country,year,variant,agebroad,sexratio_maleper100female
608,2090,zero_migration,15_24,105.662533532445
608,2090,constant_fertility,15_49,104.61643003632
608,2090,constant_mortality,15_49,102.59910257481
608,2090,high_variant,15_49,104.536750093719
608,2090,instant_replacement,15_49,104.533398267213
608,2090,low_variant,15_49,104.416446889641
608,2090,medium_variant,15_49,104.477684217168
608,2090,momentum,15_49,102.597305787447
608,2090,no_change,15_49,102.879523662347
608,2090,zero_migration,15_49,104.378138628205
608,2090,constant_fertility,15_59,103.783292084468
608,2090,constant_mortality,15_59,100.826848699314
608,2090,high_variant,15_59,103.592098436613
608,2090,instant_replacement,15_59,103.462408155817
608,2090,low_variant,15_59,103.170292712616
608,2090,medium_variant,15_59,103.403350389883
608,2090,momentum,15_59,100.85417030738
608,2090,no_change,15_59,101.503411250101
608,2090,zero_migration,15_59,103.298425925574
608,2090,constant_fertility,15_64,103.169583265553
608,2090,constant_mortality,15_64,99.5764481593633
608,2090,high_variant,15_64,102.877049856045
608,2090,instant_replacement,15_64,102.665785127382
608,2090,low_variant,15_64,102.226724288158
608,2090,medium_variant,15_64,102.588307392565
608,2090,momentum,15_64,99.6532072161038
608,2090,no_change,15_64,100.562153768176
608,2090,zero_migration,15_64,102.483920164168
608,2090,medium_variant,16plus,95.1880000898343
608,2090,medium_variant,17plus,95.0318267531536
608,2090,medium_variant,18plus,94.8707998758085
608,2090,medium_variant,18_23,105.677654053739
608,2090,constant_fertility,20plus,97.1008728034819
608,2090,constant_mortality,20plus,92.8261439465691
608,2090,high_variant,20plus,96.250822387135
608,2090,instant_replacement,20plus,93.7505227203818
608,2090,low_variant,20plus,92.17037009229
608,2090,medium_variant,20plus,94.5339120485116
608,2090,momentum,20plus,92.6731773888778
608,2090,no_change,20plus,95.3325021622442
608,2090,zero_migration,20plus,94.5148278919336
608,2090,constant_fertility,20_64,102.757157953789
608,2090,constant_mortality,20_64,98.991516862281
608,2090,high_variant,20_64,102.499354700144
608,2090,instant_replacement,20_64,102.302007939447
608,2090,low_variant,20_64,101.926718057916
608,2090,medium_variant,20_64,102.243077600827
608,2090,momentum,20_64,99.0235960199115
608,2090,no_change,20_64,99.8649732445677
608,2090,zero_migration,20_64,102.132173923788
608,2090,constant_fertility,20_69,101.891424129885
608,2090,constant_mortality,20_69,97.4536870577385
608,2090,high_variant,20_69,101.51522279514
608,2090,instant_replacement,20_69,101.235722079849
608,2090,low_variant,20_69,100.593482012387
608,2090,medium_variant,20_69,101.111898692209
608,2090,momentum,20_69,97.6010282870411
608,2090,no_change,20_69,98.6889903360033
608,2090,zero_migration,20_69,101.006584991424
608,2090,medium_variant,21plus,94.3577678820335
608,2090,constant_fertility,25plus,95.9930233930984
608,2090,constant_mortality,25plus,91.7218189724777
608,2090,high_variant,25plus,95.2515999979263
608,2090,instant_replacement,25plus,92.7038690306915
608,2090,low_variant,25plus,91.3486746123061
608,2090,medium_variant,25plus,93.5973123701089
608,2090,momentum,25plus,91.4650107922216
608,2090,no_change,25plus,94.0260971928813
608,2090,zero_migration,25plus,93.5782798639405
608,2090,constant_fertility,25_49,104.070194178991
608,2090,constant_mortality,25_49,101.756610981249
608,2090,high_variant,25_49,104.029982468886
608,2090,instant_replacement,25_49,104.045902884844
608,2090,low_variant,25_49,103.991959497959
608,2090,medium_variant,25_49,104.006499027365
608,2090,momentum,25_49,101.696924115546
608,2090,no_change,25_49,101.907761151757
608,2090,zero_migration,25_49,103.889391166092
608,2090,constant_fertility,25_64,102.279682158778
608,2090,constant_mortality,25_64,98.3011144330426
608,2090,high_variant,25_64,102.058058542021
608,2090,instant_replacement,25_64,101.875586346655
608,2090,low_variant,25_64,101.568709203211
608,2090,medium_variant,25_64,101.836747252165
608,2090,momentum,25_64,98.2859725038178
608,2090,no_change,25_64,99.0537869723405
608,2090,zero_migration,25_64,101.720115714856
608,2090,constant_fertility,25_69,101.31492670408
608,2090,constant_mortality,25_69,96.655222049708
608,2090,high_variant,25_69,100.983711616948
608,2090,instant_replacement,25_69,100.72569100417
608,2090,low_variant,25_69,100.16547558441
608,2090,medium_variant,25_69,100.623427852945
608,2090,momentum,25_69,96.7527853783135
608,2090,no_change,25_69,97.7464353122091
608,2090,zero_migration,25_69,100.513250827447
608,2090,constant_fertility,50plus,86.7503324560532
608,2090,constant_mortality,50plus,82.168954977097
608,2090,high_variant,50plus,86.6243791667745
608,2090,instant_replacement,50plus,84.129513137335
608,2090,low_variant,50plus,83.8699612686194
608,2090,medium_variant,50plus,85.4145386502314
608,2090,momentum,50plus,81.5893818153288
608,2090,no_change,50plus,83.2877791252724
608,2090,zero_migration,50plus,85.3904032503522
608,2090,constant_fertility,60plus,79.8191468158596
608,2090,constant_mortality,60plus,75.021916318008
608,2090,high_variant,60plus,79.9546868671909
608,2090,instant_replacement,60plus,77.3912038917997
608,2090,low_variant,60plus,77.7712034605142
608,2090,medium_variant,60plus,78.9621375369522
608,2090,momentum,60plus,74.1617856174208
608,2090,no_change,60plus,75.6599131564806
608,2090,zero_migration,60plus,78.9315319381136
608,2090,constant_fertility,65plus,75.1148848281436
608,2090,constant_mortality,65plus,70.6300634994008
608,2090,high_variant,65plus,75.2766037588504
608,2090,instant_replacement,65plus,72.9043751007935
608,2090,low_variant,65plus,73.7113130690517
608,2090,medium_variant,65plus,74.5416793948846
608,2090,momentum,65plus,69.639242523663
608,2090,no_change,65plus,71.02587463949
608,2090,zero_migration,65plus,74.4977180950355
608,2090,constant_fertility,70plus,69.397923644552
608,2090,constant_mortality,70plus,65.8873852122125
608,2090,high_variant,70plus,69.5205179457923
608,2090,instant_replacement,70plus,67.8464732840629
608,2090,low_variant,70plus,68.7256271459436
608,2090,medium_variant,70plus,69.1345540981908
608,2090,momentum,70plus,65.054692312142
608,2090,no_change,70plus,66.0519678942043
608,2090,zero_migration,70plus,69.0689749551643
608,2090,constant_fertility,75plus,62.6096178769298
608,2090,constant_mortality,75plus,61.1920925990551
608,2090,high_variant,75plus,62.6096178769298
608,2090,instant_replacement,75plus,62.6096112665611
608,2090,low_variant,75plus,62.6096178769298
608,2090,medium_variant,75plus,62.609603371151
608,2090,momentum,75plus,61.1420281051713
608,2090,no_change,75plus,61.1921512505975
608,2090,zero_migration,75plus,62.5326044325399
608,2090,constant_fertility,80plus,55.0069560743406
608,2090,constant_mortality,80plus,57.5204081386281
608,2090,high_variant,80plus,55.0069560743406
608,2090,instant_replacement,80plus,55.0069463886703
608,2090,low_variant,80plus,55.0069657600144
608,2090,medium_variant,80plus,55.0069384662547
608,2090,momentum,80plus,57.4813303401169
608,2090,no_change,80plus,57.5204886202947
608,2090,zero_migration,80plus,54.9522734114704
608,2090,constant_fertility,85plus,46.9333240565651
608,2090,constant_mortality,85plus,57.1548692342767
608,2090,high_variant,85plus,46.9333240565651
608,2090,instant_replacement,85plus,46.9333240565651
608,2090,low_variant,85plus,46.9333240565651
608,2090,medium_variant,85plus,46.9333240565651
608,2090,momentum,85plus,57.0824880581247
608,2090,no_change,85plus,57.1548692342767
608,2090,zero_migration,85plus,46.887838057143
608,2090,constant_fertility,90plus,37.5359852341446
608,2090,constant_mortality,90plus,59.7639540519809
608,2090,high_variant,90plus,37.5359852341446
608,2090,instant_replacement,90plus,37.5359852341446
608,2090,low_variant,90plus,37.5359852341446
608,2090,medium_variant,90plus,37.5359852341446
608,2090,momentum,90plus,59.7251700188759
608,2090,no_change,90plus,59.7639540519809
608,2090,zero_migration,90plus,37.5282421848702
608,2095,constant_fertility,total,100.537349178705
608,2095,constant_mortality,total,95.5954647885953
608,2095,high_variant,total,99.2192539208802
608,2095,instant_replacement,total,97.1556958125259
608,2095,low_variant,total,94.4437951738101
608,2095,medium_variant,total,97.282847768614
608,2095,momentum,total,96.1190915180075
608,2095,no_change,total,98.9536344940234
608,2095,zero_migration,total,97.2732522113959
608,2095,medium_variant,0_1,106.016801291718
608,2095,constant_fertility,0_4,106.005048302326
608,2095,constant_mortality,0_4,105.390199706915
608,2095,high_variant,0_4,106.007059769706
608,2095,instant_replacement,0_4,106.012109532642
608,2095,low_variant,0_4,106.024833457215
608,2095,medium_variant,0_4,106.011788776306
608,2095,momentum,0_4,105.38099723881
608,2095,no_change,0_4,105.383799623295
608,2095,zero_migration,0_4,106.002155354703
608,2095,constant_fertility,0_14,105.989634831571
608,2095,constant_mortality,0_14,105.250738624536
608,2095,high_variant,0_14,105.991801936377
608,2095,instant_replacement,0_14,105.999063691775
608,2095,low_variant,0_14,106.01427387871
608,2095,medium_variant,0_14,105.997835534355
608,2095,momentum,0_14,105.240033242519
608,2095,no_change,0_14,105.249141470325
608,2095,zero_migration,0_14,105.983740328683
608,2095,medium_variant,0_17,105.984857721377
608,2095,constant_fertility,0_19,105.962677897998
608,2095,constant_mortality,0_19,105.191407448531
608,2095,high_variant,0_19,105.963705218638
608,2095,instant_replacement,0_19,105.972773588934
608,2095,low_variant,0_19,105.989009568923
608,2095,medium_variant,0_19,105.970062642968
608,2095,momentum,0_19,105.177952109089
608,2095,no_change,0_19,105.19352913464
608,2095,zero_migration,0_19,105.950866971845
608,2095,constant_fertility,0_24,105.904410843492
608,2095,constant_mortality,0_24,105.067474976577
608,2095,high_variant,0_24,105.901050304654
608,2095,instant_replacement,0_24,105.911839846542
608,2095,low_variant,0_24,105.925941522153
608,2095,medium_variant,0_24,105.905719409584
608,2095,momentum,0_24,105.051661244176
608,2095,no_change,0_24,105.084490673661
608,2095,zero_migration,0_24,105.877812272306
608,2095,medium_variant,3_4,106.007523797757
608,2095,medium_variant,3_5,106.00704193342
608,2095,medium_variant,3_6,106.006603405394
608,2095,medium_variant,4_5,106.006493846228
608,2095,medium_variant,4_6,106.006094187837
608,2095,medium_variant,5_10,106.002286055098
608,2095,medium_variant,5_11,106.000297262541
608,2095,constant_fertility,5_14,105.981121587483
608,2095,constant_mortality,5_14,105.183816899343
608,2095,high_variant,5_14,105.983978804444
608,2095,instant_replacement,5_14,105.992527862459
608,2095,low_variant,5_14,106.009599693741
608,2095,medium_variant,5_14,105.991112780136
608,2095,momentum,5_14,105.168903762065
608,2095,no_change,5_14,105.175067291527
608,2095,zero_migration,5_14,105.97484204151
608,2095,medium_variant,6_9,106.003086447589
608,2095,medium_variant,6_10,106.001537627353
608,2095,medium_variant,6_11,105.99934948522
608,2095,medium_variant,6_12,105.996603823767
608,2095,medium_variant,7_10,106.000608644443
608,2095,medium_variant,7_12,105.995179693489
608,2095,medium_variant,11_16,105.961206367339
608,2095,medium_variant,11_17,105.952242701828
608,2095,medium_variant,11_18,105.94107430061
608,2095,medium_variant,12_14,105.970202653654
608,2095,medium_variant,12_16,105.955809839395
608,2095,medium_variant,12_17,105.946285784126
608,2095,medium_variant,12_18,105.934413050919
608,2095,medium_variant,13_17,105.939553114944
608,2095,medium_variant,13_18,105.926866717666
608,2095,medium_variant,13_19,105.911636158705
608,2095,constant_fertility,15plus,98.4775345311892
608,2095,constant_mortality,15plus,93.5095402006329
608,2095,high_variant,15plus,97.3624433818005
608,2095,instant_replacement,15plus,95.1943008975553
608,2095,low_variant,15plus,92.9901135681567
608,2095,medium_variant,15plus,95.5573558795208
608,2095,momentum,15plus,93.8068448114248
608,2095,no_change,15plus,96.4432562679244
608,2095,zero_migration,15plus,95.5418650818352
608,2095,medium_variant,15_17,105.922689297408
608,2095,constant_fertility,15_24,105.752879537702
608,2095,constant_mortality,15_24,104.809723749783
608,2095,high_variant,15_24,105.758198193088
608,2095,instant_replacement,15_24,105.781737613542
608,2095,low_variant,15_24,105.816583090503
608,2095,medium_variant,15_24,105.775107181141
608,2095,momentum,15_24,104.768692626747
608,2095,no_change,15_24,104.794225134885
608,2095,zero_migration,15_24,105.727419576954
608,2095,constant_fertility,15_49,104.751101034366
608,2095,constant_mortality,15_49,102.583847083756
608,2095,high_variant,15_49,104.673355773023
608,2095,instant_replacement,15_49,104.686394563917
608,2095,low_variant,15_49,104.581583082034
608,2095,medium_variant,15_49,104.624585775734
608,2095,momentum,15_49,102.605279431102
608,2095,no_change,15_49,102.871355183379
608,2095,zero_migration,15_49,104.528227473941
608,2095,constant_fertility,15_59,103.995268599788
608,2095,constant_mortality,15_59,100.789092430632
608,2095,high_variant,15_59,103.808599296166
608,2095,instant_replacement,15_59,103.716528188163
608,2095,low_variant,15_59,103.419894583926
608,2095,medium_variant,15_59,103.634911797055
608,2095,momentum,15_59,100.871240069453
608,2095,no_change,15_59,101.499851457801
608,2095,zero_migration,15_59,103.533023253342
608,2095,constant_fertility,15_64,103.435469670688
608,2095,constant_mortality,15_64,99.5158625757031
608,2095,high_variant,15_64,103.153844280963
608,2095,instant_replacement,15_64,102.957788493973
608,2095,low_variant,15_64,102.51234990342
608,2095,medium_variant,15_64,102.871710688626
608,2095,momentum,15_64,99.6322534393024
608,2095,no_change,15_64,100.566226616026
608,2095,zero_migration,15_64,102.770445375655
608,2095,medium_variant,16plus,95.4129034061499
608,2095,medium_variant,17plus,95.2639714324699
608,2095,medium_variant,18plus,95.1104742854934
608,2095,medium_variant,18_23,105.742683716584
608,2095,constant_fertility,20plus,97.5646067980368
608,2095,constant_mortality,20plus,92.5629032006272
608,2095,high_variant,20plus,96.5405411225337
608,2095,instant_replacement,20plus,94.336029325106
608,2095,low_variant,20plus,92.3239717156126
608,2095,medium_variant,20plus,94.7895488934961
608,2095,momentum,20plus,92.777356193901
608,2095,no_change,20plus,95.3107186705825
608,2095,zero_migration,20plus,94.774070215588
608,2095,constant_fertility,20_64,103.055541304507
608,2095,constant_mortality,20_64,98.932411291574
608,2095,high_variant,20_64,102.807357974946
608,2095,instant_replacement,20_64,102.624057360462
608,2095,low_variant,20_64,102.237855173892
608,2095,medium_variant,20_64,102.555252382177
608,2095,momentum,20_64,99.0040082632279
608,2095,no_change,20_64,99.8690663984214
608,2095,zero_migration,20_64,102.44752723193
608,2095,constant_fertility,20_69,102.254911736396
608,2095,constant_mortality,20_69,97.3640700492203
608,2095,high_variant,20_69,101.872842245602
608,2095,instant_replacement,20_69,101.5801346002
608,2095,low_variant,20_69,100.998077622138
608,2095,medium_variant,20_69,101.487513192426
608,2095,momentum,20_69,97.5022053084552
608,2095,no_change,20_69,98.6941597537095
608,2095,zero_migration,20_69,101.383958352447
608,2095,medium_variant,21plus,94.6218658156437
608,2095,constant_fertility,25plus,96.5146326397468
608,2095,constant_mortality,25plus,91.458742732897
608,2095,high_variant,25plus,95.5917047477001
608,2095,instant_replacement,25plus,93.345016393963
608,2095,low_variant,25plus,91.5414569091172
608,2095,medium_variant,25plus,93.8990251465264
