country,year,variant,agebroad,sexratio_maleper100female
826,2095,low_variant,0_19,104.915205406209
826,2095,medium_variant,0_19,104.998167442401
826,2095,momentum,0_19,104.973100962441
826,2095,no_change,0_19,104.898229091601
826,2095,zero_migration,0_19,105.07466738841
826,2095,constant_fertility,0_24,104.957539830104
826,2095,constant_mortality,0_24,104.827338181663
826,2095,high_variant,0_24,105.005625012239
826,2095,instant_replacement,0_24,104.981268562751
826,2095,low_variant,0_24,104.839951664569
826,2095,medium_variant,0_24,104.955782539956
826,2095,momentum,0_24,104.940259562811
826,2095,no_change,0_24,104.829182603201
826,2095,zero_migration,0_24,105.068841344036
826,2095,medium_variant,3_4,105.030499871055
826,2095,medium_variant,3_5,105.028516059939
826,2095,medium_variant,3_6,105.026986214685
826,2095,medium_variant,4_5,105.026227337543
826,2095,medium_variant,4_6,105.024955243314
826,2095,medium_variant,5_10,105.019710364396
826,2095,medium_variant,5_11,105.018551310632
826,2095,constant_fertility,5_14,105.012385088403
826,2095,constant_mortality,5_14,104.915805439607
826,2095,high_variant,5_14,105.040422086206
826,2095,instant_replacement,5_14,105.026411133962
826,2095,low_variant,5_14,104.940833713701
826,2095,medium_variant,5_14,105.011430168406
826,2095,momentum,5_14,104.979803140633
826,2095,no_change,5_14,104.916817575272
826,2095,zero_migration,5_14,105.07586007695
826,2095,medium_variant,6_9,105.019755480527
826,2095,medium_variant,6_10,105.018746930818
826,2095,medium_variant,6_11,105.017558008636
826,2095,medium_variant,6_12,105.015912945705
826,2095,medium_variant,7_10,105.017834201468
826,2095,medium_variant,7_12,105.01483787687
826,2095,medium_variant,11_16,104.986362760914
826,2095,medium_variant,11_17,104.978823095762
826,2095,medium_variant,11_18,104.970128026283
826,2095,medium_variant,12_14,104.995037410292
826,2095,medium_variant,12_16,104.981350394232
826,2095,medium_variant,12_17,104.973410327304
826,2095,medium_variant,12_18,104.964270183752
826,2095,medium_variant,13_17,104.966930327155
826,2095,medium_variant,13_18,104.957373973437
826,2095,medium_variant,13_19,104.946589952208
826,2095,constant_fertility,15plus,101.278029881995
826,2095,constant_mortality,15plus,98.5328138410129
826,2095,high_variant,15plus,102.033680629779
826,2095,instant_replacement,15plus,101.617552375569
826,2095,low_variant,15plus,100.167069855727
826,2095,medium_variant,15plus,101.255795081033
826,2095,momentum,15plus,99.2829241057858
826,2095,no_change,15plus,98.5698977178498
826,2095,zero_migration,15plus,101.612368429453
826,2095,medium_variant,15_17,104.951999112692
826,2095,constant_fertility,15_24,104.863168790528
826,2095,constant_mortality,15_24,104.679786976805
826,2095,high_variant,15_24,104.938586291017
826,2095,instant_replacement,15_24,104.900332274327
826,2095,low_variant,15_24,104.691904853468
826,2095,medium_variant,15_24,104.860683932055
826,2095,momentum,15_24,104.873227409914
826,2095,no_change,15_24,104.682177179385
826,2095,zero_migration,15_24,105.05691396908
826,2095,constant_fertility,15_49,104.468299643269
826,2095,constant_mortality,15_49,103.912026709008
826,2095,high_variant,15_49,104.621595673569
826,2095,instant_replacement,15_49,104.541085247717
826,2095,low_variant,15_49,104.168265716499
826,2095,medium_variant,15_49,104.463093563811
826,2095,momentum,15_49,104.338543676839
826,2095,no_change,15_49,103.91820159879
826,2095,zero_migration,15_49,104.899299995606
826,2095,constant_fertility,15_59,104.278168796384
826,2095,constant_mortality,15_59,103.454700873613
826,2095,high_variant,15_59,104.455253776796
826,2095,instant_replacement,15_59,104.361114915996
826,2095,low_variant,15_59,103.959544704505
826,2095,medium_variant,15_59,104.272550407298
826,2095,momentum,15_59,103.958063985494
826,2095,no_change,15_59,103.461853205472
826,2095,zero_migration,15_59,104.773065710343
826,2095,constant_fertility,15_64,104.157082964764
826,2095,constant_mortality,15_64,103.126704267986
826,2095,high_variant,15_64,104.348437393897
826,2095,instant_replacement,15_64,104.2462841347
826,2095,low_variant,15_64,103.825677659312
826,2095,medium_variant,15_64,104.151317085748
826,2095,momentum,15_64,103.672112513844
826,2095,no_change,15_64,103.133479054945
826,2095,zero_migration,15_64,104.680823913179
826,2095,medium_variant,16plus,101.211146996574
826,2095,medium_variant,17plus,101.165447535791
826,2095,medium_variant,18plus,101.118688090256
826,2095,medium_variant,18_23,104.837614289345
826,2095,constant_fertility,20plus,101.044122733097
826,2095,constant_mortality,20plus,98.0839891274615
826,2095,high_variant,20plus,101.785417851224
826,2095,instant_replacement,20plus,101.376757383251
826,2095,low_variant,20plus,99.9650503041527
826,2095,medium_variant,20plus,101.022000388384
826,2095,momentum,20plus,98.8288721151032
826,2095,no_change,20plus,98.1212266046445
826,2095,zero_migration,20plus,101.397538562456
826,2095,constant_fertility,20_64,104.076822462939
826,2095,constant_mortality,20_64,102.95187237891
826,2095,high_variant,20_64,104.268786414917
826,2095,instant_replacement,20_64,104.166064887436
826,2095,low_variant,20_64,103.746942005088
826,2095,medium_variant,20_64,104.070841347907
826,2095,momentum,20_64,103.525440844894
826,2095,no_change,20_64,102.958741798694
826,2095,zero_migration,20_64,104.640342216299
826,2095,constant_fertility,20_69,103.91622677363
826,2095,constant_mortality,20_69,102.481502437408
826,2095,high_variant,20_69,104.122435691491
826,2095,instant_replacement,20_69,104.011653222176
826,2095,low_variant,20_69,103.57317260804
826,2095,medium_variant,20_69,103.909830640594
826,2095,momentum,20_69,103.087208473222
826,2095,no_change,20_69,102.48970940641
826,2095,zero_migration,20_69,104.500020740741
826,2095,medium_variant,21plus,100.972031494846
826,2095,constant_fertility,25plus,100.78208774728
826,2095,constant_mortality,25plus,97.5743641176915
826,2095,high_variant,25plus,101.50972963581
826,2095,instant_replacement,25plus,101.109314707152
826,2095,low_variant,25plus,99.735987683477
826,2095,medium_variant,25plus,100.76065558517
826,2095,momentum,25plus,98.3171930659593
826,2095,no_change,25plus,97.6107696130277
826,2095,zero_migration,25plus,101.15403656525
826,2095,constant_fertility,25_49,104.319674194893
826,2095,constant_mortality,25_49,103.623317507166
826,2095,high_variant,25_49,104.486652093226
826,2095,instant_replacement,25_49,104.398685365896
826,2095,low_variant,25_49,104.001706767058
826,2095,medium_variant,25_49,104.313855723533
826,2095,momentum,25_49,104.122361223115
826,2095,no_change,25_49,103.630137061508
826,2095,zero_migration,25_49,104.839175038533
826,2095,constant_fertility,25_64,103.991781827489
826,2095,constant_mortality,25_64,102.760440855503
826,2095,high_variant,25_64,104.183196690257
826,2095,instant_replacement,25_64,104.080889316688
826,2095,low_variant,25_64,103.666424812431
826,2095,medium_variant,25_64,103.985843475511
826,2095,momentum,25_64,103.360836051385
826,2095,no_change,25_64,102.766956230985
826,2095,zero_migration,25_64,104.592516594425
826,2095,constant_fertility,25_69,103.823693508461
826,2095,constant_mortality,25_69,102.260088446068
826,2095,high_variant,25_69,104.027182859141
826,2095,instant_replacement,25_69,103.918019507926
826,2095,low_variant,25_69,103.488112142199
826,2095,medium_variant,25_69,103.817395576661
826,2095,momentum,25_69,102.888800933364
826,2095,no_change,25_69,102.267840222949
826,2095,zero_migration,25_69,104.443008996966
826,2095,constant_fertility,50plus,98.7264448554926
826,2095,constant_mortality,50plus,93.2895545749267
826,2095,high_variant,50plus,99.3211237437575
826,2095,instant_replacement,50plus,99.0011532179609
826,2095,low_variant,50plus,97.912024457943
826,2095,medium_variant,50plus,98.7100982129717
826,2095,momentum,50plus,93.986489555985
826,2095,no_change,50plus,93.3201296703539
826,2095,zero_migration,50plus,99.1800977687431
826,2095,constant_fertility,60plus,97.1996615520575
826,2095,constant_mortality,60plus,89.8522372635381
826,2095,high_variant,60plus,97.7571205142705
826,2095,instant_replacement,60plus,97.4663795504661
826,2095,low_variant,60plus,96.4709170799212
826,2095,medium_variant,60plus,97.1855467458322
826,2095,momentum,60plus,90.5649352076084
826,2095,no_change,60plus,89.8821136848284
826,2095,zero_migration,60plus,97.6747444343744
826,2095,constant_fertility,65plus,96.1462282725943
826,2095,constant_mortality,65plus,87.4548838724049
826,2095,high_variant,65plus,96.6697852413398
826,2095,instant_replacement,65plus,96.4176967567551
826,2095,low_variant,65plus,95.5085147062521
826,2095,medium_variant,65plus,96.1422281973241
826,2095,momentum,65plus,88.2333658161691
826,2095,no_change,65plus,87.4649222095753
826,2095,zero_migration,65plus,96.6571897929073
826,2095,constant_fertility,70plus,94.7647093995468
826,2095,constant_mortality,70plus,84.3206499535938
826,2095,high_variant,70plus,95.1853377487561
826,2095,instant_replacement,70plus,95.0237574944702
826,2095,low_variant,70plus,94.2979744099881
826,2095,medium_variant,70plus,94.7695642005886
826,2095,momentum,70plus,85.1653621044638
826,2095,no_change,70plus,84.3120007963474
826,2095,zero_migration,70plus,95.3164804945738
826,2095,constant_fertility,75plus,92.8478235942355
826,2095,constant_mortality,75plus,80.1167665490478
826,2095,high_variant,75plus,93.0871507398226
826,2095,instant_replacement,75plus,93.0385009282337
826,2095,low_variant,75plus,92.5967269740306
826,2095,medium_variant,75plus,92.849407043547
826,2095,momentum,75plus,80.94432714319
826,2095,no_change,75plus,80.1140750262514
826,2095,zero_migration,75plus,93.4235802125807
826,2095,constant_fertility,80plus,90.0857657966129
826,2095,constant_mortality,80plus,74.5093163340832
826,2095,high_variant,80plus,90.085832483171
826,2095,instant_replacement,80plus,90.085781598713
826,2095,low_variant,80plus,90.0858149419948
826,2095,medium_variant,80plus,90.0858166810592
826,2095,momentum,80plus,74.9899540718519
826,2095,no_change,80plus,74.5094380714933
826,2095,zero_migration,80plus,90.6445826239142
826,2095,constant_fertility,85plus,85.9617820943058
826,2095,constant_mortality,85plus,66.9961959343856
826,2095,high_variant,85plus,85.9618603241336
826,2095,instant_replacement,85plus,85.961805610649
826,2095,low_variant,85plus,85.9618564837549
826,2095,medium_variant,85plus,85.9618329673913
826,2095,momentum,85plus,67.3883936200724
826,2095,no_change,85plus,66.9962576786741
826,2095,zero_migration,85plus,86.4320612399811
826,2095,constant_fertility,90plus,79.8109983944064
826,2095,constant_mortality,90plus,57.6471802151519
826,2095,high_variant,90plus,79.8109983944064
826,2095,instant_replacement,90plus,79.8109983944064
826,2095,low_variant,90plus,79.8109983944064
826,2095,medium_variant,90plus,79.8109983944064
826,2095,momentum,90plus,57.8875935336268
826,2095,no_change,90plus,57.6471802151519
826,2095,zero_migration,90plus,80.1318253342353
826,2100,constant_fertility,"Region, subregion, country or area *",United Kingdom
826,2100,constant_mortality,"Region, subregion, country or area *",United Kingdom
826,2100,high_variant,"Region, subregion, country or area *",United Kingdom
826,2100,instant_replacement,"Region, subregion, country or area *",United Kingdom
826,2100,low_variant,"Region, subregion, country or area *",United Kingdom
826,2100,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2100,momentum,"Region, subregion, country or area *",United Kingdom
826,2100,no_change,"Region, subregion, country or area *",United Kingdom
826,2100,zero_migration,"Region, subregion, country or area *",United Kingdom
826,2100,constant_fertility,total,101.832522686676
826,2100,constant_mortality,total,99.5370308913426
826,2100,high_variant,total,102.659091681644
826,2100,instant_replacement,total,102.198358209384
826,2100,low_variant,total,100.536704157673
826,2100,medium_variant,total,101.805343793105
826,2100,momentum,total,100.254915048598
826,2100,no_change,total,99.5805832172152
826,2100,zero_migration,total,102.08393619378
826,2100,medium_variant,0_1,105.059585790474
826,2100,constant_fertility,0_4,105.046683232634
826,2100,constant_mortality,0_4,104.961604236168
826,2100,high_variant,0_4,105.062708524947
826,2100,instant_replacement,0_4,105.054504380555
826,2100,low_variant,0_4,105.000677176283
826,2100,medium_variant,0_4,105.045935958049
826,2100,momentum,0_4,104.995695102747
826,2100,no_change,0_4,104.962257038798
826,2100,zero_migration,0_4,105.080118736863
826,2100,constant_fertility,0_14,105.02663676738
826,2100,constant_mortality,0_14,104.933950317836
826,2100,high_variant,0_14,105.050052421271
826,2100,instant_replacement,0_14,105.038166684069
826,2100,low_variant,0_14,104.962462305542
826,2100,medium_variant,0_14,105.025610358501
826,2100,momentum,0_14,104.985032784108
826,2100,no_change,0_14,104.935008317753
826,2100,zero_migration,0_14,105.07690382722
826,2100,medium_variant,0_17,105.014514615088
826,2100,constant_fertility,0_19,105.004976118608
826,2100,constant_mortality,0_19,104.902600095398
826,2100,high_variant,0_19,105.036842959569
826,2100,instant_replacement,0_19,105.020716192632
826,2100,low_variant,0_19,104.920443641009
826,2100,medium_variant,0_19,105.003702441231
826,2100,momentum,0_19,104.973037555909
826,2100,no_change,0_19,104.904000223475
826,2100,zero_migration,0_19,105.074433726586
826,2100,constant_fertility,0_24,104.96646034841
826,2100,constant_mortality,0_24,104.835507820004
826,2100,high_variant,0_24,105.012708841472
826,2100,instant_replacement,0_24,104.989265474583
826,2100,low_variant,0_24,104.848398317351
826,2100,medium_variant,0_24,104.964668218964
826,2100,momentum,0_24,104.939599344492
826,2100,no_change,0_24,104.837501438866
826,2100,zero_migration,0_24,105.06899551097
826,2100,medium_variant,3_4,105.033653369649
826,2100,medium_variant,3_5,105.031582431131
826,2100,medium_variant,3_6,105.030026991204
826,2100,medium_variant,4_5,105.029266819587
826,2100,medium_variant,4_6,105.02796786798
826,2100,medium_variant,5_10,105.022980581164
826,2100,medium_variant,5_11,105.02201332612
826,2100,constant_fertility,5_14,105.016734494392
826,2100,constant_mortality,5_14,104.920351450735
826,2100,high_variant,5_14,105.043532157757
826,2100,instant_replacement,5_14,105.029984071203
826,2100,low_variant,5_14,104.944719222174
826,2100,medium_variant,5_14,105.015603484223
826,2100,momentum,5_14,104.979748390097
826,2100,no_change,5_14,104.921564342574
826,2100,zero_migration,5_14,105.075340431067
826,2100,medium_variant,6_9,105.022966990142
826,2100,medium_variant,6_10,105.022091874631
826,2100,medium_variant,6_11,105.02111357651
826,2100,medium_variant,6_12,105.019695850959
826,2100,medium_variant,7_10,105.021274968207
826,2100,medium_variant,7_12,105.018756437591
826,2100,medium_variant,11_16,104.99266387498
826,2100,medium_variant,11_17,104.985628010857
826,2100,medium_variant,11_18,104.977563759297
826,2100,medium_variant,12_14,105.000859571221
826,2100,medium_variant,12_16,104.988000366676
