country,year,variant,agebroad,sexratio_maleper100female
558,2090,constant_mortality,15_49,102.250178624445
558,2090,high_variant,15_49,105.226430344102
558,2090,instant_replacement,15_49,105.383469214329
558,2090,low_variant,15_49,106.683754150085
558,2090,medium_variant,15_49,105.649223968687
558,2090,momentum,15_49,101.351581082077
558,2090,no_change,15_49,102.038766850778
558,2090,zero_migration,15_49,104.510526049983
558,2090,constant_fertility,15_59,104.918434878837
558,2090,constant_mortality,15_59,100.706108832888
558,2090,high_variant,15_59,104.921268633717
558,2090,instant_replacement,15_59,105.041491928702
558,2090,low_variant,15_59,105.938171805136
558,2090,medium_variant,15_59,105.223643033954
558,2090,momentum,15_59,100.101729158846
558,2090,no_change,15_59,100.793122066258
558,2090,zero_migration,15_59,104.2071833041
558,2090,constant_fertility,15_64,104.703258912803
558,2090,constant_mortality,15_64,99.8744974557112
558,2090,high_variant,15_64,104.689280766983
558,2090,instant_replacement,15_64,104.795833421062
558,2090,low_variant,15_64,105.487991205102
558,2090,medium_variant,15_64,104.923095862796
558,2090,momentum,15_64,99.4403527317116
558,2090,no_change,15_64,100.133649671367
558,2090,zero_migration,15_64,103.972165517193
558,2090,medium_variant,16plus,99.1328995377072
558,2090,medium_variant,17plus,99.057655775076
558,2090,medium_variant,18plus,98.9798478749151
558,2090,medium_variant,18_23,106.279521551035
558,2090,constant_fertility,20plus,100.075751668208
558,2090,constant_mortality,20plus,93.571088446674
558,2090,high_variant,20plus,100.032050781526
558,2090,instant_replacement,20plus,99.5038138403872
558,2090,low_variant,20plus,97.0680366036145
558,2090,medium_variant,20plus,98.817090383927
558,2090,momentum,20plus,94.2745652227423
558,2090,no_change,20plus,95.1417235269288
558,2090,zero_migration,20plus,98.4222279481233
558,2090,constant_fertility,20_64,104.596556513535
558,2090,constant_mortality,20_64,99.3347634717902
558,2090,high_variant,20_64,104.581042948701
558,2090,instant_replacement,20_64,104.683908614914
558,2090,low_variant,20_64,105.316008100257
558,2090,medium_variant,20_64,104.800219310195
558,2090,momentum,20_64,98.8956571190568
558,2090,no_change,20_64,99.5474067785871
558,2090,zero_migration,20_64,103.882316447541
558,2090,constant_fertility,20_69,104.295899411513
558,2090,constant_mortality,20_69,98.4528533863747
558,2090,high_variant,20_69,104.263129921852
558,2090,instant_replacement,20_69,104.35198597813
558,2090,low_variant,20_69,104.739524197155
558,2090,medium_variant,20_69,104.3977447157
558,2090,momentum,20_69,98.2029054725202
558,2090,no_change,20_69,98.8419971163642
558,2090,zero_migration,20_69,103.551514286588
558,2090,medium_variant,21plus,98.7321830085257
558,2090,constant_fertility,25plus,99.5879834201661
558,2090,constant_mortality,25plus,92.7819435040959
558,2090,high_variant,25plus,99.5628147197981
558,2090,instant_replacement,25plus,99.023288450644
558,2090,low_variant,25plus,96.6767855908976
558,2090,medium_variant,25plus,98.3694803911027
558,2090,momentum,25plus,93.4309021932289
558,2090,no_change,25plus,94.2377667207904
558,2090,zero_migration,25plus,98.0161028183585
558,2090,constant_fertility,25_49,105.054756780138
558,2090,constant_mortality,25_49,101.182492898947
558,2090,high_variant,25_49,105.065614814992
558,2090,instant_replacement,25_49,105.209466271198
558,2090,low_variant,25_49,106.295421494084
558,2090,medium_variant,25_49,105.436554645651
558,2090,momentum,25_49,100.343707231001
558,2090,no_change,25_49,100.957696754735
558,2090,zero_migration,25_49,104.383937918044
558,2090,constant_fertility,25_64,104.460529449744
558,2090,constant_mortality,25_64,98.7208974027738
558,2090,high_variant,25_64,104.443737513408
558,2090,instant_replacement,25_64,104.540094966492
558,2090,low_variant,25_64,105.097815955762
558,2090,medium_variant,25_64,104.642120362563
558,2090,momentum,25_64,98.2926980643753
558,2090,no_change,25_64,98.889421522514
558,2090,zero_migration,25_64,103.778755490359
558,2090,constant_fertility,25_69,104.136226844768
558,2090,constant_mortality,25_69,97.8257328176082
558,2090,high_variant,25_69,104.102829697946
558,2090,instant_replacement,25_69,104.186735159096
558,2090,low_variant,25_69,104.517128966201
558,2090,medium_variant,25_69,104.221578601716
558,2090,momentum,25_69,97.5754044782375
558,2090,no_change,25_69,98.1561558386636
558,2090,zero_migration,25_69,103.428306467773
558,2090,constant_fertility,50plus,95.7109331638305
558,2090,constant_mortality,50plus,87.5984041971202
558,2090,high_variant,50plus,95.810340269477
558,2090,instant_replacement,50plus,95.2511749290443
558,2090,low_variant,50plus,93.6639361765839
558,2090,medium_variant,50plus,94.8789480992955
558,2090,momentum,50plus,87.8401093152361
558,2090,no_change,50plus,88.4061317548869
558,2090,zero_migration,50plus,94.6627839958353
558,2090,constant_fertility,60plus,92.8586300877983
558,2090,constant_mortality,60plus,84.4786917954465
558,2090,high_variant,60plus,93.0452172589605
558,2090,instant_replacement,60plus,92.4536105177676
558,2090,low_variant,60plus,91.3810235126514
558,2090,medium_variant,60plus,92.2915199725009
558,2090,momentum,60plus,84.4369585663258
558,2090,no_change,60plus,85.0111298558274
558,2090,zero_migration,60plus,92.0773429296663
558,2090,constant_fertility,65plus,90.8681682661442
558,2090,constant_mortality,65plus,82.4461618869153
558,2090,high_variant,65plus,91.0346314083164
558,2090,instant_replacement,65plus,90.5086104575705
558,2090,low_variant,65plus,89.8351655232699
558,2090,medium_variant,65plus,90.4716607834764
558,2090,momentum,65plus,82.2079069694482
558,2090,no_change,65plus,82.8195258228314
558,2090,zero_migration,65plus,90.2349279043973
558,2090,constant_fertility,70plus,88.2701431825425
558,2090,constant_mortality,70plus,79.8710780727346
558,2090,high_variant,70plus,88.3788235513079
558,2090,instant_replacement,70plus,88.0210527530745
558,2090,low_variant,70plus,87.7638825318549
558,2090,medium_variant,70plus,88.0798421067234
558,2090,momentum,70plus,79.4379375550726
558,2090,no_change,70plus,80.0519080553176
558,2090,zero_migration,70plus,87.8152766213097
558,2090,constant_fertility,75plus,84.7061475470415
558,2090,constant_mortality,75plus,76.3620325595202
558,2090,high_variant,75plus,84.7066025813159
558,2090,instant_replacement,75plus,84.7063939022167
558,2090,low_variant,75plus,84.7063750638984
558,2090,medium_variant,75plus,84.7061663856168
558,2090,momentum,75plus,76.0234742237194
558,2090,no_change,75plus,76.3616612772837
558,2090,zero_migration,75plus,84.5484921761933
558,2090,constant_fertility,80plus,79.7278076234331
558,2090,constant_mortality,80plus,71.3661847345025
558,2090,high_variant,80plus,79.7279435967316
558,2090,instant_replacement,80plus,79.7279435967316
558,2090,low_variant,80plus,79.7279435967316
558,2090,medium_variant,80plus,79.7278076234331
558,2090,momentum,80plus,71.4012381092552
558,2090,no_change,80plus,71.3658585904707
558,2090,zero_migration,80plus,79.960152826373
558,2090,constant_fertility,85plus,72.2853196123813
558,2090,constant_mortality,85plus,64.404958917632
558,2090,high_variant,85plus,72.2853196123813
558,2090,instant_replacement,85plus,72.2853196123813
558,2090,low_variant,85plus,72.2853196123813
558,2090,medium_variant,85plus,72.2853196123813
558,2090,momentum,85plus,64.8673721454538
558,2090,no_change,85plus,64.404958917632
558,2090,zero_migration,85plus,72.9404921065946
558,2090,constant_fertility,90plus,62.1859677849633
558,2090,constant_mortality,90plus,55.9773507620023
558,2090,high_variant,90plus,62.1859677849633
558,2090,instant_replacement,90plus,62.1859677849633
558,2090,low_variant,90plus,62.1859677849633
558,2090,medium_variant,90plus,62.1859677849633
558,2090,momentum,90plus,56.7660250951002
558,2090,no_change,90plus,55.9773507620023
558,2090,zero_migration,90plus,63.1289625892465
558,2095,constant_fertility,total,101.52595124046
558,2095,constant_mortality,total,95.6866883557809
558,2095,high_variant,total,101.418549323484
558,2095,instant_replacement,total,100.894301631807
558,2095,low_variant,total,97.8315950815734
558,2095,medium_variant,total,100.032272557219
558,2095,momentum,total,96.7729447290961
558,2095,no_change,total,97.7321903557212
558,2095,zero_migration,total,99.594743913908
558,2095,medium_variant,0_1,104.832860816246
558,2095,constant_fertility,0_4,104.941951465164
558,2095,constant_mortality,0_4,104.496563561796
558,2095,high_variant,0_4,104.942579971613
558,2095,instant_replacement,0_4,104.943964085152
558,2095,low_variant,0_4,104.957443920976
558,2095,medium_variant,0_4,104.946176082037
558,2095,momentum,0_4,104.48942909962
558,2095,no_change,0_4,104.492755322142
558,2095,zero_migration,0_4,104.93809745988
558,2095,constant_fertility,0_14,105.126937775128
558,2095,constant_mortality,0_14,104.885350332994
558,2095,high_variant,0_14,105.141147636955
558,2095,instant_replacement,0_14,105.216937610584
558,2095,low_variant,0_14,106.19329129706
558,2095,medium_variant,0_14,105.381479646409
558,2095,momentum,0_14,104.41136776419
558,2095,no_change,0_14,104.620465330092
558,2095,zero_migration,0_14,104.930424447078
558,2095,medium_variant,0_17,105.508235956638
558,2095,constant_fertility,0_19,105.218012816048
558,2095,constant_mortality,0_19,105.029259704989
558,2095,high_variant,0_19,105.238231917336
558,2095,instant_replacement,0_19,105.34761691665
558,2095,low_variant,0_19,106.717017446631
558,2095,medium_variant,0_19,105.582667021963
558,2095,momentum,0_19,104.341299485564
558,2095,no_change,0_19,104.653488401886
558,2095,zero_migration,0_19,104.923552002303
558,2095,constant_fertility,0_24,105.278192312225
558,2095,constant_mortality,0_24,105.005888574565
558,2095,high_variant,0_24,105.303168794886
558,2095,instant_replacement,0_24,105.4353142677
558,2095,low_variant,0_24,107.051078889681
558,2095,medium_variant,0_24,105.718099872119
558,2095,momentum,0_24,104.172609967121
558,2095,no_change,0_24,104.567240195807
558,2095,zero_migration,0_24,104.905614334047
558,2095,medium_variant,3_4,105.06049891329
558,2095,medium_variant,3_5,105.103647619664
558,2095,medium_variant,3_6,105.147776692997
558,2095,medium_variant,4_5,105.14595536622
558,2095,medium_variant,4_6,105.190471080588
558,2095,medium_variant,5_10,105.414917525336
558,2095,medium_variant,5_11,105.459490084986
558,2095,constant_fertility,5_14,105.222518206802
558,2095,constant_mortality,5_14,105.071784215569
558,2095,high_variant,5_14,105.242691365208
558,2095,instant_replacement,5_14,105.353589647374
558,2095,low_variant,5_14,106.742550881486
558,2095,medium_variant,5_14,105.591214885538
558,2095,momentum,5_14,104.372095741883
558,2095,no_change,5_14,104.686113550801
558,2095,zero_migration,5_14,104.926721079244
558,2095,medium_variant,6_9,105.414881184262
558,2095,medium_variant,6_10,105.459390862944
558,2095,medium_variant,6_11,105.503769235233
558,2095,medium_variant,6_12,105.547560507974
558,2095,medium_variant,7_10,105.503991897516
558,2095,medium_variant,7_12,105.591611270386
558,2095,medium_variant,11_16,105.929654980322
558,2095,medium_variant,11_17,105.965059337363
558,2095,medium_variant,11_18,105.996671725849
558,2095,medium_variant,12_14,105.891657190117
558,2095,medium_variant,12_16,105.970527199961
558,2095,medium_variant,12_17,106.004858532477
558,2095,medium_variant,12_18,106.035153075345
558,2095,medium_variant,13_17,106.044094585037
558,2095,medium_variant,13_18,106.072756470907
558,2095,medium_variant,13_19,106.095949741445
558,2095,constant_fertility,15plus,100.657839877043
558,2095,constant_mortality,15plus,94.1231864934087
558,2095,high_variant,15plus,100.571185155555
558,2095,instant_replacement,15plus,100.042103883071
558,2095,low_variant,15plus,97.1799694664438
558,2095,medium_variant,15plus,99.2334180080555
558,2095,momentum,15plus,94.9880279802365
558,2095,no_change,15plus,95.9141988051742
558,2095,zero_migration,15plus,98.7648124843933
558,2095,medium_variant,15_17,106.116616826055
558,2095,constant_fertility,15_24,105.518778449402
558,2095,constant_mortality,15_24,105.175793803831
558,2095,high_variant,15_24,105.558817312886
558,2095,instant_replacement,15_24,105.76439316013
558,2095,low_variant,15_24,108.114082101855
558,2095,medium_variant,15_24,106.195964547913
558,2095,momentum,15_24,103.811621971211
558,2095,no_change,15_24,104.483241627095
558,2095,zero_migration,15_24,104.870571272485
558,2095,constant_fertility,15_49,105.218316599936
558,2095,constant_mortality,15_49,102.23995569
558,2095,high_variant,15_49,105.237465267679
558,2095,instant_replacement,15_49,105.398385590487
558,2095,low_variant,15_49,106.874368964876
558,2095,medium_variant,15_49,105.689292454909
558,2095,momentum,15_49,101.350867443969
558,2095,no_change,15_49,101.995430629552
558,2095,zero_migration,15_49,104.571932321569
558,2095,constant_fertility,15_59,104.981458573337
558,2095,constant_mortality,15_59,100.712769154826
558,2095,high_variant,15_59,104.991784056866
558,2095,instant_replacement,15_59,105.120090725359
558,2095,low_variant,15_59,106.186772182709
558,2095,medium_variant,15_59,105.334898376579
558,2095,momentum,15_59,100.105917717742
558,2095,no_change,15_59,100.762268953411
558,2095,zero_migration,15_59,104.318239582367
558,2095,constant_fertility,15_64,104.801442703973
558,2095,constant_mortality,15_64,99.8946878077932
558,2095,high_variant,15_64,104.802159412108
558,2095,instant_replacement,15_64,104.910661373431
558,2095,low_variant,15_64,105.768530026413
558,2095,medium_variant,15_64,105.078734973128
558,2095,momentum,15_64,99.4422074965129
558,2095,no_change,15_64,100.114761560204
558,2095,zero_migration,15_64,104.114503467887
558,2095,medium_variant,16plus,99.1622684180938
558,2095,medium_variant,17plus,99.0885391754339
558,2095,medium_variant,18plus,99.0123680158273
558,2095,medium_variant,18_23,106.237281339281
558,2095,constant_fertility,20plus,100.255182277725
558,2095,constant_mortality,20plus,93.4056795324105
558,2095,high_variant,20plus,100.179978330482
558,2095,instant_replacement,20plus,99.6429118297611
558,2095,low_variant,20plus,96.8400847195176
558,2095,medium_variant,20plus,98.8529833388108
558,2095,momentum,20plus,94.2214963672167
558,2095,no_change,20plus,95.0974815136105
558,2095,zero_migration,20plus,98.4116405900708
558,2095,constant_fertility,20_64,104.713960935196
558,2095,constant_mortality,20_64,99.3586275496707
558,2095,high_variant,20_64,104.713533845472
558,2095,instant_replacement,20_64,104.818328330082
558,2095,low_variant,20_64,105.611130286907
558,2095,medium_variant,20_64,104.975198201161
558,2095,momentum,20_64,98.8983924770378
558,2095,no_change,20_64,99.5330518488765
558,2095,zero_migration,20_64,104.037633900999
558,2095,constant_fertility,20_69,104.453997393669
558,2095,constant_mortality,20_69,98.4876095239861
558,2095,high_variant,20_69,104.433990060235
558,2095,instant_replacement,20_69,104.524640992167
558,2095,low_variant,20_69,105.105017397732
558,2095,medium_variant,20_69,104.621578299801
558,2095,momentum,20_69,98.1954789239493
558,2095,no_change,20_69,98.8392353046275
558,2095,zero_migration,20_69,103.743446748047
558,2095,medium_variant,21plus,98.7698625644694
558,2095,constant_fertility,25plus,99.7894954293184
558,2095,constant_mortality,25plus,92.6076635251264
558,2095,high_variant,25plus,99.7303593326129
558,2095,instant_replacement,25plus,99.1807897652681
558,2095,low_variant,25plus,96.4462336386704
558,2095,medium_variant,25plus,98.4148486912316
558,2095,momentum,25plus,93.3750126843097
558,2095,no_change,25plus,94.1933768786444
