country,year,variant,agebroad,sexratio_maleper100female
24,2095,high_variant,25_69,95.3074537831343
24,2095,instant_replacement,25_69,94.3200851884306
24,2095,low_variant,25_69,94.7927845127817
24,2095,medium_variant,25_69,95.0719725204168
24,2095,momentum,25_69,93.4074305632616
24,2095,no_change,25_69,94.750694083107
24,2095,zero_migration,25_69,95.0719707019353
24,2095,constant_fertility,50plus,85.7848063811527
24,2095,constant_mortality,50plus,86.7976635692069
24,2095,high_variant,50plus,84.7734868388664
24,2095,instant_replacement,50plus,80.7269143766695
24,2095,low_variant,50plus,83.7036078342491
24,2095,medium_variant,50plus,84.2822284524891
24,2095,momentum,50plus,85.4481992469403
24,2095,no_change,50plus,87.6418980418075
24,2095,zero_migration,50plus,84.2822082981239
24,2095,constant_fertility,60plus,79.5255980239279
24,2095,constant_mortality,60plus,82.7951372502518
24,2095,high_variant,60plus,78.9053302422734
24,2095,instant_replacement,60plus,74.6678112803966
24,2095,low_variant,60plus,77.9663455989854
24,2095,medium_variant,60plus,78.4701108174447
24,2095,momentum,60plus,81.2914932347542
24,2095,no_change,60plus,83.3467873226269
24,2095,zero_migration,60plus,78.4701173412325
24,2095,constant_fertility,65plus,75.2180200735351
24,2095,constant_mortality,65plus,80.1213529984489
24,2095,high_variant,65plus,74.8044461985354
24,2095,instant_replacement,65plus,70.1848153916586
24,2095,low_variant,65plus,73.9293759836315
24,2095,medium_variant,65plus,74.3938725684086
24,2095,momentum,65plus,78.2587024080969
24,2095,no_change,65plus,80.5477279068797
24,2095,zero_migration,65plus,74.3938745230984
24,2095,constant_fertility,70plus,69.8632538307651
24,2095,constant_mortality,70plus,76.8383787113413
24,2095,high_variant,70plus,69.6175285730608
24,2095,instant_replacement,70plus,64.881522776198
24,2095,low_variant,70plus,68.9366534271826
24,2095,medium_variant,70plus,69.2915374568299
24,2095,momentum,70plus,74.5888448133879
24,2095,no_change,70plus,77.1401978845734
24,2095,zero_migration,70plus,69.2914819490804
24,2095,constant_fertility,75plus,63.1362081921052
24,2095,constant_mortality,75plus,72.6861014835509
24,2095,high_variant,75plus,63.044250631578
24,2095,instant_replacement,75plus,59.3768953778246
24,2095,low_variant,75plus,62.6554094727192
24,2095,medium_variant,75plus,62.8539486503361
24,2095,momentum,75plus,70.6284708257347
24,2095,no_change,75plus,72.8443133608333
24,2095,zero_migration,75plus,62.8539132040964
24,2095,constant_fertility,80plus,54.7492201183932
24,2095,constant_mortality,80plus,67.2968958970675
24,2095,high_variant,80plus,54.7492201183933
24,2095,instant_replacement,80plus,54.750340939378
24,2095,low_variant,80plus,54.7491228914515
24,2095,medium_variant,80plus,54.7491981204078
24,2095,momentum,80plus,67.2964439817732
24,2095,no_change,80plus,67.2963441946908
24,2095,zero_migration,80plus,54.7491870791489
24,2095,constant_fertility,85plus,44.6213516636717
24,2095,constant_mortality,85plus,59.737792133764
24,2095,high_variant,85plus,44.6215143925124
24,2095,instant_replacement,85plus,44.6214816482774
24,2095,low_variant,85plus,44.6213516636717
24,2095,medium_variant,85plus,44.621401871893
24,2095,momentum,85plus,59.7375112430713
24,2095,no_change,85plus,59.7367249127244
24,2095,zero_migration,85plus,44.6214283867152
24,2095,constant_fertility,90plus,33.121330369877
24,2095,constant_mortality,90plus,49.9019355885894
24,2095,high_variant,90plus,33.121330369877
24,2095,instant_replacement,90plus,33.1212036698311
24,2095,low_variant,90plus,33.121330369877
24,2095,medium_variant,90plus,33.121330369877
24,2095,momentum,90plus,49.9020177584366
24,2095,no_change,90plus,49.8978998471879
24,2095,zero_migration,90plus,33.1213739022238
24,2100,constant_fertility,"Region, subregion, country or area *",Angola
24,2100,constant_mortality,"Region, subregion, country or area *",Angola
24,2100,high_variant,"Region, subregion, country or area *",Angola
24,2100,instant_replacement,"Region, subregion, country or area *",Angola
24,2100,low_variant,"Region, subregion, country or area *",Angola
24,2100,medium_variant,"Region, subregion, country or area *",Angola
24,2100,momentum,"Region, subregion, country or area *",Angola
24,2100,no_change,"Region, subregion, country or area *",Angola
24,2100,zero_migration,"Region, subregion, country or area *",Angola
24,2100,constant_fertility,total,99.0114103267633
24,2100,constant_mortality,total,94.9613769023482
24,2100,high_variant,total,96.4468203334932
24,2100,instant_replacement,total,92.4862831181529
24,2100,low_variant,total,94.3069518372538
24,2100,medium_variant,total,95.5210086214048
24,2100,momentum,total,93.904538480936
24,2100,no_change,total,97.4802877327038
24,2100,zero_migration,total,95.5210096054557
24,2100,medium_variant,0_1,102.143153013045
24,2100,constant_fertility,0_4,102.039994009587
24,2100,constant_mortality,0_4,100.5966722973
24,2100,high_variant,0_4,102.040005687027
24,2100,instant_replacement,0_4,102.040113009378
24,2100,low_variant,0_4,102.040029565646
24,2100,medium_variant,0_4,102.039992488002
24,2100,momentum,0_4,100.596674439544
24,2100,no_change,0_4,100.596680459077
24,2100,zero_migration,0_4,102.039988946176
24,2100,constant_fertility,0_14,101.761844748032
24,2100,constant_mortality,0_14,99.8265143804002
24,2100,high_variant,0_14,101.731419760601
24,2100,instant_replacement,0_14,101.723842952642
24,2100,low_variant,0_14,101.715547573684
24,2100,medium_variant,0_14,101.724329844089
24,2100,momentum,0_14,99.8350817035121
24,2100,no_change,0_14,99.9060998099916
24,2100,zero_migration,0_14,101.724329533388
24,2100,medium_variant,0_17,101.621694599566
24,2100,constant_fertility,0_19,101.618269254538
24,2100,constant_mortality,0_19,99.6046332043468
24,2100,high_variant,0_19,101.557555199052
24,2100,instant_replacement,0_19,101.539387161538
24,2100,low_variant,0_19,101.525222502918
24,2100,medium_variant,0_19,101.54312394601
24,2100,momentum,0_19,99.6143228079527
24,2100,no_change,0_19,99.7232474862232
24,2100,zero_migration,0_19,101.543122542012
24,2100,constant_fertility,0_24,101.444404752771
24,2100,constant_mortality,0_24,99.3372400997195
24,2100,high_variant,0_24,101.332222572432
24,2100,instant_replacement,0_24,101.290041314196
24,2100,low_variant,0_24,101.270516051054
24,2100,medium_variant,0_24,101.30470625882
24,2100,momentum,0_24,99.3440682324854
24,2100,no_change,0_24,99.5222761274593
24,2100,zero_migration,0_24,101.304703633237
24,2100,medium_variant,3_4,101.937881512152
24,2100,medium_variant,3_5,101.906591867224
24,2100,medium_variant,3_6,101.875811558926
24,2100,medium_variant,4_5,101.874864083469
24,2100,medium_variant,4_6,101.844315053002
24,2100,medium_variant,5_10,101.692150594715
24,2100,medium_variant,5_11,101.660810298451
24,2100,constant_fertility,5_14,101.576952400339
24,2100,constant_mortality,5_14,99.4335530936158
24,2100,high_variant,5_14,101.565600840989
24,2100,instant_replacement,5_14,101.562534099884
24,2100,low_variant,5_14,101.55964926431
24,2100,medium_variant,5_14,101.562944814234
24,2100,momentum,5_14,99.434967338021
24,2100,no_change,5_14,99.4486066141314
24,2100,zero_migration,5_14,101.562946213548
24,2100,medium_variant,6_9,101.692357757949
24,2100,medium_variant,6_10,101.661552554261
24,2100,medium_variant,6_11,101.629989007051
24,2100,medium_variant,6_12,101.597761157521
24,2100,medium_variant,7_10,101.630963276513
24,2100,medium_variant,7_12,101.566544450586
24,2100,medium_variant,11_16,101.290257614376
24,2100,medium_variant,11_17,101.249045881158
24,2100,medium_variant,11_18,101.203162362562
24,2100,medium_variant,12_14,101.330466675098
24,2100,medium_variant,12_16,101.253754518421
24,2100,medium_variant,12_17,101.211587953725
24,2100,medium_variant,12_18,101.164312134038
24,2100,medium_variant,13_17,101.17301242939
24,2100,medium_variant,13_18,101.124086654193
24,2100,medium_variant,13_19,101.069591716326
24,2100,constant_fertility,15plus,96.6616264007981
24,2100,constant_mortality,15plus,93.4070232372891
24,2100,high_variant,15plus,94.3408088687381
24,2100,instant_replacement,15plus,90.3352892421981
24,2100,low_variant,15plus,92.4718370072023
24,2100,medium_variant,15plus,93.5179804833574
24,2100,momentum,15plus,92.2620367212483
24,2100,no_change,15plus,95.4749376722978
24,2100,zero_migration,15plus,93.5179812527072
24,2100,medium_variant,15_17,101.09111728906
24,2100,constant_fertility,15_24,100.668825429802
24,2100,constant_mortality,15_24,98.582977225986
24,2100,high_variant,15_24,100.646541274508
24,2100,instant_replacement,15_24,100.633891668865
24,2100,low_variant,15_24,100.634197315371
24,2100,medium_variant,15_24,100.640964323476
24,2100,momentum,15_24,98.5796410142635
24,2100,no_change,15_24,98.6110150583719
24,2100,zero_migration,15_24,100.640957986575
24,2100,constant_fertility,15_49,99.2171169415185
24,2100,constant_mortality,15_49,96.7835981530736
24,2100,high_variant,15_49,98.8394045972936
24,2100,instant_replacement,15_49,98.6284915322178
24,2100,low_variant,15_49,98.627038531698
24,2100,medium_variant,15_49,98.7429062519534
24,2100,momentum,15_49,96.7393206617022
24,2100,no_change,15_49,97.2167750007138
24,2100,zero_migration,15_49,98.7429093103782
24,2100,constant_fertility,15_59,98.6461981191187
24,2100,constant_mortality,15_59,95.9188999030238
24,2100,high_variant,15_59,97.9784869336226
24,2100,instant_replacement,15_59,97.4663016704097
24,2100,low_variant,15_59,97.571186327052
24,2100,medium_variant,15_59,97.794414941633
24,2100,momentum,15_59,95.7448418326854
24,2100,no_change,15_59,96.6915871747907
24,2100,zero_migration,15_59,97.7944143844008
24,2100,constant_fertility,15_64,98.3312614063273
24,2100,constant_mortality,15_64,95.4157350627847
24,2100,high_variant,15_64,97.4634803684322
24,2100,instant_replacement,15_64,96.6670001296711
24,2100,low_variant,15_64,96.9089911497467
24,2100,medium_variant,15_64,97.2134307909333
24,2100,momentum,15_64,95.1017687734663
24,2100,no_change,15_64,96.4159437460113
24,2100,zero_migration,15_64,97.213429851163
24,2100,medium_variant,16plus,93.3543104385799
24,2100,medium_variant,17plus,93.186078640588
24,2100,medium_variant,18plus,93.0134386285171
24,2100,medium_variant,18_23,100.516992802069
24,2100,constant_fertility,20plus,95.6383958607442
24,2100,constant_mortality,20plus,92.7626568198982
24,2100,high_variant,20plus,93.4392493405544
24,2100,instant_replacement,20plus,89.4533500119742
24,2100,low_variant,20plus,91.6697053586122
24,2100,medium_variant,20plus,92.6561336192944
24,2100,momentum,20plus,91.6118116809198
24,2100,no_change,20plus,94.6667265586542
24,2100,zero_migration,20plus,92.6561345994995
24,2100,constant_fertility,20_64,97.6425116383674
24,2100,constant_mortality,20_64,94.9356309192583
24,2100,high_variant,20_64,96.899024221185
24,2100,instant_replacement,20_64,96.180808208553
24,2100,low_variant,20_64,96.424596464349
24,2100,medium_variant,20_64,96.6843806400563
24,2100,momentum,20_64,94.6382218827673
24,2100,no_change,20_64,95.7815158791186
24,2100,zero_migration,20_64,96.6843800267829
24,2100,constant_fertility,20_69,97.2371431299403
24,2100,constant_mortality,20_69,94.3710429983791
24,2100,high_variant,20_69,96.2518871423065
24,2100,instant_replacement,20_69,95.1636769973765
24,2100,low_variant,20_69,95.6010724016664
24,2100,medium_variant,20_69,95.9576628605006
24,2100,momentum,20_69,93.9023560124504
24,2100,no_change,20_69,95.4637291727593
24,2100,zero_migration,20_69,95.9576671435612
24,2100,medium_variant,21plus,92.4715562956161
24,2100,constant_fertility,25plus,94.5070040501789
24,2100,constant_mortality,25plus,92.0539045847093
24,2100,high_variant,25plus,92.4358046108025
24,2100,instant_replacement,25plus,88.4613705885098
24,2100,low_variant,25plus,90.7615117158621
24,2100,medium_variant,25plus,91.6909428676871
24,2100,momentum,25plus,90.8949539122111
24,2100,no_change,25plus,93.7996446155318
24,2100,zero_migration,25plus,91.6909449065931
24,2100,constant_fertility,25_49,98.1098948576768
24,2100,constant_mortality,25_49,95.9708474500732
24,2100,high_variant,25_49,97.9123786937837
24,2100,instant_replacement,25_49,97.811584577723
24,2100,low_variant,25_49,97.8037249074207
24,2100,medium_variant,25_49,97.8628552112996
24,2100,momentum,25_49,95.9567404925368
24,2100,no_change,25_49,96.1832231335379
24,2100,zero_migration,25_49,97.8628625297311
24,2100,constant_fertility,25_64,96.9180194016541
24,2100,constant_mortality,25_64,94.4238177570339
24,2100,high_variant,25_64,96.2953247657743
24,2100,instant_replacement,25_64,95.6511141271044
24,2100,low_variant,25_64,95.8956086839212
24,2100,medium_variant,25_64,96.1139348443588
24,2100,momentum,25_64,94.1417288378607
24,2100,no_change,25_64,95.1256229839377
24,2100,zero_migration,25_64,96.1139354291815
24,2100,constant_fertility,25_69,96.4365255058775
24,2100,constant_mortality,25_69,93.8128489742045
24,2100,high_variant,25_69,95.5799164345118
24,2100,instant_replacement,25_69,94.5719349876489
24,2100,low_variant,25_69,95.0129890601231
24,2100,medium_variant,25_69,95.3225609244678
24,2100,momentum,25_69,93.3587094042098
24,2100,no_change,25_69,94.7517335643949
24,2100,zero_migration,25_69,95.3225669593492
24,2100,constant_fertility,50plus,85.897659448976
24,2100,constant_mortality,50plus,86.6718848416727
24,2100,high_variant,50plus,84.5898316506851
24,2100,instant_replacement,50plus,80.9130626836244
24,2100,low_variant,50plus,83.4073722766412
24,2100,medium_variant,50plus,84.0490678275854
24,2100,momentum,50plus,85.650328088076
24,2100,no_change,50plus,87.6513998073266
24,2100,zero_migration,50plus,84.049060020852
24,2100,constant_fertility,60plus,79.5090559392656
24,2100,constant_mortality,60plus,82.7245876624648
24,2100,high_variant,60plus,78.6199713231653
24,2100,instant_replacement,60plus,75.1899417530899
24,2100,low_variant,60plus,77.6450218933397
24,2100,medium_variant,60plus,78.1728411844144
24,2100,momentum,60plus,81.8793801700368
24,2100,no_change,60plus,83.3686080006651
24,2100,zero_migration,60plus,78.1728370161975
24,2100,constant_fertility,65plus,75.1266335776773
24,2100,constant_mortality,65plus,80.0832961877361
24,2100,high_variant,65plus,74.4656223895347
24,2100,instant_replacement,65plus,70.814151785648
24,2100,low_variant,65plus,73.547747726749
24,2100,medium_variant,65plus,74.0429495061471
24,2100,momentum,65plus,79.1165583275401
24,2100,no_change,65plus,80.5908393582262
24,2100,zero_migration,65plus,74.0429472399015
24,2100,constant_fertility,70plus,69.6946983851071
24,2100,constant_mortality,70plus,76.8312584064054
24,2100,high_variant,70plus,69.259696267691
24,2100,instant_replacement,70plus,65.0078162526562
24,2100,low_variant,70plus,68.3860593456123
24,2100,medium_variant,70plus,68.8527872286894
24,2100,momentum,70plus,75.445531083373
24,2100,no_change,70plus,77.2258437044768
24,2100,zero_migration,70plus,68.8527654211547
24,2100,constant_fertility,75plus,62.8673810726382
24,2100,constant_mortality,75plus,72.7069940327221
24,2100,high_variant,75plus,62.6103870141159
24,2100,instant_replacement,75plus,57.8232031890016
24,2100,low_variant,75plus,61.9211116631357
24,2100,medium_variant,75plus,62.282408818829
24,2100,momentum,75plus,70.6717602682725
24,2100,no_change,75plus,72.9927360794042
24,2100,zero_migration,75plus,62.2823385541354
24,2100,constant_fertility,80plus,54.3101705928563
24,2100,constant_mortality,80plus,67.395381990276
24,2100,high_variant,80plus,54.2150369622996
24,2100,instant_replacement,80plus,50.1120455000353
24,2100,low_variant,80plus,53.8090938452191
24,2100,medium_variant,80plus,54.0170933294177
24,2100,momentum,80plus,65.0913192446712
24,2100,no_change,80plus,67.5566209516897
24,2100,zero_migration,80plus,54.0170734717225
24,2100,constant_fertility,85plus,43.9006934254788
24,2100,constant_mortality,85plus,60.2557637668901
24,2100,high_variant,85plus,43.9006540032669
24,2100,instant_replacement,85plus,43.9012973898575
24,2100,low_variant,85plus,43.9006145811258
24,2100,medium_variant,85plus,43.9005532502216
24,2100,momentum,85plus,60.2554934338838
24,2100,no_change,85plus,60.2570670396361
24,2100,zero_migration,85plus,43.9005809910496
24,2100,constant_fertility,90plus,32.1249069749884
24,2100,constant_mortality,90plus,50.200487459706
24,2100,high_variant,90plus,32.1248203543569
24,2100,instant_replacement,90plus,32.1237106726491
24,2100,low_variant,90plus,32.1244640979319
24,2100,medium_variant,90plus,32.1243676995589
