country,year,variant,agebroad,sexratio_maleper100female
40,2090,momentum,0_19,105.398241906891
40,2090,no_change,0_19,105.221160102097
40,2090,zero_migration,0_19,105.438687878864
40,2090,constant_fertility,0_24,105.102868349481
40,2090,constant_mortality,0_24,105.134316338061
40,2090,high_variant,0_24,105.299075040472
40,2090,instant_replacement,0_24,105.282781683265
40,2090,low_variant,0_24,104.992654485355
40,2090,medium_variant,0_24,105.206828326547
40,2090,momentum,0_24,105.35155896343
40,2090,no_change,0_24,105.027117164854
40,2090,zero_migration,0_24,105.419332717473
40,2090,medium_variant,3_4,105.400213166309
40,2090,medium_variant,3_5,105.396213183731
40,2090,medium_variant,3_6,105.39292027257
40,2090,medium_variant,4_5,105.391416297737
40,2090,medium_variant,4_6,105.388629160757
40,2090,medium_variant,5_10,105.378937783459
40,2090,medium_variant,5_11,105.376553960723
40,2090,constant_fertility,5_14,105.316522798661
40,2090,constant_mortality,5_14,105.323714607841
40,2090,high_variant,5_14,105.396310585608
40,2090,instant_replacement,5_14,105.390113512271
40,2090,low_variant,5_14,105.271718640599
40,2090,medium_variant,5_14,105.359875072953
40,2090,momentum,5_14,105.407778446409
40,2090,no_change,5_14,105.281284500552
40,2090,zero_migration,5_14,105.444735295689
40,2090,medium_variant,6_9,105.379252392894
40,2090,medium_variant,6_10,105.377078462791
40,2090,medium_variant,6_11,105.374606386287
40,2090,medium_variant,6_12,105.370909295732
40,2090,medium_variant,7_10,105.375581303697
40,2090,medium_variant,7_12,105.368880475364
40,2090,medium_variant,11_16,105.300045145935
40,2090,medium_variant,11_17,105.280721313198
40,2090,medium_variant,11_18,105.256942667638
40,2090,medium_variant,12_14,105.320885176281
40,2090,medium_variant,12_16,105.287624696967
40,2090,medium_variant,12_17,105.267167217565
40,2090,medium_variant,12_18,105.241956637414
40,2090,medium_variant,13_17,105.250914971934
40,2090,medium_variant,13_18,105.224252273978
40,2090,medium_variant,13_19,105.193572496263
40,2090,constant_fertility,15plus,97.8883086247996
40,2090,constant_mortality,15plus,96.0412620631159
40,2090,high_variant,15plus,99.991506961329
40,2090,instant_replacement,15plus,99.8275719913822
40,2090,low_variant,15plus,96.9574794808372
40,2090,medium_variant,15plus,98.7122842591772
40,2090,momentum,15plus,97.894123598736
40,2090,no_change,15plus,94.8740105093277
40,2090,zero_migration,15plus,99.1709653782878
40,2090,medium_variant,15_17,105.213675960471
40,2090,constant_fertility,15_24,104.777457250354
40,2090,constant_mortality,15_24,104.821112576399
40,2090,high_variant,15_24,105.117217238429
40,2090,instant_replacement,15_24,105.086002294331
40,2090,low_variant,15_24,104.581747595096
40,2090,medium_variant,15_24,104.95089113989
40,2090,momentum,15_24,105.251116134822
40,2090,no_change,15_24,104.645586910401
40,2090,zero_migration,15_24,105.378498550401
40,2090,constant_fertility,15_49,103.955862012051
40,2090,constant_mortality,15_49,103.752870814209
40,2090,high_variant,15_49,104.548765641752
40,2090,instant_replacement,15_49,104.503419561596
40,2090,low_variant,15_49,103.634800434337
40,2090,medium_variant,15_49,104.22907820024
40,2090,momentum,15_49,104.683092167563
40,2090,no_change,15_49,103.463977020385
40,2090,zero_migration,15_49,105.153496874523
40,2090,constant_fertility,15_59,103.659709313715
40,2090,constant_mortality,15_59,103.133422741552
40,2090,high_variant,15_59,104.27562221186
40,2090,instant_replacement,15_59,104.2272572021
40,2090,low_variant,15_59,103.341729678901
40,2090,medium_variant,15_59,103.933274748347
40,2090,momentum,15_59,104.182785980109
40,2090,no_change,15_59,102.817175078597
40,2090,zero_migration,15_59,104.928255170241
40,2090,constant_fertility,15_64,103.430368800491
40,2090,constant_mortality,15_64,102.5969088739
40,2090,high_variant,15_64,104.066562971729
40,2090,instant_replacement,15_64,104.014283808912
40,2090,low_variant,15_64,103.11320296621
40,2090,medium_variant,15_64,103.709550406803
40,2090,momentum,15_64,103.681387212809
40,2090,no_change,15_64,102.247503376593
40,2090,zero_migration,15_64,104.715545370762
40,2090,medium_variant,16plus,98.6416829437231
40,2090,medium_variant,17plus,98.5698294699705
40,2090,medium_variant,18plus,98.4967406786422
40,2090,medium_variant,18_23,104.883040189246
40,2090,constant_fertility,20plus,97.5679996054469
40,2090,constant_mortality,20plus,95.4589996498092
40,2090,high_variant,20plus,99.5968402124581
40,2090,instant_replacement,20plus,99.4613887629644
40,2090,low_variant,20plus,96.6534263082718
40,2090,medium_variant,20plus,98.3468752944495
40,2090,momentum,20plus,97.3382082036729
40,2090,no_change,20plus,94.3528810379004
40,2090,zero_migration,20plus,98.8286835019961
40,2090,constant_fertility,20_64,103.299629975778
40,2090,constant_mortality,20_64,102.356440979505
40,2090,high_variant,20_64,103.9306288012
40,2090,instant_replacement,20_64,103.884606200412
40,2090,low_variant,20_64,102.978309263589
40,2090,medium_variant,20_64,103.571525112857
40,2090,momentum,20_64,103.501060927554
40,2090,no_change,20_64,102.023873290297
40,2090,zero_migration,20_64,104.648003529732
40,2090,constant_fertility,20_69,102.967182253139
40,2090,constant_mortality,20_69,101.540965276325
40,2090,high_variant,20_69,103.630860264884
40,2090,instant_replacement,20_69,103.569618867472
40,2090,low_variant,20_69,102.64662284031
40,2090,medium_variant,20_69,103.250661871778
40,2090,momentum,20_69,102.666880385822
40,2090,no_change,20_69,101.150177011199
40,2090,zero_migration,20_69,104.309980496598
40,2090,medium_variant,21plus,98.2699742982684
40,2090,constant_fertility,25plus,97.2180069575199
40,2090,constant_mortality,25plus,94.8079833842658
40,2090,high_variant,25plus,99.1584107390331
40,2090,instant_replacement,25plus,99.0589055240989
40,2090,low_variant,25plus,96.3258378455457
40,2090,medium_variant,25plus,97.9464508886551
40,2090,momentum,25plus,96.7073749084669
40,2090,no_change,25plus,93.7699078574056
40,2090,zero_migration,25plus,98.4408212114878
40,2090,constant_fertility,25_49,103.697838004534
40,2090,constant_mortality,25_49,103.373881807051
40,2090,high_variant,25_49,104.319562429826
40,2090,instant_replacement,25_49,104.285362028662
40,2090,low_variant,25_49,103.356183364821
40,2090,medium_variant,25_49,103.973310143726
40,2090,momentum,25_49,104.469655771196
40,2090,no_change,25_49,103.092379525952
40,2090,zero_migration,25_49,105.072838516098
40,2090,constant_fertility,25_64,103.181929748914
40,2090,constant_mortality,25_64,102.109993500033
40,2090,high_variant,25_64,103.794173040954
40,2090,instant_replacement,25_64,103.757670389059
40,2090,low_variant,25_64,102.863972658538
40,2090,medium_variant,25_64,103.440525799219
40,2090,momentum,25_64,103.30009525502
40,2090,no_change,25_64,101.800413682683
40,2090,zero_migration,25_64,104.571295560556
40,2090,constant_fertility,25_69,102.837638862597
40,2090,constant_mortality,25_69,101.242605331688
40,2090,high_variant,25_69,103.474592126656
40,2090,instant_replacement,25_69,103.424036946656
40,2090,low_variant,25_69,102.522831449666
40,2090,medium_variant,25_69,103.104490030699
40,2090,momentum,25_69,102.399732382367
40,2090,no_change,25_69,100.881414714116
40,2090,zero_migration,25_69,104.210696717114
40,2090,constant_fertility,50plus,94.3092947442134
40,2090,constant_mortality,50plus,89.1936034837072
40,2090,high_variant,50plus,95.6729540393484
40,2090,instant_replacement,50plus,95.7097735705636
40,2090,low_variant,50plus,93.57043891622
40,2090,medium_variant,50plus,94.7517587019924
40,2090,momentum,50plus,90.8684229622927
40,2090,no_change,50plus,88.5421398145058
40,2090,zero_migration,50plus,95.2020775075766
40,2090,constant_fertility,60plus,92.1210150264469
40,2090,constant_mortality,60plus,84.8441183852664
40,2090,high_variant,60plus,93.2248178041852
40,2090,instant_replacement,60plus,93.417315136542
40,2090,low_variant,60plus,91.4891651947032
40,2090,medium_variant,60plus,92.4354700377087
40,2090,momentum,60plus,86.7473168614673
40,2090,no_change,60plus,84.3699305718529
40,2090,zero_migration,60plus,92.8966233957336
40,2090,constant_fertility,65plus,90.5579713902614
40,2090,constant_mortality,65plus,81.7334927097477
40,2090,high_variant,65plus,91.368628362761
40,2090,instant_replacement,65plus,91.6941979576188
40,2090,low_variant,65plus,90.0902790245594
40,2090,medium_variant,65plus,90.7688342239777
40,2090,momentum,65plus,83.6737788911389
40,2090,no_change,65plus,81.4153980807102
40,2090,zero_migration,65plus,91.22745350636
40,2090,constant_fertility,70plus,88.4929260010667
40,2090,constant_mortality,70plus,77.8171276698637
40,2090,high_variant,70plus,88.9109744465602
40,2090,instant_replacement,70plus,89.2848290054417
40,2090,low_variant,70plus,88.2439215829439
40,2090,medium_variant,70plus,88.5872728835319
40,2090,momentum,70plus,79.4860106073012
40,2090,no_change,70plus,77.674488382622
40,2090,zero_migration,70plus,89.0141468443523
40,2090,constant_fertility,75plus,85.7088024999575
40,2090,constant_mortality,75plus,72.9339554342951
40,2090,high_variant,75plus,85.7085760545281
40,2090,instant_replacement,75plus,85.7085922356479
40,2090,low_variant,75plus,85.7086892772428
40,2090,medium_variant,75plus,85.7086892772428
40,2090,momentum,75plus,73.3500758193269
40,2090,no_change,75plus,72.9337693251123
40,2090,zero_migration,75plus,86.0579511962522
40,2090,constant_fertility,80plus,81.7022404919334
40,2090,constant_mortality,80plus,66.7586716634234
40,2090,high_variant,80plus,81.7019339531547
40,2090,instant_replacement,80plus,81.7019619984458
40,2090,low_variant,80plus,81.7020872225441
40,2090,medium_variant,80plus,81.7022124470262
40,2090,momentum,80plus,67.0319189595745
40,2090,no_change,80plus,66.7581902014961
40,2090,zero_migration,80plus,81.9118366686167
40,2090,constant_fertility,85plus,76.3357273687999
40,2090,constant_mortality,85plus,59.6055201765948
40,2090,high_variant,85plus,76.3357273687999
40,2090,instant_replacement,85plus,76.3357273687999
40,2090,low_variant,85plus,76.3357273687999
40,2090,medium_variant,85plus,76.3357273687999
40,2090,momentum,85plus,59.7582103760114
40,2090,no_change,85plus,59.6055201765948
40,2090,zero_migration,85plus,76.4231417886735
40,2090,constant_fertility,90plus,69.2537621961303
40,2090,constant_mortality,90plus,51.9382850054272
40,2090,high_variant,90plus,69.2537621961303
40,2090,instant_replacement,90plus,69.2537621961303
40,2090,low_variant,90plus,69.2537621961303
40,2090,medium_variant,90plus,69.2537621961303
40,2090,momentum,90plus,52.0305066827758
40,2090,no_change,90plus,51.9382850054272
40,2090,zero_migration,90plus,69.2797786585483
40,2095,constant_fertility,total,98.7463248382577
40,2095,constant_mortality,total,97.5028407583306
40,2095,high_variant,total,101.186823456659
40,2095,instant_replacement,total,100.915602480376
40,2095,low_variant,total,97.7394887513333
40,2095,medium_variant,total,99.7831242410503
40,2095,momentum,total,99.2091049729432
40,2095,no_change,total,96.0624573866316
40,2095,zero_migration,total,100.209049390273
40,2095,medium_variant,0_1,105.461469897091
40,2095,constant_fertility,0_4,105.414617692485
40,2095,constant_mortality,0_4,105.400374460695
40,2095,high_variant,0_4,105.440730561704
40,2095,instant_replacement,0_4,105.439054439305
40,2095,low_variant,0_4,105.396264702567
40,2095,medium_variant,0_4,105.429469367213
40,2095,momentum,0_4,105.425789622765
40,2095,no_change,0_4,105.3856460707
40,2095,zero_migration,0_4,105.453867660764
40,2095,constant_fertility,0_14,105.35177508399
40,2095,constant_mortality,0_14,105.353869308739
40,2095,high_variant,0_14,105.41471214954
40,2095,instant_replacement,0_14,105.410253938093
40,2095,low_variant,0_14,105.314275242807
40,2095,medium_variant,0_14,105.386876991602
40,2095,momentum,0_14,105.414045192424
40,2095,no_change,0_14,105.317924659656
40,2095,zero_migration,0_14,105.446152204077
40,2095,medium_variant,0_17,105.36111521975
40,2095,constant_fertility,0_19,105.272809036754
40,2095,constant_mortality,0_19,105.29039823569
40,2095,high_variant,0_19,105.381921041764
40,2095,instant_replacement,0_19,105.373338165073
40,2095,low_variant,0_19,105.210159599136
40,2095,medium_variant,0_19,105.332859558732
40,2095,momentum,0_19,105.397964530111
40,2095,no_change,0_19,105.229490310178
40,2095,zero_migration,0_19,105.438718335486
40,2095,constant_fertility,0_24,105.119043814515
40,2095,constant_mortality,0_24,105.150198683352
40,2095,high_variant,0_24,105.314165715071
40,2095,instant_replacement,0_24,105.297845963633
40,2095,low_variant,0_24,105.008982767041
40,2095,medium_variant,0_24,105.224253812545
40,2095,momentum,0_24,105.351991721378
40,2095,no_change,0_24,105.041113342193
40,2095,zero_migration,0_24,105.420894955134
40,2095,medium_variant,3_4,105.401064549956
40,2095,medium_variant,3_5,105.397790006448
40,2095,medium_variant,3_6,105.395233780235
40,2095,medium_variant,4_5,105.393790331112
40,2095,medium_variant,4_6,105.391725352113
40,2095,medium_variant,5_10,105.38303546795
40,2095,medium_variant,5_11,105.38091861656
40,2095,constant_fertility,5_14,105.322716358487
40,2095,constant_mortality,5_14,105.331109381764
40,2095,high_variant,5_14,105.401198911936
40,2095,instant_replacement,5_14,105.395858788052
40,2095,low_variant,5_14,105.277221108884
40,2095,medium_variant,5_14,105.366009763058
40,2095,momentum,5_14,105.408255561437
40,2095,no_change,5_14,105.286640079761
40,2095,zero_migration,5_14,105.442431259461
40,2095,medium_variant,6_9,105.383150567995
40,2095,medium_variant,6_10,105.381396643059
40,2095,medium_variant,6_11,105.379202980623
40,2095,medium_variant,6_12,105.375836461869
40,2095,medium_variant,7_10,105.379848519624
40,2095,medium_variant,7_12,105.373882807244
40,2095,medium_variant,11_16,105.31218804082
40,2095,medium_variant,11_17,105.294730669097
40,2095,medium_variant,11_18,105.272905438511
40,2095,medium_variant,12_14,105.331356818975
40,2095,medium_variant,12_16,105.300981740772
40,2095,medium_variant,12_17,105.282489445042
40,2095,medium_variant,12_18,105.259307915087
40,2095,medium_variant,13_17,105.267862743868
40,2095,medium_variant,13_18,105.243271244063
40,2095,medium_variant,13_19,105.21460731111
40,2095,constant_fertility,15plus,97.9756438044759
40,2095,constant_mortality,15plus,96.0803142676018
40,2095,high_variant,15plus,100.216843734669
40,2095,instant_replacement,15plus,100.002069701377
40,2095,low_variant,15plus,96.9979078339993
40,2095,medium_variant,15plus,98.8853459618859
40,2095,momentum,15plus,97.8105327013646
40,2095,no_change,15plus,94.8176451457199
40,2095,zero_migration,15plus,99.3996818647539
40,2095,medium_variant,15_17,105.233687180514
40,2095,constant_fertility,15_24,104.811391808613
40,2095,constant_mortality,15_24,104.85233828147
40,2095,high_variant,15_24,105.148975891334
40,2095,instant_replacement,15_24,105.11933884525
40,2095,low_variant,15_24,104.621692873077
40,2095,medium_variant,15_24,104.986048862505
40,2095,momentum,15_24,105.252786295488
40,2095,no_change,15_24,104.675726057815
40,2095,zero_migration,15_24,105.384024278394
40,2095,constant_fertility,15_49,104.012321174811
40,2095,constant_mortality,15_49,103.803164604178
40,2095,high_variant,15_49,104.620625833433
40,2095,instant_replacement,15_49,104.570992852787
40,2095,low_variant,15_49,103.683910299425
40,2095,medium_variant,15_49,104.301920009844
40,2095,momentum,15_49,104.669349351445
40,2095,no_change,15_49,103.499001046351
40,2095,zero_migration,15_49,105.169721516327
40,2095,constant_fertility,15_59,103.728294582867
40,2095,constant_mortality,15_59,103.187303280537
40,2095,high_variant,15_59,104.366166794427
40,2095,instant_replacement,15_59,104.312579199171
40,2095,low_variant,15_59,103.403682292029
40,2095,medium_variant,15_59,104.020071046483
40,2095,momentum,15_59,104.183676327024
40,2095,no_change,15_59,102.848124224137
40,2095,zero_migration,15_59,104.963193126603
40,2095,constant_fertility,15_64,103.511290635142
40,2095,constant_mortality,15_64,102.661403345519
40,2095,high_variant,15_64,104.175415342489
40,2095,instant_replacement,15_64,104.118315515247
40,2095,low_variant,15_64,103.185362196744
