country,year,variant,agebroad,sexratio_maleper100female
414,2095,momentum,25_49,102.984147844933
414,2095,no_change,25_49,127.177329163858
414,2095,zero_migration,25_49,104.097729326204
414,2095,constant_fertility,25_64,125.005744766612
414,2095,constant_mortality,25_64,126.417209741513
414,2095,high_variant,25_64,121.392638049576
414,2095,instant_replacement,25_64,124.639163618439
414,2095,low_variant,25_64,139.576864219175
414,2095,medium_variant,25_64,128.10498230251
414,2095,momentum,25_64,102.182269028022
414,2095,no_change,25_64,123.350188235929
414,2095,zero_migration,25_64,103.789752037553
414,2095,constant_fertility,25_69,124.193553887356
414,2095,constant_mortality,25_69,125.172987585557
414,2095,high_variant,25_69,120.78037436693
414,2095,instant_replacement,25_69,123.851212549987
414,2095,low_variant,25_69,137.626272857731
414,2095,medium_variant,25_69,127.042381083802
414,2095,momentum,25_69,101.868675833226
414,2095,no_change,25_69,122.356160591544
414,2095,zero_migration,25_69,103.614023621109
414,2095,constant_fertility,50plus,112.949441919098
414,2095,constant_mortality,50plus,112.895302796695
414,2095,high_variant,50plus,111.923187611053
414,2095,instant_replacement,50plus,112.837718593004
414,2095,low_variant,50plus,116.02481560259
414,2095,medium_variant,50plus,113.633066889121
414,2095,momentum,50plus,98.1783785604419
414,2095,no_change,50plus,111.941548885238
414,2095,zero_migration,50plus,99.0921798275375
414,2095,constant_fertility,60plus,109.826523261654
414,2095,constant_mortality,60plus,109.317039152294
414,2095,high_variant,60plus,109.143668174679
414,2095,instant_replacement,60plus,109.745677783458
414,2095,low_variant,60plus,111.633270567206
414,2095,medium_variant,60plus,110.214763343883
414,2095,momentum,60plus,96.4373746122861
414,2095,no_change,60plus,108.695031270005
414,2095,zero_migration,60plus,97.4359713520647
414,2095,constant_fertility,65plus,107.921384058671
414,2095,constant_mortality,65plus,107.332294400182
414,2095,high_variant,65plus,107.414807722236
414,2095,instant_replacement,65plus,107.855325607491
414,2095,low_variant,65plus,109.152393148711
414,2095,medium_variant,65plus,108.182748742571
414,2095,momentum,65plus,95.3158190586077
414,2095,no_change,65plus,106.861837171692
414,2095,zero_migration,65plus,96.3434392414027
414,2095,constant_fertility,70plus,105.281353384018
414,2095,constant_mortality,70plus,104.567776324556
414,2095,high_variant,70plus,104.99171543397
414,2095,instant_replacement,70plus,105.235447449842
414,2095,low_variant,70plus,105.927603974896
414,2095,medium_variant,70plus,105.421801707588
414,2095,momentum,70plus,93.8790008499626
414,2095,no_change,70plus,104.263521014527
414,2095,zero_migration,70plus,94.9245650380771
414,2095,constant_fertility,75plus,101.523499953753
414,2095,constant_mortality,75plus,100.855119092766
414,2095,high_variant,75plus,101.429389102352
414,2095,instant_replacement,75plus,101.504500361343
414,2095,low_variant,75plus,101.712362277148
414,2095,medium_variant,75plus,101.565920684284
414,2095,momentum,75plus,92.1142085051913
414,2095,no_change,75plus,100.722884332503
414,2095,zero_migration,75plus,92.8476626828194
414,2095,constant_fertility,80plus,96.8217573658655
414,2095,constant_mortality,80plus,97.5529971536599
414,2095,high_variant,80plus,96.8230625989802
414,2095,instant_replacement,80plus,96.8221647914655
414,2095,low_variant,80plus,96.8221786175781
414,2095,medium_variant,80plus,96.8225998729562
414,2095,momentum,80plus,90.2095546122229
414,2095,no_change,80plus,97.5557601076259
414,2095,zero_migration,80plus,89.4297591131955
414,2095,constant_fertility,85plus,91.1106684105221
414,2095,constant_mortality,85plus,96.9888198757764
414,2095,high_variant,85plus,91.1107454050964
414,2095,instant_replacement,85plus,91.1105914146139
414,2095,low_variant,85plus,91.110668410522
414,2095,medium_variant,85plus,91.1114575754426
414,2095,momentum,85plus,89.6263763454163
414,2095,no_change,85plus,96.9936394354999
414,2095,zero_migration,85plus,84.0345211581292
414,2095,constant_fertility,90plus,82.0561215208295
414,2095,constant_mortality,90plus,99.3296770262035
414,2095,high_variant,90plus,82.0561215208295
414,2095,instant_replacement,90plus,82.0561215208295
414,2095,low_variant,90plus,82.0561215208295
414,2095,medium_variant,90plus,82.0561215208295
414,2095,momentum,90plus,90.5227369315767
414,2095,no_change,90plus,99.3296770262035
414,2095,zero_migration,90plus,74.4311262098584
414,2100,constant_fertility,total,114.913541811553
414,2100,constant_mortality,total,116.331298983402
414,2100,high_variant,total,112.676622590064
414,2100,instant_replacement,total,114.68920507703
414,2100,low_variant,total,123.88787445679
414,2100,medium_variant,total,116.837338171781
414,2100,momentum,total,101.684681614779
414,2100,no_change,total,114.184700887607
414,2100,zero_migration,total,101.939926578592
414,2100,medium_variant,0_1,104.478967340187
414,2100,constant_fertility,0_4,104.501650925286
414,2100,constant_mortality,0_4,104.307106160974
414,2100,high_variant,0_4,104.503464962457
414,2100,instant_replacement,0_4,104.502809001882
414,2100,low_variant,0_4,104.497114716457
414,2100,medium_variant,0_4,104.5012157562
414,2100,momentum,0_4,104.311631905171
414,2100,no_change,0_4,104.308017603816
414,2100,zero_migration,0_4,104.506842593097
414,2100,constant_fertility,0_14,104.486417903702
414,2100,constant_mortality,0_14,104.242715759788
414,2100,high_variant,0_14,104.489492068946
414,2100,instant_replacement,0_14,104.48664198252
414,2100,low_variant,0_14,104.469588047759
414,2100,medium_variant,0_14,104.483085107982
414,2100,momentum,0_14,104.254273800375
414,2100,no_change,0_14,104.245768692373
414,2100,zero_migration,0_14,104.494542596331
414,2100,medium_variant,0_17,104.395904266419
414,2100,constant_fertility,0_19,104.515245787532
414,2100,constant_mortality,0_19,104.245191914232
414,2100,high_variant,0_19,104.506346540988
414,2100,instant_replacement,0_19,104.514145881953
414,2100,low_variant,0_19,104.575767765075
414,2100,medium_variant,0_19,104.52505274346
414,2100,momentum,0_19,104.20063189377
414,2100,no_change,0_19,104.236238874248
414,2100,zero_migration,0_19,104.481727915371
414,2100,constant_fertility,0_24,105.635146835465
414,2100,constant_mortality,0_24,105.670621277169
414,2100,high_variant,0_24,105.295487952214
414,2100,instant_replacement,0_24,105.601505817674
414,2100,low_variant,0_24,107.707674290253
414,2100,medium_variant,0_24,105.990784578429
414,2100,momentum,0_24,104.104788945224
414,2100,no_change,0_24,105.311067888603
414,2100,zero_migration,0_24,104.46049549596
414,2100,medium_variant,3_4,104.518648131946
414,2100,medium_variant,3_5,104.51610813612
414,2100,medium_variant,3_6,104.511831925156
414,2100,medium_variant,4_5,104.514844432933
414,2100,medium_variant,4_6,104.509567055677
414,2100,medium_variant,5_10,104.490530557421
414,2100,medium_variant,5_11,104.515280186592
414,2100,constant_fertility,5_14,104.478697424621
414,2100,constant_mortality,5_14,104.210871848739
414,2100,high_variant,5_14,104.482244106237
414,2100,instant_replacement,5_14,104.478452283228
414,2100,low_variant,5_14,104.456734126676
414,2100,medium_variant,5_14,104.474109928486
414,2100,momentum,5_14,104.225490678341
414,2100,no_change,5_14,104.214255130592
414,2100,zero_migration,5_14,104.488548807057
414,2100,medium_variant,6_9,104.480968579213
414,2100,medium_variant,6_10,104.486448528891
414,2100,medium_variant,6_11,104.515983718648
414,2100,medium_variant,6_12,104.537231746848
414,2100,medium_variant,7_10,104.48331630231
414,2100,medium_variant,7_12,104.543557139646
414,2100,medium_variant,11_16,104.254360149112
414,2100,medium_variant,11_17,104.242253700115
414,2100,medium_variant,11_18,104.340552390693
414,2100,medium_variant,12_14,104.379081497213
414,2100,medium_variant,12_16,104.173260876474
414,2100,medium_variant,12_17,104.172770688005
414,2100,medium_variant,12_18,104.295003190031
414,2100,medium_variant,13_17,104.075280813408
414,2100,medium_variant,13_18,104.234106941384
414,2100,medium_variant,13_19,104.531621257276
414,2100,constant_fertility,15plus,117.254288486946
414,2100,constant_mortality,15plus,118.966417002924
414,2100,high_variant,15plus,114.851419294628
414,2100,instant_replacement,15plus,117.000389853563
414,2100,low_variant,15plus,126.324455860321
414,2100,medium_variant,15plus,119.227111362877
414,2100,momentum,15plus,101.066036774447
414,2100,no_change,15plus,116.666123379991
414,2100,zero_migration,15plus,101.490494038464
414,2100,medium_variant,15_17,103.968053272643
414,2100,constant_fertility,15_24,107.372584445231
414,2100,constant_mortality,15_24,107.723890496103
414,2100,high_variant,15_24,106.574612118199
414,2100,instant_replacement,15_24,107.281923353656
414,2100,low_variant,15_24,111.826957191969
414,2100,medium_variant,15_24,108.164099009043
414,2100,momentum,15_24,103.889409219287
414,2100,no_change,15_24,106.918148046573
414,2100,zero_migration,15_24,104.413934626472
414,2100,constant_fertility,15_49,120.915011966749
414,2100,constant_mortality,15_49,123.644105858415
414,2100,high_variant,15_49,117.1481075642
414,2100,instant_replacement,15_49,120.523889675995
414,2100,low_variant,15_49,138.785945777634
414,2100,medium_variant,15_49,124.442665121494
414,2100,momentum,15_49,103.26143615595
414,2100,no_change,15_49,120.103168444081
414,2100,zero_migration,15_49,104.24611741956
414,2100,constant_fertility,15_59,120.584400511117
414,2100,constant_mortality,15_59,122.431846313809
414,2100,high_variant,15_59,117.114235568506
414,2100,instant_replacement,15_59,120.213261097741
414,2100,low_variant,15_59,136.10783125093
414,2100,medium_variant,15_59,123.735092589839
414,2100,momentum,15_59,102.776698627017
414,2100,no_change,15_59,119.310516378657
414,2100,zero_migration,15_59,104.099536566044
414,2100,constant_fertility,15_64,120.257213152524
414,2100,constant_mortality,15_64,121.666971858884
414,2100,high_variant,15_64,116.964794670913
414,2100,instant_replacement,15_64,119.911121624818
414,2100,low_variant,15_64,134.651835999414
414,2100,medium_variant,15_64,123.220874050041
414,2100,momentum,15_64,102.510761482178
414,2100,no_change,15_64,118.749349009027
414,2100,zero_migration,15_64,103.995501832587
414,2100,medium_variant,16plus,119.430628853351
414,2100,medium_variant,17plus,119.640886145699
414,2100,medium_variant,18plus,119.853236188309
414,2100,medium_variant,18_23,108.767255496861
414,2100,constant_fertility,20plus,118.262679884298
414,2100,constant_mortality,20plus,120.151224195871
414,2100,high_variant,20plus,115.80088617958
414,2100,instant_replacement,20plus,118.003161066366
414,2100,low_variant,20plus,127.377993895422
414,2100,medium_variant,20plus,120.257527256332
414,2100,momentum,20plus,100.796601660144
414,2100,no_change,20plus,117.782896328222
414,2100,zero_migration,20plus,101.291216440617
414,2100,constant_fertility,20_64,122.006342561969
414,2100,constant_mortality,20_64,123.455648774668
414,2100,high_variant,20_64,118.516403333492
414,2100,instant_replacement,20_64,121.641477873857
414,2100,low_variant,20_64,136.974999497174
414,2100,medium_variant,20_64,125.121194623986
414,2100,momentum,20_64,102.334644396778
414,2100,no_change,20_64,120.379591168851
414,2100,zero_migration,20_64,103.949299247101
414,2100,constant_fertility,20_69,121.518269046162
414,2100,constant_mortality,20_69,122.546040988409
414,2100,high_variant,20_69,118.21082728133
414,2100,instant_replacement,20_69,121.176377489104
414,2100,low_variant,20_69,135.39497746806
414,2100,medium_variant,20_69,124.426812140963
414,2100,momentum,20_69,102.044989300599
414,2100,no_change,20_69,119.681501385463
414,2100,zero_migration,20_69,103.806401052795
414,2100,medium_variant,21plus,120.441713529084
414,2100,constant_fertility,25plus,118.976575874261
414,2100,constant_mortality,25plus,120.975221890152
414,2100,high_variant,25plus,116.515306093206
414,2100,instant_replacement,25plus,118.719315137307
414,2100,low_variant,25plus,127.910918441869
414,2100,medium_variant,25plus,120.941799368175
414,2100,momentum,25plus,100.499610362181
414,2100,no_change,25plus,118.599349001276
414,2100,zero_migration,25plus,101.058877758373
414,2100,constant_fertility,25_49,126.238534575507
414,2100,constant_mortality,25_49,129.512444992899
414,2100,high_variant,25_49,121.660027236996
414,2100,instant_replacement,25_49,125.782511518442
414,2100,low_variant,25_49,146.998283775247
414,2100,medium_variant,25_49,130.456889937765
414,2100,momentum,25_49,102.998094031823
414,2100,no_change,25_49,125.273686320328
414,2100,zero_migration,25_49,104.180501056444
414,2100,constant_fertility,25_64,123.5201301865
414,2100,constant_mortality,25_64,124.926427701281
414,2100,high_variant,25_64,119.900716954702
414,2100,instant_replacement,25_64,123.14729346008
414,2100,low_variant,25_64,138.75913782722
414,2100,medium_variant,25_64,126.722713269801
414,2100,momentum,25_64,102.149906215971
414,2100,no_change,25_64,121.759106569313
414,2100,zero_migration,25_64,103.897712869817
414,2100,constant_fertility,25_69,122.830658950672
414,2100,constant_mortality,25_69,123.780922699774
414,2100,high_variant,25_69,119.432393894796
414,2100,instant_replacement,25_69,122.484711594604
414,2100,low_variant,25_69,136.838871079557
414,2100,medium_variant,25_69,125.791555363622
414,2100,momentum,25_69,101.841751448452
414,2100,no_change,25_69,120.857754134382
414,2100,zero_migration,25_69,103.744979016174
414,2100,constant_fertility,50plus,113.192123393442
414,2100,constant_mortality,50plus,112.943723797132
414,2100,high_variant,50plus,111.932716762223
414,2100,instant_replacement,50plus,113.047098019857
414,2100,low_variant,50plus,117.210078309779
414,2100,medium_variant,50plus,114.06524884582
414,2100,momentum,50plus,98.2080074170677
414,2100,no_change,50plus,111.770384419929
414,2100,zero_migration,50plus,99.1650682351578
414,2100,constant_fertility,60plus,110.549643260384
414,2100,constant_mortality,60plus,109.819637881795
414,2100,high_variant,60plus,109.631291043554
414,2100,instant_replacement,60plus,110.447381964597
414,2100,low_variant,60plus,113.259013750673
414,2100,medium_variant,60plus,111.13042609869
414,2100,momentum,60plus,96.3864485589528
414,2100,no_change,60plus,108.948582755716
414,2100,zero_migration,60plus,97.4340898799182
414,2100,constant_fertility,65plus,108.946264268585
414,2100,constant_mortality,65plus,108.159761301539
414,2100,high_variant,65plus,108.168545142385
414,2100,instant_replacement,65plus,108.852180306024
414,2100,low_variant,65plus,111.076700750575
414,2100,medium_variant,65plus,109.392839579313
414,2100,momentum,65plus,95.083143095942
414,2100,no_change,65plus,107.423384862495
414,2100,zero_migration,65plus,96.1889016648091
414,2100,constant_fertility,70plus,106.686072420419
414,2100,constant_mortality,70plus,105.860132499982
414,2100,high_variant,70plus,106.093258069906
414,2100,instant_replacement,70plus,106.607014248796
414,2100,low_variant,70plus,108.180196828398
414,2100,medium_variant,70plus,106.996129579161
414,2100,momentum,70plus,93.4166613329432
