country,year,variant,agebroad,sexratio_maleper100female
705,2090,high_variant,60plus,92.0499291004514
705,2090,instant_replacement,60plus,92.0223449837878
705,2090,low_variant,60plus,90.1732112645309
705,2090,medium_variant,60plus,91.2003930851623
705,2090,momentum,60plus,82.8233247382646
705,2090,no_change,60plus,81.1300639658849
705,2090,zero_migration,60plus,91.3003134549556
705,2090,constant_fertility,65plus,89.1567282864604
705,2090,constant_mortality,65plus,78.3500224181737
705,2090,high_variant,65plus,90.0600359811604
705,2090,instant_replacement,65plus,90.1921973894044
705,2090,low_variant,65plus,88.6679691548285
705,2090,medium_variant,65plus,89.4087715395049
705,2090,momentum,65plus,79.5645432840932
705,2090,no_change,65plus,77.9753474146602
705,2090,zero_migration,65plus,89.525156612617
705,2090,constant_fertility,70plus,86.9315044480477
705,2090,constant_mortality,70plus,74.2333527569845
705,2090,high_variant,70plus,87.4180865006553
705,2090,instant_replacement,70plus,87.6617586021262
705,2090,low_variant,70plus,86.6737133464414
705,2090,medium_variant,70plus,87.0565538768344
705,2090,momentum,70plus,75.2588193193162
705,2090,no_change,70plus,74.0481170189272
705,2090,zero_migration,70plus,87.1829879724929
705,2090,constant_fertility,75plus,83.8194734642708
705,2090,constant_mortality,75plus,69.0085785644478
705,2090,high_variant,75plus,83.8198503396054
705,2090,instant_replacement,75plus,83.8199404927733
705,2090,low_variant,75plus,83.8199404927733
705,2090,medium_variant,75plus,83.8194734642708
705,2090,momentum,75plus,69.1373199176766
705,2090,no_change,75plus,69.0073931968111
705,2090,zero_migration,75plus,83.9376174942754
705,2090,constant_fertility,80plus,79.1604798604728
705,2090,constant_mortality,80plus,62.3784169665963
705,2090,high_variant,80plus,79.1611017708153
705,2090,instant_replacement,80plus,79.1611017708153
705,2090,low_variant,80plus,79.1611017708153
705,2090,medium_variant,80plus,79.1604798604728
705,2090,momentum,80plus,62.4741460357255
705,2090,no_change,80plus,62.377857429689
705,2090,zero_migration,80plus,79.2391770960605
705,2090,constant_fertility,85plus,72.618198651303
705,2090,constant_mortality,85plus,54.6028009175419
705,2090,high_variant,85plus,72.618198651303
705,2090,instant_replacement,85plus,72.618198651303
705,2090,low_variant,85plus,72.618198651303
705,2090,medium_variant,85plus,72.618198651303
705,2090,momentum,85plus,54.6368466261572
705,2090,no_change,85plus,54.602800917542
705,2090,zero_migration,85plus,72.6292707266472
705,2090,constant_fertility,90plus,64.8143091206991
705,2090,constant_mortality,90plus,47.1181006183678
705,2090,high_variant,90plus,64.8143091206991
705,2090,instant_replacement,90plus,64.8143091206991
705,2090,low_variant,90plus,64.8143091206991
705,2090,medium_variant,90plus,64.8143091206991
705,2090,momentum,90plus,47.1156147769888
705,2090,no_change,90plus,47.1181006183678
705,2090,zero_migration,90plus,64.7907682100374
705,2095,constant_fertility,total,98.5690372661579
705,2095,constant_mortality,total,96.599638439173
705,2095,high_variant,total,101.01083444627
705,2095,instant_replacement,total,100.43858982061
705,2095,low_variant,total,97.2626159752772
705,2095,medium_variant,total,99.5144021337201
705,2095,momentum,total,97.8120396429743
705,2095,no_change,total,95.2416073657421
705,2095,zero_migration,total,99.6053407605828
705,2095,medium_variant,0_1,105.37486938349
705,2095,constant_fertility,0_4,105.360516372796
705,2095,constant_mortality,0_4,105.315213684183
705,2095,high_variant,0_4,105.365568336908
705,2095,instant_replacement,0_4,105.364313897413
705,2095,low_variant,0_4,105.341732283465
705,2095,medium_variant,0_4,105.359134652798
705,2095,momentum,0_4,105.327876690061
705,2095,no_change,0_4,105.304205960766
705,2095,zero_migration,0_4,105.378606635344
705,2095,constant_fertility,0_14,105.336948779787
705,2095,constant_mortality,0_14,105.289072696147
705,2095,high_variant,0_14,105.355338497811
705,2095,instant_replacement,0_14,105.353130520791
705,2095,low_variant,0_14,105.314287908459
705,2095,medium_variant,0_14,105.345764303441
705,2095,momentum,0_14,105.316706991749
705,2095,no_change,0_14,105.278310940499
705,2095,zero_migration,0_14,105.369345012129
705,2095,medium_variant,0_17,105.326821157643
705,2095,constant_fertility,0_19,105.286083224211
705,2095,constant_mortality,0_19,105.24137412048
705,2095,high_variant,0_19,105.333916854819
705,2095,instant_replacement,0_19,105.32698434449
705,2095,low_variant,0_19,105.244707176244
705,2095,medium_variant,0_19,105.309734513274
705,2095,momentum,0_19,105.300030177116
705,2095,no_change,0_19,105.217175614596
705,2095,zero_migration,0_19,105.364925796939
705,2095,constant_fertility,0_24,105.206638464042
705,2095,constant_mortality,0_24,105.150494349931
705,2095,high_variant,0_24,105.297122158892
705,2095,instant_replacement,0_24,105.283069576093
705,2095,low_variant,0_24,105.131597049517
705,2095,medium_variant,0_24,105.250145290137
705,2095,momentum,0_24,105.259044884163
705,2095,no_change,0_24,105.105358303978
705,2095,zero_migration,0_24,105.354931230037
705,2095,medium_variant,3_4,105.349555813055
705,2095,medium_variant,3_5,105.352787642805
705,2095,medium_variant,3_6,105.351887396033
705,2095,medium_variant,4_5,105.35645718674
705,2095,medium_variant,4_6,105.354029342973
705,2095,medium_variant,5_10,105.351541260613
705,2095,medium_variant,5_11,105.348816435909
705,2095,constant_fertility,5_14,105.325985462934
705,2095,constant_mortality,5_14,105.276598940925
705,2095,high_variant,5_14,105.350149659146
705,2095,instant_replacement,5_14,105.347720601958
705,2095,low_variant,5_14,105.302256220485
705,2095,medium_variant,5_14,105.339378848131
705,2095,momentum,5_14,105.311343538508
705,2095,no_change,5_14,105.266273283883
705,2095,zero_migration,5_14,105.364962010122
705,2095,medium_variant,6_9,105.351821062208
705,2095,medium_variant,6_10,105.350041269603
705,2095,medium_variant,6_11,105.347127009847
705,2095,medium_variant,6_12,105.345733352265
705,2095,medium_variant,7_10,105.350243051228
705,2095,medium_variant,7_12,105.345165617583
705,2095,medium_variant,11_16,105.29733217721
705,2095,medium_variant,11_17,105.284945494687
705,2095,medium_variant,11_18,105.27180136202
705,2095,medium_variant,12_14,105.318031196961
705,2095,medium_variant,12_16,105.290341265627
705,2095,medium_variant,12_17,105.27710311327
705,2095,medium_variant,12_18,105.263248303702
705,2095,medium_variant,13_17,105.265181553841
705,2095,medium_variant,13_18,105.251054810134
705,2095,medium_variant,13_19,105.235763448961
705,2095,constant_fertility,15plus,97.704802936014
705,2095,constant_mortality,15plus,94.9660483894095
705,2095,high_variant,15plus,99.9791207878007
705,2095,instant_replacement,15plus,99.4585572243106
705,2095,low_variant,15plus,96.4551419791594
705,2095,medium_variant,15plus,98.5471633040179
705,2095,momentum,15plus,96.145883979841
705,2095,no_change,15plus,93.7634596572925
705,2095,zero_migration,15plus,98.6646539010179
705,2095,medium_variant,15_17,105.236708810274
705,2095,constant_fertility,15_24,105.036604653438
705,2095,constant_mortality,15_24,104.953418581948
705,2095,high_variant,15_24,105.204042382068
705,2095,instant_replacement,15_24,105.176809281837
705,2095,low_variant,15_24,104.907208715542
705,2095,medium_variant,15_24,105.114002626238
705,2095,momentum,15_24,105.171570011482
705,2095,no_change,15_24,104.879935482809
705,2095,zero_migration,15_24,105.334472335392
705,2095,constant_fertility,15_49,104.704043775094
705,2095,constant_mortality,15_49,104.143731090645
705,2095,high_variant,15_49,104.938602516208
705,2095,instant_replacement,15_49,104.89108573713
705,2095,low_variant,15_49,104.538183679524
705,2095,medium_variant,15_49,104.803812989479
705,2095,momentum,15_49,104.475223842001
705,2095,no_change,15_49,104.031867938987
705,2095,zero_migration,15_49,105.131071956647
705,2095,constant_fertility,15_59,104.466721714478
705,2095,constant_mortality,15_59,103.427301109224
705,2095,high_variant,15_59,104.731909740632
705,2095,instant_replacement,15_59,104.676436144223
705,2095,low_variant,15_59,104.30467324989
705,2095,medium_variant,15_59,104.577276398143
705,2095,momentum,15_59,103.816508539302
705,2095,no_change,15_59,103.255447791401
705,2095,zero_migration,15_59,104.902266265308
705,2095,constant_fertility,15_64,104.24383491298
705,2095,constant_mortality,15_64,102.812504339213
705,2095,high_variant,15_64,104.5458300948
705,2095,instant_replacement,15_64,104.482135992862
705,2095,low_variant,15_64,104.075355632449
705,2095,medium_variant,15_64,104.368365083982
705,2095,momentum,15_64,103.250533613274
705,2095,no_change,15_64,102.584524710286
705,2095,zero_migration,15_64,104.692616589391
705,2095,medium_variant,16plus,98.4685170151488
705,2095,medium_variant,17plus,98.3879280397729
705,2095,medium_variant,18plus,98.3054828293249
705,2095,medium_variant,18_23,105.079056094073
705,2095,constant_fertility,20plus,97.3312509740113
705,2095,constant_mortality,20plus,94.2488322978399
705,2095,high_variant,20plus,99.5452277008709
705,2095,instant_replacement,20plus,99.0438373570521
705,2095,low_variant,20plus,96.0983962880827
705,2095,medium_variant,20plus,98.1354380472822
705,2095,momentum,20plus,95.4112981971469
705,2095,no_change,20plus,93.1043306079227
705,2095,zero_migration,20plus,98.2555221487272
705,2095,constant_fertility,20_64,104.161197684298
705,2095,constant_mortality,20_64,102.569104192586
705,2095,high_variant,20_64,104.455169277831
705,2095,instant_replacement,20_64,104.393732903046
705,2095,low_variant,20_64,103.993195917551
705,2095,medium_variant,20_64,104.280189840042
705,2095,momentum,20_64,103.015696961557
705,2095,no_change,20_64,102.356987082704
705,2095,zero_migration,20_64,104.622943105858
705,2095,constant_fertility,20_69,103.809658112473
705,2095,constant_mortality,20_69,101.63316146628
705,2095,high_variant,20_69,104.150788882073
705,2095,instant_replacement,20_69,104.076435389657
705,2095,low_variant,20_69,103.633194703244
705,2095,medium_variant,20_69,103.947686325691
705,2095,momentum,20_69,102.117642419881
705,2095,no_change,20_69,101.357576904769
705,2095,zero_migration,20_69,104.282905415651
705,2095,medium_variant,21plus,98.0480343533993
705,2095,constant_fertility,25plus,96.9094520569752
705,2095,constant_mortality,25plus,93.4446514958187
705,2095,high_variant,25plus,99.0677020111139
705,2095,instant_replacement,25plus,98.5928989903896
705,2095,low_variant,25plus,95.703667984024
705,2095,medium_variant,25plus,97.6812748502297
705,2095,momentum,25plus,94.598523657779
705,2095,no_change,25plus,92.3473506108492
705,2095,zero_migration,25plus,97.7981375685948
705,2095,constant_fertility,25_49,104.58735017307
705,2095,constant_mortality,25_49,103.834339582671
705,2095,high_variant,25_49,104.825157894422
705,2095,instant_replacement,25_49,104.777427088184
705,2095,low_variant,25_49,104.417351287912
705,2095,medium_variant,25_49,104.685493638839
705,2095,momentum,25_49,104.196007396506
705,2095,no_change,25_49,103.733726783545
705,2095,zero_migration,25_49,105.053100376841
705,2095,constant_fertility,25_64,104.080113948218
705,2095,constant_mortality,25_64,102.303706610375
705,2095,high_variant,25_64,104.3615098227
705,2095,instant_replacement,25_64,104.304818989101
705,2095,low_variant,25_64,103.920700403776
705,2095,medium_variant,25_64,104.193070390597
705,2095,momentum,25_64,102.752161418467
705,2095,no_change,25_64,102.104919273027
705,2095,zero_migration,25_64,104.541574659962
705,2095,constant_fertility,25_69,103.70557006376
705,2095,constant_mortality,25_69,101.296316218168
705,2095,high_variant,25_69,104.028972226138
705,2095,instant_replacement,25_69,103.961221744823
705,2095,low_variant,25_69,103.539666760065
705,2095,medium_variant,25_69,103.835515995241
705,2095,momentum,25_69,101.777812929788
705,2095,no_change,25_69,101.039482666147
705,2095,zero_migration,25_69,104.175289138704
705,2095,constant_fertility,50plus,93.4736189910493
705,2095,constant_mortality,50plus,86.5568385123129
705,2095,high_variant,50plus,95.0972510801095
705,2095,instant_replacement,50plus,94.7933134692736
705,2095,low_variant,50plus,92.4556702633162
705,2095,medium_variant,50plus,93.9808800746707
705,2095,momentum,50plus,87.4301337429711
705,2095,no_change,50plus,85.876716787942
705,2095,zero_migration,50plus,94.0789371736132
705,2095,constant_fertility,60plus,90.7164110334892
705,2095,constant_mortality,60plus,81.0383423620919
705,2095,high_variant,60plus,92.1897572114264
705,2095,instant_replacement,60plus,92.0109590557501
705,2095,low_variant,60plus,89.7905563447222
705,2095,medium_variant,60plus,91.1459688510575
705,2095,momentum,60plus,81.9945455827841
705,2095,no_change,60plus,80.4663186987369
705,2095,zero_migration,60plus,91.2486355968644
705,2095,constant_fertility,65plus,88.9750812244776
705,2095,constant_mortality,65plus,77.6279455081001
705,2095,high_variant,65plus,90.3226223907445
705,2095,instant_replacement,65plus,90.2678533984122
705,2095,low_variant,65plus,88.1724448301911
705,2095,medium_variant,65plus,89.3641121227328
705,2095,momentum,65plus,78.7118350570393
705,2095,no_change,65plus,77.105670269225
705,2095,zero_migration,65plus,89.4865441793093
705,2095,constant_fertility,70plus,86.8542006561058
705,2095,constant_mortality,70plus,73.5744242274958
705,2095,high_variant,70plus,87.9074745792948
705,2095,instant_replacement,70plus,88.0463885429639
705,2095,low_variant,70plus,86.2709765653877
705,2095,medium_variant,70plus,87.1513123925187
705,2095,momentum,70plus,74.7468242927179
705,2095,no_change,70plus,73.180794946746
705,2095,zero_migration,70plus,87.2998445745681
705,2095,constant_fertility,75plus,84.0292468079105
705,2095,constant_mortality,75plus,68.5740795260909
705,2095,high_variant,75plus,84.6212117308158
705,2095,instant_replacement,75plus,84.9129710304953
705,2095,low_variant,75plus,83.7100493499838
705,2095,medium_variant,75plus,84.1830261305295
705,2095,momentum,75plus,69.6356901604545
705,2095,no_change,75plus,68.3752531996258
705,2095,zero_migration,75plus,84.3518780005648
705,2095,constant_fertility,80plus,79.9608828463223
705,2095,constant_mortality,80plus,62.3655610045649
705,2095,high_variant,80plus,79.9608828463223
705,2095,instant_replacement,80plus,79.9589788667912
705,2095,low_variant,80plus,79.9608828463223
705,2095,medium_variant,80plus,79.9608828463223
705,2095,momentum,80plus,62.5046517512913
705,2095,no_change,80plus,62.3627344291024
705,2095,zero_migration,80plus,80.133573951537
705,2095,constant_fertility,85plus,73.8307388274451
705,2095,constant_mortality,85plus,55.0816233987076
705,2095,high_variant,85plus,73.8298855888131
705,2095,instant_replacement,85plus,73.8290323699021
705,2095,low_variant,85plus,73.8298855888131
705,2095,medium_variant,85plus,73.8307388274451
705,2095,momentum,85plus,55.2075550641045
705,2095,no_change,85plus,55.0803503103477
705,2095,zero_migration,85plus,73.9722191787492
705,2095,constant_fertility,90plus,65.1421089464298
705,2095,constant_mortality,90plus,47.0763291241052
705,2095,high_variant,90plus,65.1421089464298
705,2095,instant_replacement,90plus,65.1421089464298
705,2095,low_variant,90plus,65.1421089464298
705,2095,medium_variant,90plus,65.1421089464298
705,2095,momentum,90plus,47.1733401343195
705,2095,no_change,90plus,47.0763291241052
705,2095,zero_migration,90plus,65.2123230641132
705,2100,constant_fertility,total,98.3694484292692
705,2100,constant_mortality,total,96.5699589824148
