country,year,variant,agebroad,sexratio_maleper100female
410,2090,momentum,25_49,106.109985289538
410,2090,no_change,25_49,105.427706668655
410,2090,zero_migration,25_49,106.803815850588
410,2090,constant_fertility,25_64,105.744423707226
410,2090,constant_mortality,25_64,103.773441467188
410,2090,high_variant,25_64,106.129988230281
410,2090,instant_replacement,25_64,106.148733574219
410,2090,low_variant,25_64,105.672478252529
410,2090,medium_variant,25_64,105.962722433286
410,2090,momentum,25_64,104.379808436631
410,2090,no_change,25_64,103.380968210623
410,2090,zero_migration,25_64,106.405160533983
410,2090,constant_fertility,25_69,105.416343125186
410,2090,constant_mortality,25_69,102.679953960395
410,2090,high_variant,25_69,105.856382171319
410,2090,instant_replacement,25_69,105.856944190367
410,2090,low_variant,25_69,105.352956541349
410,2090,medium_variant,25_69,105.667075432969
410,2090,momentum,25_69,103.27112648277
410,2090,no_change,25_69,102.132301213733
410,2090,zero_migration,25_69,106.110882205153
410,2090,constant_fertility,50plus,88.978698034335
410,2090,constant_mortality,50plus,86.104969127433
410,2090,high_variant,50plus,92.1111548126887
410,2090,instant_replacement,50plus,92.770552666158
410,2090,low_variant,50plus,87.9434898234246
410,2090,medium_variant,50plus,90.3155072422374
410,2090,momentum,50plus,88.528764013209
410,2090,no_change,50plus,84.5226639730282
410,2090,zero_migration,50plus,90.2238618565993
410,2090,constant_fertility,60plus,85.6748481298542
410,2090,constant_mortality,60plus,80.5758165549071
410,2090,high_variant,60plus,88.1464770509699
410,2090,instant_replacement,60plus,89.1760389970016
410,2090,low_variant,60plus,84.6191179035853
410,2090,medium_variant,60plus,86.5580969709028
410,2090,momentum,60plus,83.4685202250501
410,2090,no_change,60plus,79.5178684150775
410,2090,zero_migration,60plus,86.4926843894827
410,2090,constant_fertility,65plus,83.1776619433293
410,2090,constant_mortality,65plus,76.5187933072759
410,2090,high_variant,65plus,84.9629307297372
410,2090,instant_replacement,65plus,86.2370984253358
410,2090,low_variant,65plus,82.372612313122
410,2090,medium_variant,65plus,83.753175460795
410,2090,momentum,65plus,79.4733741144821
410,2090,no_change,65plus,75.8216364294036
410,2090,zero_migration,65plus,83.6878911445863
410,2090,constant_fertility,70plus,79.9195102349842
410,2090,constant_mortality,70plus,71.426744260408
410,2090,high_variant,70plus,80.8463720149827
410,2090,instant_replacement,70plus,82.0669665243036
410,2090,low_variant,70plus,79.5096271598891
410,2090,medium_variant,70plus,80.1983820050802
410,2090,momentum,70plus,73.888745288405
410,2090,no_change,70plus,71.0793888518967
410,2090,zero_migration,70plus,80.129390003349
410,2090,constant_fertility,75plus,75.6464195471383
410,2090,constant_mortality,75plus,65.0957253089344
410,2090,high_variant,75plus,75.6464381320256
410,2090,instant_replacement,75plus,75.6464195471383
410,2090,low_variant,75plus,75.6464381320256
410,2090,medium_variant,75plus,75.6463823773639
410,2090,momentum,75plus,65.2013005454485
410,2090,no_change,75plus,65.0956339695609
410,2090,zero_migration,75plus,75.5728282680056
410,2090,constant_fertility,80plus,69.8841543520294
410,2090,constant_mortality,80plus,57.7273633533958
410,2090,high_variant,80plus,69.8841777405433
410,2090,instant_replacement,80plus,69.8841543520294
410,2090,low_variant,80plus,69.8841543520294
410,2090,medium_variant,80plus,69.8841309635155
410,2090,momentum,80plus,57.8175965406429
410,2090,no_change,80plus,57.7272825120933
410,2090,zero_migration,80plus,69.8093380376361
410,2090,constant_fertility,85plus,62.5875972703969
410,2090,constant_mortality,85plus,49.8090564307379
410,2090,high_variant,85plus,62.5875972703968
410,2090,instant_replacement,85plus,62.5875972703968
410,2090,low_variant,85plus,62.5875972703968
410,2090,medium_variant,85plus,62.5875972703968
410,2090,momentum,85plus,49.9169868646106
410,2090,no_change,85plus,49.8090564307379
410,2090,zero_migration,85plus,62.5522190916055
410,2090,constant_fertility,90plus,52.6830090018349
410,2090,constant_mortality,90plus,41.091448160845
410,2090,high_variant,90plus,52.6830090018349
410,2090,instant_replacement,90plus,52.6830090018349
410,2090,low_variant,90plus,52.6830090018349
410,2090,medium_variant,90plus,52.6830090018349
410,2090,momentum,90plus,41.195218659797
410,2090,no_change,90plus,41.091448160845
410,2090,zero_migration,90plus,52.7035024583444
410,2095,constant_fertility,total,95.1181542340482
410,2095,constant_mortality,total,96.809510074484
410,2095,high_variant,total,100.451939897502
410,2095,instant_replacement,total,100.517188851773
410,2095,low_variant,total,94.275147853946
410,2095,medium_variant,total,98.0234195713875
410,2095,momentum,total,99.0260888758154
410,2095,no_change,total,93.5795305771612
410,2095,zero_migration,total,97.9247625212846
410,2095,medium_variant,0_1,106.961339346097
410,2095,constant_fertility,0_4,106.914055908656
410,2095,constant_mortality,0_4,106.913877316478
410,2095,high_variant,0_4,106.966079479198
410,2095,instant_replacement,0_4,106.965621060473
410,2095,low_variant,0_4,106.909002357016
410,2095,medium_variant,0_4,106.952063313539
410,2095,momentum,0_4,106.942054419314
410,2095,no_change,0_4,106.87530311243
410,2095,zero_migration,0_4,106.979450922581
410,2095,constant_fertility,0_14,106.882662027029
410,2095,constant_mortality,0_14,106.881842136422
410,2095,high_variant,0_14,106.953966380927
410,2095,instant_replacement,0_14,106.953573883942
410,2095,low_variant,0_14,106.87637454803
410,2095,medium_variant,0_14,106.933340929087
410,2095,momentum,0_14,106.924702728554
410,2095,no_change,0_14,106.830011335935
410,2095,zero_migration,0_14,106.975397120592
410,2095,medium_variant,0_17,106.922985812091
410,2095,constant_fertility,0_19,106.846880282161
410,2095,constant_mortality,0_19,106.849837937731
410,2095,high_variant,0_19,106.941219622675
410,2095,instant_replacement,0_19,106.940594641842
410,2095,low_variant,0_19,106.83869014582
410,2095,medium_variant,0_19,106.913159676611
410,2095,momentum,0_19,106.910636547155
410,2095,no_change,0_19,106.781347584992
410,2095,zero_migration,0_19,106.971611461534
410,2095,constant_fertility,0_24,106.785635570469
410,2095,constant_mortality,0_24,106.791157970156
410,2095,high_variant,0_24,106.919183061359
410,2095,instant_replacement,0_24,106.918152285666
410,2095,low_variant,0_24,106.77398219096
410,2095,medium_variant,0_24,106.8785687972
410,2095,momentum,0_24,106.882992128524
410,2095,no_change,0_24,106.694199190054
410,2095,zero_migration,0_24,106.964847010533
410,2095,medium_variant,3_4,106.943471529736
410,2095,medium_variant,3_5,106.94174766812
410,2095,medium_variant,3_6,106.940236484097
410,2095,medium_variant,4_5,106.93997201149
410,2095,medium_variant,4_6,106.938546827082
410,2095,medium_variant,5_10,106.932514549008
410,2095,medium_variant,5_11,106.93106265435
410,2095,constant_fertility,5_14,106.868560803197
410,2095,constant_mortality,5_14,106.865684258832
410,2095,high_variant,5_14,106.947327566251
410,2095,instant_replacement,5_14,106.947203563319
410,2095,low_variant,5_14,106.861717644262
410,2095,medium_variant,5_14,106.923885311446
410,2095,momentum,5_14,106.915530221978
410,2095,no_change,5_14,106.80969038833
410,2095,zero_migration,5_14,106.973357098342
410,2095,medium_variant,6_9,106.932718910408
410,2095,medium_variant,6_10,106.931350402501
410,2095,medium_variant,6_11,106.929847335657
410,2095,medium_variant,6_12,106.927901392451
410,2095,medium_variant,7_10,106.930258899917
410,2095,medium_variant,7_12,106.926592246134
410,2095,medium_variant,11_16,106.899980055844
410,2095,medium_variant,11_17,106.893695721411
410,2095,medium_variant,11_18,106.886508249653
410,2095,medium_variant,12_14,106.906990862036
410,2095,medium_variant,12_16,106.895520101862
410,2095,medium_variant,12_17,106.888937361616
410,2095,medium_variant,12_18,106.881413673016
410,2095,medium_variant,13_17,106.883513899989
410,2095,medium_variant,13_18,106.875656258909
410,2095,medium_variant,13_19,106.866803022932
410,2095,constant_fertility,15plus,94.1275505339628
410,2095,constant_mortality,15plus,95.0850445468818
410,2095,high_variant,15plus,99.0701989375244
410,2095,instant_replacement,15plus,99.230449482171
410,2095,low_variant,15plus,93.1957674821174
410,2095,medium_variant,15plus,96.725112932408
410,2095,momentum,15plus,97.2336617023299
410,2095,no_change,15plus,92.2068299287549
410,2095,zero_migration,15plus,96.6401387865754
410,2095,medium_variant,15_17,106.870972293152
410,2095,constant_fertility,15_24,106.663671725196
410,2095,constant_mortality,15_24,106.658788639001
410,2095,high_variant,15_24,106.861078076806
410,2095,instant_replacement,15_24,106.857538544154
410,2095,low_variant,15_24,106.646317871115
410,2095,medium_variant,15_24,106.798475999185
410,2095,momentum,15_24,106.810548232583
410,2095,no_change,15_24,106.523771034363
410,2095,zero_migration,15_24,106.94937521411
410,2095,constant_fertility,15_49,106.314132775275
410,2095,constant_mortality,15_49,105.937180611285
410,2095,high_variant,15_49,106.658070330881
410,2095,instant_replacement,15_49,106.658521961153
410,2095,low_variant,15_49,106.256301244398
410,2095,medium_variant,15_49,106.530915884481
410,2095,momentum,15_49,106.261780027655
410,2095,no_change,15_49,105.670645104152
410,2095,zero_migration,15_49,106.853107292799
410,2095,constant_fertility,15_59,106.105055344879
410,2095,constant_mortality,15_59,105.090829002616
410,2095,high_variant,15_59,106.496062174906
410,2095,instant_replacement,15_59,106.498902607372
410,2095,low_variant,15_59,106.042970282309
410,2095,medium_variant,15_59,106.341616082216
410,2095,momentum,15_59,105.5863923122
410,2095,no_change,15_59,104.696769734048
410,2095,zero_migration,15_59,106.710805285502
410,2095,constant_fertility,15_64,105.921925724843
410,2095,constant_mortality,15_64,104.345418586849
410,2095,high_variant,15_64,106.348246974354
410,2095,instant_replacement,15_64,106.351044122182
410,2095,low_variant,15_64,105.859882763354
410,2095,medium_variant,15_64,106.175398920104
410,2095,momentum,15_64,104.928855850745
410,2095,no_change,15_64,103.85210421346
410,2095,zero_migration,15_64,106.557263083044
410,2095,medium_variant,16plus,96.6262043397471
410,2095,medium_variant,17plus,96.5252518982525
410,2095,medium_variant,18plus,96.4219918832188
410,2095,medium_variant,18_23,106.779946825074
410,2095,constant_fertility,20plus,93.7090501674904
410,2095,constant_mortality,20plus,94.3763483121661
410,2095,high_variant,20plus,98.5433998586597
410,2095,instant_replacement,20plus,98.7560115036579
410,2095,low_variant,20plus,92.7336043732678
410,2095,medium_variant,20plus,96.2072049357338
410,2095,momentum,20plus,96.5599948791725
410,2095,no_change,20plus,91.6121884765262
410,2095,zero_migration,20plus,96.1271791189795
410,2095,constant_fertility,20_64,105.861887624168
410,2095,constant_mortality,20_64,104.116506449008
410,2095,high_variant,20_64,106.287716343107
410,2095,instant_replacement,20_64,106.294748925463
410,2095,low_variant,20_64,105.792871885618
410,2095,medium_variant,20_64,106.111513828248
410,2095,momentum,20_64,104.727599781495
410,2095,no_change,20_64,103.647901437405
410,2095,zero_migration,20_64,106.519376620641
410,2095,constant_fertility,20_69,105.568268942097
410,2095,constant_mortality,20_69,103.050192706471
410,2095,high_variant,20_69,106.045423418002
410,2095,instant_replacement,20_69,106.048109575298
410,2095,low_variant,20_69,105.512487301904
410,2095,medium_variant,20_69,105.848633713369
410,2095,momentum,20_69,103.711325650226
410,2095,no_change,20_69,102.423649891945
410,2095,zero_migration,20_69,106.259917844342
410,2095,medium_variant,21plus,96.0951894216068
410,2095,constant_fertility,25plus,93.2275135521709
410,2095,constant_mortality,25plus,93.5471540652096
410,2095,high_variant,25plus,97.9346278627413
410,2095,instant_replacement,25plus,98.221524243154
410,2095,low_variant,25plus,92.2035420196561
410,2095,medium_variant,25plus,95.6102233672466
410,2095,momentum,25plus,95.7943036351704
410,2095,no_change,25plus,90.9185462690215
410,2095,zero_migration,25plus,95.5354268076972
410,2095,constant_fertility,25_49,106.212366993491
410,2095,constant_mortality,25_49,105.682382842383
410,2095,high_variant,25_49,106.580034666368
410,2095,instant_replacement,25_49,106.588531497238
410,2095,low_variant,25_49,106.135534594928
410,2095,medium_variant,25_49,106.436652623508
410,2095,momentum,25_49,106.069585884264
410,2095,no_change,25_49,105.421593544102
410,2095,zero_migration,25_49,106.819242273134
410,2095,constant_fertility,25_64,105.800502657138
410,2095,constant_mortality,25_64,103.845190063414
410,2095,high_variant,25_64,106.220017449485
410,2095,instant_replacement,25_64,106.234043582875
410,2095,low_variant,25_64,105.724155134963
410,2095,medium_variant,25_64,106.041817021169
410,2095,momentum,25_64,104.492010582911
410,2095,no_change,25_64,103.410442055917
410,2095,zero_migration,25_64,106.473715227964
410,2095,constant_fertility,25_69,105.494770665697
410,2095,constant_mortality,25_69,102.709148650619
410,2095,high_variant,25_69,105.958632069404
410,2095,instant_replacement,25_69,105.969428545468
410,2095,low_variant,25_69,105.431721520079
410,2095,medium_variant,25_69,105.762698298529
410,2095,momentum,25_69,103.399066259951
410,2095,no_change,25_69,102.13053358515
410,2095,zero_migration,25_69,106.195734237593
410,2095,constant_fertility,50plus,88.977388320414
410,2095,constant_mortality,50plus,86.2249234901045
410,2095,high_variant,50plus,92.6542107444381
410,2095,instant_replacement,50plus,93.1768376008063
410,2095,low_variant,50plus,87.846428232671
410,2095,medium_variant,50plus,90.6512472562193
410,2095,momentum,50plus,88.070109918268
410,2095,no_change,50plus,84.4562445312064
410,2095,zero_migration,50plus,90.5925002539578
410,2095,constant_fertility,60plus,85.7709654781237
410,2095,constant_mortality,60plus,80.9974375377064
410,2095,high_variant,60plus,89.145736338391
410,2095,instant_replacement,60plus,89.9961615715965
410,2095,low_variant,60plus,84.4972218670954
410,2095,medium_variant,60plus,87.1478424351764
410,2095,momentum,60plus,83.3474589223622
410,2095,no_change,60plus,79.5291562818909
410,2095,zero_migration,60plus,87.1256596578619
410,2095,constant_fertility,65plus,83.4054285293519
410,2095,constant_mortality,65plus,77.1311193344432
410,2095,high_variant,65plus,86.3544549123891
410,2095,instant_replacement,65plus,87.4848622373378
410,2095,low_variant,65plus,82.1102532505093
410,2095,medium_variant,65plus,84.4782515761478
410,2095,momentum,65plus,79.8254132474312
410,2095,no_change,65plus,75.9967657550119
410,2095,zero_migration,65plus,84.4686988828819
410,2095,constant_fertility,70plus,80.162753719904
410,2095,constant_mortality,70plus,72.0132018021806
410,2095,high_variant,70plus,82.3642803353239
410,2095,instant_replacement,70plus,83.8573039381623
410,2095,low_variant,70plus,79.1455028608821
410,2095,medium_variant,70plus,80.8815960673872
410,2095,momentum,70plus,74.9415997491354
410,2095,no_change,70plus,71.2588524869376
410,2095,zero_migration,70plus,80.8720806977404
410,2095,constant_fertility,75plus,75.8169669705368
410,2095,constant_mortality,75plus,65.5512140563553
410,2095,high_variant,75plus,77.0098614544152
410,2095,instant_replacement,75plus,78.5461144857489
410,2095,low_variant,75plus,75.2818143126406
410,2095,medium_variant,75plus,76.1783157929878
