country,year,variant,agebroad,sexratio_maleper100female
442,2095,medium_variant,25plus,99.7026142095246
442,2095,momentum,25plus,96.5312125722247
442,2095,no_change,25plus,96.1947766411229
442,2095,zero_migration,25plus,98.8699441599973
442,2095,constant_fertility,25_49,104.236731849235
442,2095,constant_mortality,25_49,103.800257547575
442,2095,high_variant,25_49,104.309178545157
442,2095,instant_replacement,25_49,104.299598622253
442,2095,low_variant,25_49,104.196879582858
442,2095,medium_variant,25_49,104.264920147681
442,2095,momentum,25_49,103.904689598785
442,2095,no_change,25_49,103.786897874224
442,2095,zero_migration,25_49,104.413493864167
442,2095,constant_fertility,25_64,103.924062629376
442,2095,constant_mortality,25_64,102.839052101636
442,2095,high_variant,25_64,104.025572548873
442,2095,instant_replacement,25_64,104.010282028628
442,2095,low_variant,25_64,103.875520239843
442,2095,medium_variant,25_64,103.957968320204
442,2095,momentum,25_64,102.985517840011
442,2095,no_change,25_64,102.783862258672
442,2095,zero_migration,25_64,104.101877491404
442,2095,constant_fertility,25_69,103.681823210532
442,2095,constant_mortality,25_69,102.174411088474
442,2095,high_variant,25_69,103.810992400044
442,2095,instant_replacement,25_69,103.788487544833
442,2095,low_variant,25_69,103.623008906743
442,2095,medium_variant,25_69,103.725615096743
442,2095,momentum,25_69,102.309336746504
442,2095,no_change,25_69,102.086082169343
442,2095,zero_migration,25_69,103.865561201747
442,2095,constant_fertility,50plus,96.5906776051408
442,2095,constant_mortality,50plus,91.2316400293979
442,2095,high_variant,50plus,97.4899400735497
442,2095,instant_replacement,50plus,97.3777951325247
442,2095,low_variant,50plus,95.9984489716784
442,2095,medium_variant,50plus,96.8332554880897
442,2095,momentum,50plus,90.9905561016711
442,2095,no_change,50plus,90.8724801369588
442,2095,zero_migration,50plus,96.095964199884
442,2095,constant_fertility,60plus,94.3512025570288
442,2095,constant_mortality,60plus,86.6459409550969
442,2095,high_variant,60plus,95.2094138343461
442,2095,instant_replacement,60plus,95.1643779056362
442,2095,low_variant,60plus,93.7611009512282
442,2095,medium_variant,60plus,94.5588522061822
442,2095,momentum,60plus,86.8749174957098
442,2095,no_change,60plus,86.3439318002353
442,2095,zero_migration,60plus,94.0403595901175
442,2095,constant_fertility,65plus,92.7990382400369
442,2095,constant_mortality,65plus,83.4876000781097
442,2095,high_variant,65plus,93.5836706010957
442,2095,instant_replacement,65plus,93.6096529130283
442,2095,low_variant,65plus,92.2496233203161
442,2095,medium_variant,65plus,92.9752473851879
442,2095,momentum,65plus,84.1051350836302
442,2095,no_change,65plus,83.2316125993406
442,2095,zero_migration,65plus,92.6149592549476
442,2095,constant_fertility,70plus,90.7810047787829
442,2095,constant_mortality,70plus,79.4134308373674
442,2095,high_variant,70plus,91.3982210593008
442,2095,instant_replacement,70plus,91.5485572773399
442,2095,low_variant,70plus,90.367687046613
442,2095,medium_variant,70plus,90.9165210284234
442,2095,momentum,70plus,80.4173232831457
442,2095,no_change,70plus,79.2249321782892
442,2095,zero_migration,70plus,90.7350144447832
442,2095,constant_fertility,75plus,88.0250385557471
442,2095,constant_mortality,75plus,74.1934892923223
442,2095,high_variant,75plus,88.3776522835682
442,2095,instant_replacement,75plus,88.6115962838743
442,2095,low_variant,75plus,87.7958365673111
442,2095,medium_variant,75plus,88.0992350071542
442,2095,momentum,75plus,75.3513071895425
442,2095,no_change,75plus,74.0913206570948
442,2095,zero_migration,75plus,88.0964164604528
442,2095,constant_fertility,80plus,84.0152969689339
442,2095,constant_mortality,80plus,67.374386984994
442,2095,high_variant,80plus,84.0134716167514
442,2095,instant_replacement,80plus,84.0139747887257
442,2095,low_variant,80plus,84.0179414542021
442,2095,medium_variant,80plus,84.0137232066979
442,2095,momentum,80plus,67.6163838058216
442,2095,no_change,80plus,67.3763655585575
442,2095,zero_migration,80plus,84.1374103435259
442,2095,constant_fertility,85plus,77.7275851910046
442,2095,constant_mortality,85plus,58.3556896937179
442,2095,high_variant,85plus,77.7270383737203
442,2095,instant_replacement,85plus,77.7256769695333
442,2095,low_variant,85plus,77.7319486386291
442,2095,medium_variant,85plus,77.7275851910046
442,2095,momentum,85plus,58.3645777539725
442,2095,no_change,85plus,58.3645408305852
442,2095,zero_migration,85plus,77.6363777450143
442,2095,constant_fertility,90plus,69.3040537321965
442,2095,constant_mortality,90plus,49.2022792022792
442,2095,high_variant,90plus,69.3040537321965
442,2095,instant_replacement,90plus,69.3040537321965
442,2095,low_variant,90plus,69.3040537321965
442,2095,medium_variant,90plus,69.3040537321965
442,2095,momentum,90plus,49.4268077601411
442,2095,no_change,90plus,49.2022792022792
442,2095,zero_migration,90plus,69.4237238554922
442,2100,constant_fertility,total,100.474916007061
442,2100,constant_mortality,total,98.7738219988278
442,2100,high_variant,total,101.758647890616
442,2100,instant_replacement,total,101.484926352572
442,2100,low_variant,total,99.7476254482786
442,2100,medium_variant,total,100.91846039402
442,2100,momentum,total,98.7532274360126
442,2100,no_change,total,98.1225928218139
442,2100,zero_migration,total,100.147778142662
442,2100,medium_variant,0_1,104.635559621836
442,2100,constant_fertility,0_4,104.64135021097
442,2100,constant_mortality,0_4,104.571006524148
442,2100,high_variant,0_4,104.61698042418
442,2100,instant_replacement,0_4,104.619349178935
442,2100,low_variant,0_4,104.675192682307
442,2100,medium_variant,0_4,104.636566106499
442,2100,momentum,0_4,104.528996260462
442,2100,no_change,0_4,104.581740499213
442,2100,zero_migration,0_4,104.580228514655
442,2100,constant_fertility,0_14,104.606288632088
442,2100,constant_mortality,0_14,104.527740189445
442,2100,high_variant,0_14,104.595296331138
442,2100,instant_replacement,0_14,104.59497564727
442,2100,low_variant,0_14,104.608602725087
442,2100,medium_variant,0_14,104.602079824632
442,2100,momentum,0_14,104.510608641784
442,2100,no_change,0_14,104.531530388443
442,2100,zero_migration,0_14,104.580201708743
442,2100,medium_variant,0_17,104.593937644983
442,2100,constant_fertility,0_19,104.593127437546
442,2100,constant_mortality,0_19,104.520895913554
442,2100,high_variant,0_19,104.587702028295
442,2100,instant_replacement,0_19,104.587193911317
442,2100,low_variant,0_19,104.597968069666
442,2100,medium_variant,0_19,104.589641434263
442,2100,momentum,0_19,104.511878328762
442,2100,no_change,0_19,104.524253731343
442,2100,zero_migration,0_19,104.57575469003
442,2100,constant_fertility,0_24,104.570257804135
442,2100,constant_mortality,0_24,104.479649932526
442,2100,high_variant,0_24,104.574345280316
442,2100,instant_replacement,0_24,104.572507377244
442,2100,low_variant,0_24,104.564241324968
442,2100,medium_variant,0_24,104.572181750736
442,2100,momentum,0_24,104.483351059478
442,2100,no_change,0_24,104.478217873315
442,2100,zero_migration,0_24,104.573867391838
442,2100,medium_variant,3_4,104.638499546234
442,2100,medium_variant,3_5,104.633982538617
442,2100,medium_variant,3_6,104.62962962963
442,2100,medium_variant,4_5,104.629163731509
442,2100,medium_variant,4_6,104.624974864267
442,2100,medium_variant,5_10,104.602803738318
442,2100,medium_variant,5_11,104.596649705563
442,2100,constant_fertility,5_14,104.589582837341
442,2100,constant_mortality,5_14,104.506450766218
442,2100,high_variant,5_14,104.584075647526
442,2100,instant_replacement,5_14,104.582754876222
442,2100,low_variant,5_14,104.577918276548
442,2100,medium_variant,5_14,104.58508749177
442,2100,momentum,5_14,104.501709328047
442,2100,no_change,5_14,104.507637569888
442,2100,zero_migration,5_14,104.580188903128
442,2100,medium_variant,6_9,104.600981275658
442,2100,medium_variant,6_10,104.598391163405
442,2100,medium_variant,6_11,104.591955746609
442,2100,medium_variant,6_12,104.588910133843
442,2100,medium_variant,7_10,104.593851537116
442,2100,medium_variant,7_12,104.584317508899
442,2100,medium_variant,11_16,104.556845159588
442,2100,medium_variant,11_17,104.55674059026
442,2100,medium_variant,11_18,104.556431739773
442,2100,medium_variant,12_14,104.558366915505
442,2100,medium_variant,12_16,104.556231723702
442,2100,medium_variant,12_17,104.556213017751
442,2100,medium_variant,12_18,104.555936779346
442,2100,medium_variant,13_17,104.553332282968
442,2100,medium_variant,13_18,104.553495380987
442,2100,medium_variant,13_19,104.552968535485
442,2100,constant_fertility,15plus,99.8731765872498
442,2100,constant_mortality,15plus,97.6445060607027
442,2100,high_variant,15plus,101.075432538496
442,2100,instant_replacement,15plus,100.827770050548
442,2100,low_variant,15plus,99.1811037351633
442,2100,medium_variant,15plus,100.270421528375
442,2100,momentum,15plus,97.4790059982862
442,2100,no_change,15plus,97.06981411289
442,2100,zero_migration,15plus,99.4587955705114
442,2100,medium_variant,15_17,104.554079696395
442,2100,constant_fertility,15_24,104.521579163944
442,2100,constant_mortality,15_24,104.410418249469
442,2100,high_variant,15_24,104.540735017144
442,2100,instant_replacement,15_24,104.538132922474
442,2100,low_variant,15_24,104.508581389112
442,2100,medium_variant,15_24,104.5290727928
442,2100,momentum,15_24,104.441822740009
442,2100,no_change,15_24,104.406298904538
442,2100,zero_migration,15_24,104.564828818919
442,2100,constant_fertility,15_49,104.32614150139
442,2100,constant_mortality,15_49,103.97014940973
442,2100,high_variant,15_49,104.390142375369
442,2100,instant_replacement,15_49,104.377190766413
442,2100,low_variant,15_49,104.285028790787
442,2100,medium_variant,15_49,104.346434251017
442,2100,momentum,15_49,104.058156793955
442,2100,no_change,15_49,103.945359532291
442,2100,zero_migration,15_49,104.457301780438
442,2100,constant_fertility,15_59,104.201320055041
442,2100,constant_mortality,15_59,103.565981021025
442,2100,high_variant,15_59,104.279888230237
442,2100,instant_replacement,15_59,104.265003371544
442,2100,low_variant,15_59,104.153603154244
442,2100,medium_variant,15_59,104.22654708592
442,2100,momentum,15_59,103.666759580032
442,2100,no_change,15_59,103.518252534877
442,2100,zero_migration,15_59,104.330440701038
442,2100,constant_fertility,15_64,104.061021611821
442,2100,constant_mortality,15_64,103.141692540871
442,2100,high_variant,15_64,104.166063264166
442,2100,instant_replacement,15_64,104.145841798246
442,2100,low_variant,15_64,104.001576458224
442,2100,medium_variant,15_64,104.095334246773
442,2100,momentum,15_64,103.287870081955
442,2100,no_change,15_64,103.066727916156
442,2100,zero_migration,15_64,104.206578480564
442,2100,medium_variant,16plus,100.218712665343
442,2100,medium_variant,17plus,100.165505079585
442,2100,medium_variant,18plus,100.110737379232
442,2100,medium_variant,18_23,104.531354929487
442,2100,constant_fertility,20plus,99.6141866939847
442,2100,constant_mortality,20plus,97.1504877312666
442,2100,high_variant,20plus,100.789083462788
442,2100,instant_replacement,20plus,100.5495704662
442,2100,low_variant,20plus,98.930988306361
442,2100,medium_variant,20plus,99.9962469600376
442,2100,momentum,20plus,96.9174041980301
442,2100,no_change,20plus,96.6022950964941
442,2100,zero_migration,20plus,99.1658923895599
442,2100,constant_fertility,20_64,104.015757344178
442,2100,constant_mortality,20_64,103.002166135274
442,2100,high_variant,20_64,104.117815933628
442,2100,instant_replacement,20_64,104.098508454202
442,2100,low_variant,20_64,103.955582062424
442,2100,medium_variant,20_64,104.048793663656
442,2100,momentum,20_64,103.144836714297
442,2100,no_change,20_64,102.934029633002
442,2100,zero_migration,20_64,104.170542058856
442,2100,constant_fertility,20_69,103.800512822603
442,2100,constant_mortality,20_69,102.386180269528
442,2100,high_variant,20_69,103.93776315127
442,2100,instant_replacement,20_69,103.912282419057
442,2100,low_variant,20_69,103.730121017885
442,2100,medium_variant,20_69,103.84671922786
442,2100,momentum,20_69,102.55759192883
442,2100,no_change,20_69,102.282423744583
442,2100,zero_migration,20_69,103.972932580538
442,2100,medium_variant,21plus,99.9363722552613
442,2100,constant_fertility,25plus,99.3114885477205
442,2100,constant_mortality,25plus,96.5764735186398
442,2100,high_variant,25plus,100.463254254496
442,2100,instant_replacement,25plus,100.233202255261
442,2100,low_variant,25plus,98.6355772795299
442,2100,medium_variant,25plus,99.6786072982926
442,2100,momentum,25plus,96.2956465074313
442,2100,no_change,25plus,96.0525914298211
442,2100,zero_migration,25plus,98.8345706681608
442,2100,constant_fertility,25_49,104.259794898764
442,2100,constant_mortality,25_49,103.808741608342
442,2100,high_variant,25_49,104.327977353375
442,2100,instant_replacement,25_49,104.314035868771
442,2100,low_variant,25_49,104.214981934291
442,2100,medium_variant,25_49,104.279598558421
442,2100,momentum,25_49,103.904524571577
442,2100,no_change,25_49,103.788571903851
442,2100,zero_migration,25_49,104.417349249868
442,2100,constant_fertility,25_64,103.965216865893
442,2100,constant_mortality,25_64,102.846323045874
442,2100,high_variant,25_64,104.063935656272
442,2100,instant_replacement,25_64,104.046009951951
442,2100,low_variant,25_64,103.907321085824
442,2100,medium_variant,25_64,103.995511259553
442,2100,momentum,25_64,102.990184889295
442,2100,no_change,25_64,102.784643269072
442,2100,zero_migration,25_64,104.125632980211
442,2100,constant_fertility,25_69,103.735323125533
442,2100,constant_mortality,25_69,102.180831340078
442,2100,high_variant,25_69,103.867166832133
442,2100,instant_replacement,25_69,103.843797610456
442,2100,low_variant,25_69,103.668340329794
442,2100,medium_variant,25_69,103.778126138109
442,2100,momentum,25_69,102.351385968397
442,2100,no_change,25_69,102.086119651992
442,2100,zero_migration,25_69,103.9135636719
442,2100,constant_fertility,50plus,96.576763956567
442,2100,constant_mortality,50plus,91.1076788481998
442,2100,high_variant,50plus,97.5720426980452
442,2100,instant_replacement,50plus,97.4164912081033
442,2100,low_variant,50plus,95.9270665497339
442,2100,medium_variant,50plus,96.8616410318413
442,2100,momentum,50plus,90.6848742423187
442,2100,no_change,50plus,90.7293258471982
442,2100,zero_migration,50plus,96.0969336629033
442,2100,constant_fertility,60plus,94.3770176217977
442,2100,constant_mortality,60plus,86.5037153811422
442,2100,high_variant,60plus,95.3559043114371
442,2100,instant_replacement,60plus,95.2274380350249
442,2100,low_variant,60plus,93.6991018356071
442,2100,medium_variant,60plus,94.6342130920411
442,2100,momentum,60plus,86.208022049757
442,2100,no_change,60plus,86.1776574960766
442,2100,zero_migration,60plus,94.0057984509248
442,2100,constant_fertility,65plus,92.8615792595694
442,2100,constant_mortality,65plus,83.3718575685795
442,2100,high_variant,65plus,93.8317099927874
442,2100,instant_replacement,65plus,93.7498484738284
442,2100,low_variant,65plus,92.1712617679423
442,2100,medium_variant,65plus,93.0990657238274
442,2100,momentum,65plus,83.3688386101521
442,2100,no_change,65plus,83.0750905752147
442,2100,zero_migration,65plus,92.5965717634419
442,2100,constant_fertility,70plus,90.8979799694449
442,2100,constant_mortality,70plus,79.336926548007
442,2100,high_variant,70plus,91.8163627439876
442,2100,instant_replacement,70plus,91.8174953835573
