country,year,variant,agebroad,sexratio_maleper100female
398,2090,no_change,0_19,105.524195533525
398,2090,zero_migration,0_19,105.882836909262
398,2090,constant_fertility,0_24,105.96722111666
398,2090,constant_mortality,0_24,105.290414736679
398,2090,high_variant,0_24,105.866510137649
398,2090,instant_replacement,0_24,105.865098172753
398,2090,low_variant,0_24,105.86148687905
398,2090,medium_variant,0_24,105.864210485576
398,2090,momentum,0_24,105.295875886683
398,2090,no_change,0_24,105.408297744013
398,2090,zero_migration,0_24,105.864210485576
398,2090,medium_variant,3_4,105.90679216127
398,2090,medium_variant,3_5,105.904100354778
398,2090,medium_variant,3_6,105.901505617743
398,2090,medium_variant,4_5,105.901462207428
398,2090,medium_variant,4_6,105.898901119256
398,2090,medium_variant,5_10,105.887800221885
398,2090,medium_variant,5_11,105.885628993799
398,2090,constant_fertility,5_14,105.980920397396
398,2090,constant_mortality,5_14,105.430233694428
398,2090,high_variant,5_14,105.880947712816
398,2090,instant_replacement,5_14,105.881037868238
398,2090,low_variant,5_14,105.880867773812
398,2090,medium_variant,5_14,105.880596206329
398,2090,momentum,5_14,105.430528178524
398,2090,no_change,5_14,105.531059116937
398,2090,zero_migration,5_14,105.880596206329
398,2090,medium_variant,6_9,105.887617268158
398,2090,medium_variant,6_10,105.885646940208
398,2090,medium_variant,6_11,105.883485338847
398,2090,medium_variant,6_12,105.881538418337
398,2090,medium_variant,7_10,105.88363137484
398,2090,medium_variant,7_12,105.879530124228
398,2090,medium_variant,11_16,105.868552434857
398,2090,medium_variant,11_17,105.8671158932
398,2090,medium_variant,11_18,105.865072299681
398,2090,medium_variant,12_14,105.869099595426
398,2090,medium_variant,12_16,105.867698385073
398,2090,medium_variant,12_17,105.866166103756
398,2090,medium_variant,12_18,105.863967540351
398,2090,medium_variant,13_17,105.865391537114
398,2090,medium_variant,13_18,105.862956150636
398,2090,medium_variant,13_19,105.859540712678
398,2090,constant_fertility,15plus,97.833197486573
398,2090,constant_mortality,15plus,88.3946902024311
398,2090,high_variant,15plus,97.2760386109888
398,2090,instant_replacement,15plus,95.1259123986102
398,2090,low_variant,15plus,92.7140642961458
398,2090,medium_variant,15plus,95.3776985175609
398,2090,momentum,15plus,88.7399151669467
398,2090,no_change,15plus,91.724342464226
398,2090,zero_migration,15plus,95.3776985175609
398,2090,medium_variant,15_17,105.863236319856
398,2090,constant_fertility,15_24,105.923786624856
398,2090,constant_mortality,15_24,105.020803216669
398,2090,high_variant,15_24,105.823945503643
398,2090,instant_replacement,15_24,105.823524006901
398,2090,low_variant,15_24,105.822312075344
398,2090,medium_variant,15_24,105.823382865694
398,2090,momentum,15_24,105.023043765788
398,2090,no_change,15_24,105.124369653514
398,2090,zero_migration,15_24,105.823382865694
398,2090,constant_fertility,15_49,105.409148337456
398,2090,constant_mortality,15_49,101.473440515555
398,2090,high_variant,15_49,105.281094650322
398,2090,instant_replacement,15_49,105.250746944106
398,2090,low_variant,15_49,105.174297771373
398,2090,medium_variant,15_49,105.235560884645
398,2090,momentum,15_49,101.589965906221
398,2090,no_change,15_49,101.999241513528
398,2090,zero_migration,15_49,105.235560884645
398,2090,constant_fertility,15_59,104.801404649729
398,2090,constant_mortality,15_59,98.9179104026245
398,2090,high_variant,15_59,104.645666204062
398,2090,instant_replacement,15_59,104.54115483585
398,2090,low_variant,15_59,104.351042430211
398,2090,medium_variant,15_59,104.517908993149
398,2090,momentum,15_59,99.0813422842443
398,2090,no_change,15_59,99.8043594863652
398,2090,zero_migration,15_59,104.517908993149
398,2090,constant_fertility,15_64,104.30517432477
398,2090,constant_mortality,15_64,97.274472799836
398,2090,high_variant,15_64,104.087739701782
398,2090,instant_replacement,15_64,103.937817829856
398,2090,low_variant,15_64,103.631818043944
398,2090,medium_variant,15_64,103.889000713645
398,2090,momentum,15_64,97.5202599234829
398,2090,no_change,15_64,98.4928078304483
398,2090,zero_migration,15_64,103.889000713645
398,2090,medium_variant,16plus,95.230299590663
398,2090,medium_variant,17plus,95.0787209230445
398,2090,medium_variant,18plus,94.9229912495727
398,2090,medium_variant,18_23,105.815335009475
398,2090,constant_fertility,20plus,96.9508308176322
398,2090,constant_mortality,20plus,86.9855084968375
398,2090,high_variant,20plus,96.4600593367226
398,2090,instant_replacement,20plus,94.2694252309498
398,2090,low_variant,20plus,92.0238001401212
398,2090,medium_variant,20plus,94.5992795667164
398,2090,momentum,20plus,87.2165423298895
398,2090,no_change,20plus,90.1019171711763
398,2090,zero_migration,20plus,94.5992795667164
398,2090,constant_fertility,20_64,104.066682851988
398,2090,constant_mortality,20_64,96.3954401147409
398,2090,high_variant,20_64,103.859426168272
398,2090,instant_replacement,20_64,103.714157124258
398,2090,low_variant,20_64,103.441321399192
398,2090,medium_variant,20_64,103.675548095403
398,2090,momentum,20_64,96.5889260316008
398,2090,no_change,20_64,97.489481969455
398,2090,zero_migration,20_64,103.675548095403
398,2090,constant_fertility,20_69,103.252510252612
398,2090,constant_mortality,20_69,94.2623879066594
398,2090,high_variant,20_69,102.956931234762
398,2090,instant_replacement,20_69,102.751887425591
398,2090,low_variant,20_69,102.239566853662
398,2090,medium_variant,20_69,102.64756688932
398,2090,momentum,20_69,94.6139680115953
398,2090,no_change,20_69,95.7867687230396
398,2090,zero_migration,20_69,102.64756688932
398,2090,medium_variant,21plus,94.4311801563252
398,2090,constant_fertility,25plus,95.9215427181905
398,2090,constant_mortality,25plus,85.3795635502161
398,2090,high_variant,25plus,95.5261778003646
398,2090,instant_replacement,25plus,93.298238714649
398,2090,low_variant,25plus,91.2389069500599
398,2090,medium_variant,25plus,93.7131040152079
398,2090,momentum,25plus,85.4844463713192
398,2090,no_change,25plus,88.2100316414952
398,2090,zero_migration,25plus,93.7131040152079
398,2090,constant_fertility,25_49,105.162945654797
398,2090,constant_mortality,25_49,100.131095400472
398,2090,high_variant,25_49,105.04801067725
398,2090,instant_replacement,25_49,105.019520265
398,2090,low_variant,25_49,104.969650898955
398,2090,medium_variant,25_49,105.013941966675
398,2090,momentum,25_49,100.180367664804
398,2090,no_change,25_49,100.499107811536
398,2090,zero_migration,25_49,105.013941966675
398,2090,constant_fertility,25_64,103.776431570293
398,2090,constant_mortality,25_64,95.3670847206502
398,2090,high_variant,25_64,103.587318779296
398,2090,instant_replacement,25_64,103.44818810985
398,2090,low_variant,25_64,103.214768218343
398,2090,medium_variant,25_64,103.421642957909
398,2090,momentum,25_64,95.4998548375767
398,2090,no_change,25_64,96.2901958652858
398,2090,zero_migration,25_64,103.421642957909
398,2090,constant_fertility,25_69,102.867886525879
398,2090,constant_mortality,25_69,93.0960750824817
398,2090,high_variant,25_69,102.594599389744
398,2090,instant_replacement,25_69,102.401136871044
398,2090,low_variant,25_69,101.939287476233
398,2090,medium_variant,25_69,102.309973357742
398,2090,momentum,25_69,93.3824821166349
398,2090,no_change,25_69,94.4234955927498
398,2090,zero_migration,25_69,102.309973357742
398,2090,constant_fertility,50plus,86.9029284552227
398,2090,constant_mortality,50plus,71.803974904106
398,2090,high_variant,50plus,86.8497210218911
398,2090,instant_replacement,50plus,84.6978215605349
398,2090,low_variant,50plus,83.6371234134846
398,2090,medium_variant,50plus,85.4393281235892
398,2090,momentum,50plus,71.5374152909532
398,2090,no_change,50plus,73.4096687461634
398,2090,zero_migration,50plus,85.4393281235892
398,2090,constant_fertility,60plus,79.7945476697022
398,2090,constant_mortality,60plus,62.6715569229678
398,2090,high_variant,60plus,80.1948356990838
398,2090,instant_replacement,60plus,77.9755508073838
398,2090,low_variant,60plus,77.6491634488003
398,2090,medium_variant,60plus,79.0336908757064
398,2090,momentum,60plus,61.9740716204403
398,2090,no_change,60plus,63.3918242695017
398,2090,zero_migration,60plus,79.0336908757064
398,2090,constant_fertility,65plus,75.3871050264888
398,2090,constant_mortality,65plus,57.4640142403541
398,2090,high_variant,65plus,75.7665762323407
398,2090,instant_replacement,65plus,73.7710001213777
398,2090,low_variant,65plus,73.9280523742101
398,2090,medium_variant,65plus,74.9027405577455
398,2090,momentum,65plus,56.6145633156953
398,2090,no_change,65plus,57.8846546128883
398,2090,zero_migration,65plus,74.9027405577455
398,2090,constant_fertility,70plus,69.8565736060272
398,2090,constant_mortality,70plus,51.5411717561186
398,2090,high_variant,70plus,70.0666331853035
398,2090,instant_replacement,70plus,68.6599799060992
398,2090,low_variant,70plus,69.1017769485389
398,2090,medium_variant,70plus,69.5986764962829
398,2090,momentum,70plus,50.7814938610813
398,2090,no_change,70plus,51.7539335400856
398,2090,zero_migration,70plus,69.5986764962829
398,2090,constant_fertility,75plus,62.4389041456935
398,2090,constant_mortality,75plus,44.7718336477444
398,2090,high_variant,75plus,62.4389629765594
398,2090,instant_replacement,75plus,62.4388895098806
398,2090,low_variant,75plus,62.4390218074254
398,2090,medium_variant,75plus,62.4390218074254
398,2090,momentum,75plus,44.7719992678351
398,2090,no_change,75plus,44.7719992678351
398,2090,zero_migration,75plus,62.4390218074254
398,2090,constant_fertility,80plus,51.7543951575717
398,2090,constant_mortality,80plus,36.6597223709861
398,2090,high_variant,80plus,51.7544999538896
398,2090,instant_replacement,80plus,51.7544457171362
398,2090,low_variant,80plus,51.7544999538896
398,2090,medium_variant,80plus,51.7544457171362
398,2090,momentum,80plus,36.6599901458838
398,2090,no_change,80plus,36.6599901458838
398,2090,zero_migration,80plus,51.7544457171362
398,2090,constant_fertility,85plus,38.5356163212145
398,2090,constant_mortality,85plus,27.6520936477301
398,2090,high_variant,85plus,38.5356163212146
398,2090,instant_replacement,85plus,38.5356163212145
398,2090,low_variant,85plus,38.5356163212145
398,2090,medium_variant,85plus,38.5356163212146
398,2090,momentum,85plus,27.6520936477301
398,2090,no_change,85plus,27.6520936477301
398,2090,zero_migration,85plus,38.5356163212146
398,2090,constant_fertility,90plus,26.9614612548227
398,2090,constant_mortality,90plus,20.0444470099284
398,2090,high_variant,90plus,26.9614612548227
398,2090,instant_replacement,90plus,26.9614612548227
398,2090,low_variant,90plus,26.9614612548227
398,2090,medium_variant,90plus,26.9614612548227
398,2090,momentum,90plus,20.0444470099284
398,2090,no_change,90plus,20.0444470099284
398,2090,zero_migration,90plus,26.9614612548227
398,2095,constant_fertility,total,100.128734321612
398,2095,constant_mortality,total,91.265229474081
398,2095,high_variant,total,99.3427296786749
398,2095,instant_replacement,total,97.414967361291
398,2095,low_variant,total,94.3010756441069
398,2095,medium_variant,total,97.316863197641
398,2095,momentum,total,92.1360572482749
398,2095,no_change,total,95.2635630209524
398,2095,zero_migration,total,97.316863197641
398,2095,medium_variant,0_1,105.932313205996
398,2095,constant_fertility,0_4,106.020618942353
398,2095,constant_mortality,0_4,105.572020604981
398,2095,high_variant,0_4,105.920750397554
398,2095,instant_replacement,0_4,105.920679135904
398,2095,low_variant,0_4,105.920748265111
398,2095,medium_variant,0_4,105.921096146525
398,2095,momentum,0_4,105.571480502038
398,2095,no_change,0_4,105.671156288456
398,2095,zero_migration,0_4,105.921096146525
398,2095,constant_fertility,0_14,105.99973933422
398,2095,constant_mortality,0_14,105.475511492757
398,2095,high_variant,0_14,105.899188728079
398,2095,instant_replacement,0_14,105.899000224767
398,2095,low_variant,0_14,105.897943972434
398,2095,medium_variant,0_14,105.898812853855
398,2095,momentum,0_14,105.477047989277
398,2095,no_change,0_14,105.580304892401
398,2095,zero_migration,0_14,105.898812853855
398,2095,medium_variant,0_17,105.894187380632
398,2095,constant_fertility,0_19,105.991729275967
398,2095,constant_mortality,0_19,105.415019980506
398,2095,high_variant,0_19,105.890922694267
398,2095,instant_replacement,0_19,105.890512124899
398,2095,low_variant,0_19,105.888920552109
398,2095,medium_variant,0_19,105.890122340788
398,2095,momentum,0_19,105.417814164099
398,2095,no_change,0_19,105.52491095432
398,2095,zero_migration,0_19,105.890122340788
398,2095,constant_fertility,0_24,105.976581766427
398,2095,constant_mortality,0_24,105.28563407265
398,2095,high_variant,0_24,105.875352576708
398,2095,instant_replacement,0_24,105.874084036327
398,2095,low_variant,0_24,105.870721361836
398,2095,medium_variant,0_24,105.873325761393
398,2095,momentum,0_24,105.29178411335
398,2095,no_change,0_24,105.408335818415
398,2095,zero_migration,0_24,105.873325761393
398,2095,medium_variant,3_4,105.910660187167
398,2095,medium_variant,3_5,105.907900696885
398,2095,medium_variant,3_6,105.905450516666
398,2095,medium_variant,4_5,105.905019900696
398,2095,medium_variant,4_6,105.902730999442
398,2095,medium_variant,5_10,105.893568216618
398,2095,medium_variant,5_11,105.892095519487
398,2095,constant_fertility,5_14,105.988466871445
398,2095,constant_mortality,5_14,105.429847337086
398,2095,high_variant,5_14,105.888291170572
398,2095,instant_replacement,5_14,105.888345474464
398,2095,low_variant,5_14,105.887996162609
398,2095,medium_variant,5_14,105.888229335593
398,2095,momentum,5_14,105.430500805633
398,2095,no_change,5_14,105.531425270712
398,2095,zero_migration,5_14,105.888229335593
398,2095,medium_variant,6_9,105.893249930045
398,2095,medium_variant,6_10,105.89183413947
398,2095,medium_variant,6_11,105.890416897586
398,2095,medium_variant,6_12,105.889009736638
398,2095,medium_variant,7_10,105.890272280534
398,2095,medium_variant,7_12,105.88751788061
398,2095,medium_variant,11_16,105.878488433996
398,2095,medium_variant,11_17,105.876962983124
398,2095,medium_variant,11_18,105.874859909919
398,2095,medium_variant,12_14,105.879521573685
398,2095,medium_variant,12_16,105.87750610518
398,2095,medium_variant,12_17,105.875897069545
398,2095,medium_variant,12_18,105.873654112927
398,2095,medium_variant,13_17,105.874935774076
398,2095,medium_variant,13_18,105.872487174338
398,2095,medium_variant,13_19,105.869315328171
398,2095,constant_fertility,15plus,98.2756670227778
398,2095,constant_mortality,15plus,88.1735681936136
398,2095,high_variant,15plus,97.6026996648828
398,2095,instant_replacement,15plus,95.6043039747395
398,2095,low_variant,15plus,92.8594005599284
398,2095,medium_variant,15plus,95.6585822243481
398,2095,momentum,15plus,88.8308448903046
398,2095,no_change,15plus,91.7165940430092
398,2095,zero_migration,15plus,95.6585822243481
398,2095,medium_variant,15_17,105.872325956482
398,2095,constant_fertility,15_24,105.937907687
398,2095,constant_mortality,15_24,105.019008803231
398,2095,high_variant,15_24,105.838042571676
398,2095,instant_replacement,15_24,105.837741948676
398,2095,low_variant,15_24,105.836964495629
398,2095,medium_variant,15_24,105.837312574402
398,2095,momentum,15_24,105.020424705036
398,2095,no_change,15_24,105.122867750674
398,2095,zero_migration,15_24,105.837312574402
398,2095,constant_fertility,15_49,105.518839822506
398,2095,constant_mortality,15_49,101.500200937263
398,2095,high_variant,15_49,105.390750485996
398,2095,instant_replacement,15_49,105.37254403363
398,2095,low_variant,15_49,105.30618682925
