country,year,variant,agebroad,sexratio_maleper100female
144,2095,medium_variant,21plus,88.45001186251
144,2095,constant_fertility,25plus,90.0950397683766
144,2095,constant_mortality,25plus,81.6304669146284
144,2095,high_variant,25plus,91.7864221775875
144,2095,instant_replacement,25plus,89.8258014072644
144,2095,low_variant,25plus,81.1117983824836
144,2095,medium_variant,25plus,87.8215590918564
144,2095,momentum,25plus,91.0117141735293
144,2095,no_change,25plus,84.227948567672
144,2095,zero_migration,25plus,96.3242756062762
144,2095,constant_fertility,25_49,97.6994580969315
144,2095,constant_mortality,25_49,91.5390974746136
144,2095,high_variant,25_49,99.0340519125096
144,2095,instant_replacement,25_49,97.5241539493467
144,2095,low_variant,25_49,84.6545080675457
144,2095,medium_variant,25_49,95.5189915103372
144,2095,momentum,25_49,100.057837233151
144,2095,no_change,25_49,93.8864404629102
144,2095,zero_migration,25_49,103.698586299372
144,2095,constant_fertility,25_64,96.5036544264714
144,2095,constant_mortality,25_64,88.1765607519845
144,2095,high_variant,25_64,97.8033017567783
144,2095,instant_replacement,25_64,96.3791800043126
144,2095,low_variant,25_64,86.7932902870725
144,2095,medium_variant,25_64,94.6295350378662
144,2095,momentum,25_64,96.8578057578594
144,2095,no_change,25_64,90.3806470234112
144,2095,zero_migration,25_64,102.898073360325
144,2095,constant_fertility,25_69,95.9715592671384
144,2095,constant_mortality,25_69,86.8161521667525
144,2095,high_variant,25_69,97.2698109112063
144,2095,instant_replacement,25_69,95.8452340320455
144,2095,low_variant,25_69,86.7834097577407
144,2095,medium_variant,25_69,94.1519963962983
144,2095,momentum,25_69,95.5617650280084
144,2095,no_change,25_69,89.0327093455302
144,2095,zero_migration,25_69,102.431013521072
144,2095,constant_fertility,50plus,85.6238350966813
144,2095,constant_mortality,50plus,75.6592985488319
144,2095,high_variant,50plus,86.9937295182233
144,2095,instant_replacement,50plus,85.5064633316237
144,2095,low_variant,50plus,80.2264826337834
144,2095,medium_variant,50plus,84.285800331137
144,2095,momentum,50plus,83.4948847486583
144,2095,no_change,50plus,76.9323266033333
144,2095,zero_migration,50plus,92.2263287011498
144,2095,constant_fertility,60plus,82.5301334398175
144,2095,constant_mortality,60plus,71.8619982736773
144,2095,high_variant,60plus,83.8357056529584
144,2095,instant_replacement,60plus,82.4109597656741
144,2095,low_variant,60plus,78.3543668884018
144,2095,medium_variant,60plus,81.5395385942919
144,2095,momentum,60plus,78.8938097786959
144,2095,no_change,60plus,72.7223905881141
144,2095,zero_migration,60plus,89.0144735193445
144,2095,constant_fertility,65plus,80.3610965350445
144,2095,constant_mortality,65plus,69.5878666813977
144,2095,high_variant,65plus,81.5826586367315
144,2095,instant_replacement,65plus,80.2495857872453
144,2095,low_variant,65plus,77.0124154429632
144,2095,medium_variant,65plus,79.59727645069
144,2095,momentum,65plus,76.1992889710165
144,2095,no_change,65plus,70.2146686355185
144,2095,zero_migration,65plus,86.764007796075
144,2095,constant_fertility,70plus,77.7233751274173
144,2095,constant_mortality,70plus,67.3036079360911
144,2095,high_variant,70plus,78.6990409410947
144,2095,instant_replacement,70plus,77.6668497738824
144,2095,low_variant,70plus,75.5379450062751
144,2095,medium_variant,70plus,77.2581260165797
144,2095,momentum,70plus,73.3589797639123
144,2095,no_change,70plus,67.6419737040849
144,2095,zero_migration,70plus,83.9401757948161
144,2095,constant_fertility,75plus,74.4267340812466
144,2095,constant_mortality,75plus,65.0163195638552
144,2095,high_variant,75plus,74.9941311918478
144,2095,instant_replacement,75plus,74.4113819947055
144,2095,low_variant,75plus,73.426740770764
144,2095,medium_variant,75plus,74.2435475378798
144,2095,momentum,75plus,70.4203167389531
144,2095,no_change,75plus,65.1179992809709
144,2095,zero_migration,75plus,80.2713425192555
144,2095,constant_fertility,80plus,70.0146340008019
144,2095,constant_mortality,80plus,62.6974251146117
144,2095,high_variant,80plus,70.0145612310317
144,2095,instant_replacement,80plus,70.0145102816334
144,2095,low_variant,80plus,70.0146121805041
144,2095,medium_variant,80plus,70.0146121805041
144,2095,momentum,80plus,67.491786964315
144,2095,no_change,80plus,62.6975331728192
144,2095,zero_migration,80plus,75.3066508698199
144,2095,constant_fertility,85plus,64.2911569855518
144,2095,constant_mortality,85plus,61.2549336482581
144,2095,high_variant,85plus,64.2911569855518
144,2095,instant_replacement,85plus,64.2910843024801
144,2095,low_variant,85plus,64.2912296687879
144,2095,medium_variant,85plus,64.2911569855518
144,2095,momentum,85plus,65.6563936659288
144,2095,no_change,85plus,61.2554904831625
144,2095,zero_migration,85plus,68.8586471871739
144,2095,constant_fertility,90plus,56.6154090990471
144,2095,constant_mortality,90plus,62.0918402085421
144,2095,high_variant,90plus,56.6154090990471
144,2095,instant_replacement,90plus,56.6154090990471
144,2095,low_variant,90plus,56.6154090990471
144,2095,medium_variant,90plus,56.6154090990471
144,2095,momentum,90plus,66.5449585048683
144,2095,no_change,90plus,62.0918402085421
144,2095,zero_migration,90plus,60.670776607267
144,2100,constant_fertility,total,94.1668341915077
144,2100,constant_mortality,total,87.1271686701799
144,2100,high_variant,total,95.8354538775264
144,2100,instant_replacement,total,93.8469776628562
144,2100,low_variant,total,82.6282477585972
144,2100,medium_variant,total,91.4221833102242
144,2100,momentum,total,95.1486089390112
144,2100,no_change,total,90.2876648939232
144,2100,zero_migration,total,98.4834356300036
144,2100,medium_variant,0_1,104.167984219482
144,2100,constant_fertility,0_4,103.90260485276
144,2100,constant_mortality,0_4,103.820436046146
144,2100,high_variant,0_4,104.141703730491
144,2100,instant_replacement,0_4,104.088385873699
144,2100,low_variant,0_4,103.295629583649
144,2100,medium_variant,0_4,103.995206832966
144,2100,momentum,0_4,104.082636677041
144,2100,no_change,0_4,103.733649191472
144,2100,zero_migration,0_4,104.244216072454
144,2100,constant_fertility,0_14,103.711199507726
144,2100,constant_mortality,0_14,103.454856737428
144,2100,high_variant,0_14,104.001774347075
144,2100,instant_replacement,0_14,103.876704718735
144,2100,low_variant,0_14,102.131398507913
144,2100,medium_variant,0_14,103.669391730366
144,2100,momentum,0_14,104.065928331113
144,2100,no_change,0_14,103.510702211542
144,2100,zero_migration,0_14,104.249376623546
144,2100,medium_variant,0_17,103.56183445732
144,2100,constant_fertility,0_19,103.577596904977
144,2100,constant_mortality,0_19,103.200940238233
144,2100,high_variant,0_19,103.900868066807
144,2100,instant_replacement,0_19,103.730341252266
144,2100,low_variant,0_19,101.476607074933
144,2100,medium_variant,0_19,103.453332712906
144,2100,momentum,0_19,104.038226655757
144,2100,no_change,0_19,103.344652510733
144,2100,zero_migration,0_19,104.247980909375
144,2100,constant_fertility,0_24,103.296886962704
144,2100,constant_mortality,0_24,102.605979489461
144,2100,high_variant,0_24,103.685686761045
144,2100,instant_replacement,0_24,103.424668413346
144,2100,low_variant,0_24,100.135270943114
144,2100,medium_variant,0_24,103.006050493168
144,2100,momentum,0_24,103.907558789905
144,2100,no_change,0_24,102.932725132976
144,2100,zero_migration,0_24,104.235166171898
144,2100,medium_variant,3_4,103.834463759002
144,2100,medium_variant,3_5,103.799569352234
144,2100,medium_variant,3_6,103.768767311468
144,2100,medium_variant,4_5,103.762003614152
144,2100,medium_variant,4_6,103.733546745139
144,2100,medium_variant,5_10,103.613707011641
144,2100,medium_variant,5_11,103.590027724174
144,2100,constant_fertility,5_14,103.61509023003
144,2100,constant_mortality,5_14,103.277281011722
144,2100,high_variant,5_14,103.930323034252
144,2100,instant_replacement,5_14,103.770343752377
144,2100,low_variant,5_14,101.601890481717
144,2100,medium_variant,5_14,103.510671293723
144,2100,momentum,5_14,104.0574873612
144,2100,no_change,5_14,103.399071719453
144,2100,zero_migration,5_14,104.251905865586
144,2100,medium_variant,6_9,103.612097736941
144,2100,medium_variant,6_10,103.590690758028
144,2100,medium_variant,6_11,103.566995235829
144,2100,medium_variant,6_12,103.541716486476
144,2100,medium_variant,7_10,103.569351502168
144,2100,medium_variant,7_12,103.519513505593
144,2100,medium_variant,11_16,103.279438791199
144,2100,medium_variant,11_17,103.22528122246
144,2100,medium_variant,11_18,103.154944070398
144,2100,medium_variant,12_14,103.330300708677
144,2100,medium_variant,12_16,103.246025841649
144,2100,medium_variant,12_17,103.188743218272
144,2100,medium_variant,12_18,103.11398271783
144,2100,medium_variant,13_17,103.148909209704
144,2100,medium_variant,13_18,103.068784062705
144,2100,medium_variant,13_19,102.969794687298
144,2100,constant_fertility,15plus,92.2472500486237
144,2100,constant_mortality,15plus,84.2641848127503
144,2100,high_variant,15plus,93.9599783556236
144,2100,instant_replacement,15plus,91.9427963938424
144,2100,low_variant,15plus,81.3027666787155
144,2100,medium_variant,15plus,89.6016697788082
144,2100,momentum,15plus,93.0485891129416
144,2100,no_change,15plus,87.249312417277
144,2100,zero_migration,15plus,97.5254244321769
144,2100,medium_variant,15_17,103.050471695907
144,2100,constant_fertility,15_24,102.67138346302
144,2100,constant_mortality,15_24,101.425955651864
144,2100,high_variant,15_24,103.188705588953
144,2100,instant_replacement,15_24,102.753080965228
144,2100,low_variant,15_24,97.8692590749247
144,2100,medium_variant,15_24,102.080677191051
144,2100,momentum,15_24,103.666999850129
144,2100,no_change,15_24,102.062815459523
144,2100,zero_migration,15_24,104.214838038359
144,2100,constant_fertility,15_49,99.4856736499626
144,2100,constant_mortality,15_49,94.4613685452945
144,2100,high_variant,15_49,100.59869202029
144,2100,instant_replacement,15_49,99.3660279297316
144,2100,low_variant,15_49,86.8399651022188
144,2100,medium_variant,15_49,97.5750781667626
144,2100,momentum,15_49,101.094723862518
144,2100,no_change,15_49,96.5587952679997
144,2100,zero_migration,15_49,103.895927238102
144,2100,constant_fertility,15_59,98.5977402001916
144,2100,constant_mortality,15_59,92.0178450691334
144,2100,high_variant,15_59,99.7839598388048
144,2100,instant_replacement,15_59,98.4655997256413
144,2100,low_variant,15_59,87.1149207965595
144,2100,medium_variant,15_59,96.647505928991
144,2100,momentum,15_59,99.3553687546286
144,2100,no_change,15_59,94.2975678807076
144,2100,zero_migration,15_59,103.55788721928
144,2100,constant_fertility,15_64,98.1488965097259
144,2100,constant_mortality,15_64,90.6876519757531
144,2100,high_variant,15_64,99.3535776876172
144,2100,instant_replacement,15_64,98.01937256847
144,2100,low_variant,15_64,87.4378559769516
144,2100,medium_variant,15_64,96.2270824385757
144,2100,momentum,15_64,98.2583604283964
144,2100,no_change,15_64,93.0410060246479
144,2100,zero_migration,15_64,103.276403198095
144,2100,medium_variant,16plus,89.4598286294195
144,2100,medium_variant,17plus,89.3149810596388
144,2100,medium_variant,18plus,89.167613157766
144,2100,medium_variant,18_23,101.879667663495
144,2100,constant_fertility,20plus,91.4644500158157
144,2100,constant_mortality,20plus,83.0571472403371
144,2100,high_variant,20plus,93.1905639657073
144,2100,instant_replacement,20plus,91.1706980249351
144,2100,low_variant,20plus,80.7599265827761
144,2100,medium_variant,20plus,88.8682918773676
144,2100,momentum,20plus,92.133014568295
144,2100,no_change,20plus,85.9553871644329
144,2100,zero_migration,20plus,97.117489338377
144,2100,constant_fertility,20_64,97.5753333828816
144,2100,constant_mortality,20_64,89.525429359618
144,2100,high_variant,20_64,98.8356208948122
144,2100,instant_replacement,20_64,97.438802350953
144,2100,low_variant,20_64,86.5884624299844
144,2100,medium_variant,20_64,95.5817316841104
144,2100,momentum,20_64,97.6119748189693
144,2100,no_change,20_64,91.9121963055931
144,2100,zero_migration,20_64,103.180404510991
144,2100,constant_fertility,20_69,97.0647654499258
144,2100,constant_mortality,20_69,88.1210706091862
144,2100,high_variant,20_69,98.3380427410296
144,2100,instant_replacement,20_69,96.9328419883971
144,2100,low_variant,20_69,86.7415084300538
144,2100,medium_variant,20_69,95.1148419634596
144,2100,momentum,20_69,96.3588725487623
144,2100,no_change,20_69,90.5554513055737
144,2100,zero_migration,20_69,102.778302191763
144,2100,medium_variant,21plus,88.7171365141033
144,2100,constant_fertility,25plus,90.6451566547605
144,2100,constant_mortality,25plus,81.7869458349143
144,2100,high_variant,25plus,92.3813839390568
144,2100,instant_replacement,25plus,90.3589795148233
144,2100,low_variant,25plus,80.247805193341
144,2100,medium_variant,25plus,88.1133734471605
144,2100,momentum,25plus,91.1002624688618
144,2100,no_change,25plus,84.5803238410275
144,2100,zero_migration,25plus,96.6463631727122
144,2100,constant_fertility,25_49,98.1625417021162
144,2100,constant_mortality,25_49,91.8016903179813
144,2100,high_variant,25_49,99.4830493912438
144,2100,instant_replacement,25_49,97.9849570340604
144,2100,low_variant,25_49,83.1610373952719
144,2100,medium_variant,25_49,95.8570133738589
144,2100,momentum,25_49,100.058172369397
144,2100,no_change,25_49,94.2702588059235
144,2100,zero_migration,25_49,103.777688768294
144,2100,constant_fertility,25_64,96.9890301990175
144,2100,constant_mortality,25_64,88.2971872010936
144,2100,high_variant,25_64,98.3023397275749
144,2100,instant_replacement,25_64,96.8436796079149
144,2100,low_variant,25_64,85.8144010219417
144,2100,medium_variant,25_64,94.9379962033989
144,2100,momentum,25_64,96.8720952380952
144,2100,no_change,25_64,90.7040391881569
144,2100,zero_migration,25_64,103.065990321822
144,2100,constant_fertility,25_69,96.4872731044983
144,2100,constant_mortality,25_69,86.9033013879626
144,2100,high_variant,25_69,97.80185482793
144,2100,instant_replacement,25_69,96.3512781140847
144,2100,low_variant,25_69,86.109857447473
144,2100,medium_variant,25_69,94.5092264238234
144,2100,momentum,25_69,95.5487764482275
144,2100,no_change,25_69,89.3194886081948
144,2100,zero_migration,25_69,102.63710686013
144,2100,constant_fertility,50plus,86.2293904514716
144,2100,constant_mortality,50plus,75.7012591550791
144,2100,high_variant,50plus,87.7037693022782
144,2100,instant_replacement,50plus,86.0821297297274
144,2100,low_variant,50plus,79.5604018064272
144,2100,medium_variant,50plus,84.5891440300167
144,2100,momentum,50plus,83.6115976195568
144,2100,no_change,50plus,77.1707039074782
144,2100,zero_migration,50plus,92.7309778627867
144,2100,constant_fertility,60plus,83.2981810082738
144,2100,constant_mortality,60plus,72.102628841774
144,2100,high_variant,60plus,84.6907153991642
144,2100,instant_replacement,60plus,83.1881082151744
144,2100,low_variant,60plus,77.9406361835311
144,2100,medium_variant,60plus,82.0253358939124
144,2100,momentum,60plus,79.1714103539136
144,2100,no_change,60plus,73.0899810747262
144,2100,zero_migration,60plus,89.7219825811988
144,2100,constant_fertility,65plus,81.1585253516864
144,2100,constant_mortality,65plus,69.7798737893763
144,2100,high_variant,65plus,82.5537339010141
144,2100,instant_replacement,65plus,81.0313502868649
144,2100,low_variant,65plus,76.3926758133258
144,2100,medium_variant,65plus,80.0512341723003
144,2100,momentum,65plus,76.5568843834416
144,2100,no_change,65plus,70.5898340506266
144,2100,zero_migration,65plus,87.5563441594939
144,2100,constant_fertility,70plus,78.4500931508767
144,2100,constant_mortality,70plus,67.3401170129509
144,2100,high_variant,70plus,79.7957561533225
144,2100,instant_replacement,70plus,78.3245863752957
144,2100,low_variant,70plus,74.540705022213
144,2100,medium_variant,70plus,77.5751285457055
