country,year,variant,agebroad,sexratio_maleper100female
266,2095,high_variant,0_24,102.696172245036
266,2095,instant_replacement,0_24,102.716330996258
266,2095,low_variant,0_24,102.714891835109
266,2095,medium_variant,0_24,102.701201794283
266,2095,momentum,0_24,101.578652328799
266,2095,no_change,0_24,101.643658307342
266,2095,zero_migration,0_24,102.672074009357
266,2095,medium_variant,3_4,102.786879764611
266,2095,medium_variant,3_5,102.784886179043
266,2095,medium_variant,3_6,102.783099811739
266,2095,medium_variant,4_5,102.784071976008
266,2095,medium_variant,4_6,102.781966558744
266,2095,medium_variant,5_10,102.771335934495
266,2095,medium_variant,5_11,102.768164462919
266,2095,constant_fertility,5_14,102.757257218781
266,2095,constant_mortality,5_14,101.702346668972
266,2095,high_variant,5_14,102.755965111811
266,2095,instant_replacement,5_14,102.755287611171
266,2095,low_variant,5_14,102.753052554318
266,2095,medium_variant,5_14,102.756779772042
266,2095,momentum,5_14,101.702622726928
266,2095,no_change,5_14,101.707341900784
266,2095,zero_migration,5_14,102.75600648864
266,2095,medium_variant,6_9,102.772145012117
266,2095,medium_variant,6_10,102.76943939753
266,2095,medium_variant,6_11,102.766064641907
266,2095,medium_variant,6_12,102.761910563582
266,2095,medium_variant,7_10,102.767373090192
266,2095,medium_variant,7_12,102.759298169018
266,2095,medium_variant,11_16,102.724788296617
266,2095,medium_variant,11_17,102.718878485697
266,2095,medium_variant,11_18,102.710975781896
266,2095,medium_variant,12_14,102.730648016233
266,2095,medium_variant,12_16,102.719915256974
266,2095,medium_variant,12_17,102.713847179438
266,2095,medium_variant,12_18,102.70555148971
266,2095,medium_variant,13_17,102.709197742443
266,2095,medium_variant,13_18,102.700311058672
266,2095,medium_variant,13_19,102.689645988033
266,2095,constant_fertility,15plus,99.6324128075731
266,2095,constant_mortality,15plus,98.6858046099531
266,2095,high_variant,15plus,98.4520434951912
266,2095,instant_replacement,15plus,96.9295570883189
266,2095,low_variant,15plus,96.6944784181158
266,2095,medium_variant,15plus,97.7040351930522
266,2095,momentum,15plus,97.9415535530968
266,2095,no_change,15plus,99.5921887712594
266,2095,zero_migration,15plus,97.1458787042347
266,2095,medium_variant,15_17,102.697173216791
266,2095,constant_fertility,15_24,102.562337182431
266,2095,constant_mortality,15_24,101.268985865033
266,2095,high_variant,15_24,102.582173090003
266,2095,instant_replacement,15_24,102.641092245002
266,2095,low_variant,15_24,102.650565391769
266,2095,medium_variant,15_24,102.604569420035
266,2095,momentum,15_24,101.188815399902
266,2095,no_change,15_24,101.223823357128
266,2095,zero_migration,15_24,102.535247872133
266,2095,constant_fertility,15_49,102.141357868222
266,2095,constant_mortality,15_49,101.098701003105
266,2095,high_variant,15_49,102.150603321994
266,2095,instant_replacement,15_49,102.395037225108
266,2095,low_variant,15_49,102.32039212245
266,2095,medium_variant,15_49,102.20539274136
266,2095,momentum,15_49,100.748331371445
266,2095,no_change,15_49,100.94237450532
266,2095,zero_migration,15_49,101.890360044305
266,2095,constant_fertility,15_59,101.863065199388
266,2095,constant_mortality,15_59,100.808269471671
266,2095,high_variant,15_59,101.794443782044
266,2095,instant_replacement,15_59,102.008778040654
266,2095,low_variant,15_59,101.87717111941
266,2095,medium_variant,15_59,101.812264252613
266,2095,momentum,15_59,100.367368381093
266,2095,no_change,15_59,100.741889999972
266,2095,zero_migration,15_59,101.416626704718
266,2095,constant_fertility,15_64,101.669879257577
266,2095,constant_mortality,15_64,100.536055782285
266,2095,high_variant,15_64,101.529528687228
266,2095,instant_replacement,15_64,101.696939812625
266,2095,low_variant,15_64,101.530662619504
266,2095,medium_variant,15_64,101.512038927043
266,2095,momentum,15_64,100.050413016214
266,2095,no_change,15_64,100.572906112843
266,2095,zero_migration,15_64,101.079143883185
266,2095,medium_variant,16plus,97.6261847156958
266,2095,medium_variant,17plus,97.5458336683934
266,2095,medium_variant,18plus,97.4629635184321
266,2095,medium_variant,18_23,102.578752398314
266,2095,constant_fertility,20plus,99.1393539860442
266,2095,constant_mortality,20plus,98.4262771481054
266,2095,high_variant,20plus,98.0133457906374
266,2095,instant_replacement,20plus,96.468759259594
266,2095,low_variant,20plus,96.3239094966136
266,2095,medium_variant,20plus,97.2898612302487
266,2095,momentum,20plus,97.5942951201397
266,2095,no_change,20plus,99.2710915497382
266,2095,zero_migration,20plus,96.6874992187114
266,2095,constant_fertility,20_64,101.478720449189
266,2095,constant_mortality,20_64,100.428316002028
266,2095,high_variant,20_64,101.37664365826
266,2095,instant_replacement,20_64,101.583765451131
266,2095,low_variant,20_64,101.424639659925
266,2095,medium_variant,20_64,101.379791367841
266,2095,momentum,20_64,99.8783983981959
266,2095,no_change,20_64,100.403593991684
266,2095,zero_migration,20_64,100.900909595745
266,2095,constant_fertility,20_69,101.190566423321
266,2095,constant_mortality,20_69,100.039198376726
266,2095,high_variant,20_69,100.978361937976
266,2095,instant_replacement,20_69,101.130934492889
266,2095,low_variant,20_69,100.913819519488
266,2095,medium_variant,20_69,100.932736816638
266,2095,momentum,20_69,99.4601693467019
266,2095,no_change,20_69,100.160769580437
266,2095,zero_migration,20_69,100.419668590346
266,2095,medium_variant,21plus,97.1994894919707
266,2095,constant_fertility,25plus,98.5771744711788
266,2095,constant_mortality,25plus,98.1465361469446
266,2095,high_variant,25plus,97.509566274354
266,2095,instant_replacement,25plus,95.9313881804993
266,2095,low_variant,25plus,95.8854309122197
266,2095,medium_variant,25plus,96.8092945267937
266,2095,momentum,25plus,97.2198335714548
266,2095,no_change,25plus,98.9507989352637
266,2095,zero_migration,25plus,96.1616116069495
266,2095,constant_fertility,25_49,101.888028179921
266,2095,constant_mortality,25_49,101.029819869054
266,2095,high_variant,25_49,101.9561545207
266,2095,instant_replacement,25_49,102.293195328571
266,2095,low_variant,25_49,102.208051135388
266,2095,medium_variant,25_49,102.046227411548
266,2095,momentum,25_49,100.55426710501
266,2095,no_change,25_49,100.771209241868
266,2095,zero_migration,25_49,101.632915086081
266,2095,constant_fertility,25_64,101.274401140224
266,2095,constant_mortality,25_64,100.339391417971
266,2095,high_variant,25_64,101.208141932126
266,2095,instant_replacement,25_64,101.452413319532
266,2095,low_variant,25_64,101.299027006416
266,2095,medium_variant,25_64,101.230308553574
266,2095,momentum,25_64,99.72229012293
266,2095,no_change,25_64,100.275681218376
266,2095,zero_migration,25_64,100.703291137542
266,2095,constant_fertility,25_69,100.942428075241
266,2095,constant_mortality,25_69,99.9094836681882
266,2095,high_variant,25_69,100.769008901145
266,2095,instant_replacement,25_69,100.959474150611
266,2095,low_variant,25_69,100.753239202069
266,2095,medium_variant,25_69,100.74484878263
266,2095,momentum,25_69,99.2618635229385
266,2095,no_change,25_69,99.9902237635516
266,2095,zero_migration,25_69,100.184117141967
266,2095,constant_fertility,50plus,93.6416852267658
266,2095,constant_mortality,50plus,95.071507543644
266,2095,high_variant,50plus,92.9464086958581
266,2095,instant_replacement,50plus,91.2820816347669
266,2095,low_variant,50plus,91.6839615093095
266,2095,medium_variant,50plus,92.3857758759855
266,2095,momentum,50plus,93.8252320545947
266,2095,no_change,50plus,95.6233871899553
266,2095,zero_migration,50plus,91.5478817757694
266,2095,constant_fertility,60plus,89.6703577410784
266,2095,constant_mortality,60plus,92.3100144170965
266,2095,high_variant,60plus,89.2166369921977
266,2095,instant_replacement,60plus,87.3313453676755
266,2095,low_variant,60plus,88.0768679742399
266,2095,medium_variant,60plus,88.7012490139985
266,2095,momentum,60plus,90.8478242186381
266,2095,no_change,60plus,92.6910149739737
266,2095,zero_migration,60plus,87.8031423659697
266,2095,constant_fertility,65plus,86.8696316360846
266,2095,constant_mortality,65plus,90.4610734787194
266,2095,high_variant,65plus,86.5653381801221
266,2095,instant_replacement,65plus,84.4757152921631
266,2095,low_variant,65plus,85.5282840673477
266,2095,medium_variant,65plus,86.0881259204345
266,2095,momentum,65plus,88.7897598814999
266,2095,no_change,65plus,90.7527625154493
266,2095,zero_migration,65plus,85.1741703300827
266,2095,constant_fertility,70plus,83.3093514526109
266,2095,constant_mortality,70plus,88.2458730092727
266,2095,high_variant,70plus,83.1224119951809
266,2095,instant_replacement,70plus,80.9562517218041
266,2095,low_variant,70plus,82.3331171211822
266,2095,medium_variant,70plus,82.7487774881751
266,2095,momentum,70plus,86.368117860815
266,2095,no_change,70plus,88.4525075000591
266,2095,zero_migration,70plus,81.8336342204767
266,2095,constant_fertility,75plus,78.6471768415019
266,2095,constant_mortality,75plus,85.4917150850011
266,2095,high_variant,75plus,78.5727429427648
266,2095,instant_replacement,75plus,76.8078003575468
266,2095,low_variant,75plus,78.128562832531
266,2095,medium_variant,75plus,78.3560545617828
266,2095,momentum,75plus,83.6233645062599
266,2095,no_change,75plus,85.6037470263329
266,2095,zero_migration,75plus,77.4528998675217
266,2095,constant_fertility,80plus,72.3019596142981
266,2095,constant_mortality,80plus,81.9195068006479
266,2095,high_variant,80plus,72.300406898872
266,2095,instant_replacement,80plus,72.2997035466485
266,2095,low_variant,80plus,72.3015006474875
266,2095,medium_variant,80plus,72.3008658558261
266,2095,momentum,80plus,80.8804831532104
266,2095,no_change,80plus,81.9229898469201
266,2095,zero_migration,80plus,71.4053086864734
266,2095,constant_fertility,85plus,63.7425636853613
266,2095,constant_mortality,85plus,76.7545541706616
266,2095,high_variant,85plus,63.741753422568
266,2095,instant_replacement,85plus,63.7387501906748
266,2095,low_variant,85plus,63.741753422568
266,2095,medium_variant,85plus,63.741753422568
266,2095,momentum,85plus,75.6559411965146
266,2095,no_change,85plus,76.7630279495661
266,2095,zero_migration,85plus,62.845972206093
266,2095,constant_fertility,90plus,52.5683302682478
266,2095,constant_mortality,90plus,68.9277086043486
266,2095,high_variant,90plus,52.5683302682478
266,2095,instant_replacement,90plus,52.5683302682478
266,2095,low_variant,90plus,52.5683302682478
266,2095,medium_variant,90plus,52.5683302682478
266,2095,momentum,90plus,67.838246409675
266,2095,no_change,90plus,68.9277086043487
266,2095,zero_migration,90plus,51.743137002191
266,2100,constant_fertility,total,100.772969730114
266,2100,constant_mortality,total,99.1864955203834
266,2100,high_variant,total,99.3664349770561
266,2100,instant_replacement,total,98.0563792494442
266,2100,low_variant,total,97.2875890822905
266,2100,medium_variant,total,98.5048742957331
266,2100,momentum,total,98.8081337140914
266,2100,no_change,total,100.377106568328
266,2100,zero_migration,total,98.0734372928275
266,2100,medium_variant,0_1,102.802182716727
266,2100,constant_fertility,0_4,102.799025618036
266,2100,constant_mortality,0_4,102.108380666325
266,2100,high_variant,0_4,102.798875445259
266,2100,instant_replacement,0_4,102.798769641997
266,2100,low_variant,0_4,102.800595808692
266,2100,medium_variant,0_4,102.800172318297
266,2100,momentum,0_4,102.105521955057
266,2100,no_change,0_4,102.106188378379
266,2100,zero_migration,0_4,102.798975101654
266,2100,constant_fertility,0_14,102.778224311371
266,2100,constant_mortality,0_14,101.834551076814
266,2100,high_variant,0_14,102.776336339046
266,2100,instant_replacement,0_14,102.776022941136
266,2100,low_variant,0_14,102.775736307347
266,2100,medium_variant,0_14,102.776656621103
266,2100,momentum,0_14,101.839644232986
266,2100,no_change,0_14,101.855656680334
266,2100,zero_migration,0_14,102.776053316292
266,2100,medium_variant,0_17,102.764642025979
266,2100,constant_fertility,0_19,102.754515630882
266,2100,constant_mortality,0_19,101.734539664275
266,2100,high_variant,0_19,102.751327478205
266,2100,instant_replacement,0_19,102.756285666768
266,2100,low_variant,0_19,102.756593950919
266,2100,medium_variant,0_19,102.753073698743
266,2100,momentum,0_19,101.735133625667
266,2100,no_change,0_19,101.764982843203
266,2100,zero_migration,0_19,102.74573682871
266,2100,constant_fertility,0_24,102.710901755121
266,2100,constant_mortality,0_24,101.597483994735
266,2100,high_variant,0_24,102.705248141383
266,2100,instant_replacement,0_24,102.724582879996
266,2100,low_variant,0_24,102.726663362243
266,2100,medium_variant,0_24,102.710701838682
266,2100,momentum,0_24,101.580695481827
266,2100,no_change,0_24,101.642251382116
266,2100,zero_migration,0_24,102.684078311995
266,2100,medium_variant,3_4,102.797786292039
266,2100,medium_variant,3_5,102.796322954332
266,2100,medium_variant,3_6,102.794116398883
266,2100,medium_variant,4_5,102.794377291865
266,2100,medium_variant,4_6,102.79209039548
266,2100,medium_variant,5_10,102.779893800551
266,2100,medium_variant,5_11,102.776686187496
266,2100,constant_fertility,5_14,102.765802211016
266,2100,constant_mortality,5_14,101.702004962658
266,2100,high_variant,5_14,102.76469313503
266,2100,instant_replacement,5_14,102.764482999302
266,2100,low_variant,5_14,102.764491230879
266,2100,medium_variant,5_14,102.765182983181
266,2100,momentum,5_14,101.702831811833
266,2100,no_change,5_14,101.707246392746
266,2100,zero_migration,5_14,102.764875252957
266,2100,medium_variant,6_9,102.780415255733
266,2100,medium_variant,6_10,102.777218621254
266,2100,medium_variant,6_11,102.773932845151
266,2100,medium_variant,6_12,102.770124108818
266,2100,medium_variant,7_10,102.774661330565
266,2100,medium_variant,7_12,102.767257823231
266,2100,medium_variant,11_16,102.73362129451
266,2100,medium_variant,11_17,102.727498721851
266,2100,medium_variant,11_18,102.719878715863
266,2100,medium_variant,12_14,102.738823426055
266,2100,medium_variant,12_16,102.728860523447
266,2100,medium_variant,12_17,102.722530248819
266,2100,medium_variant,12_18,102.714553503396
266,2100,medium_variant,13_17,102.717576233477
266,2100,medium_variant,13_18,102.709118229927
266,2100,medium_variant,13_19,102.698798773612
266,2100,constant_fertility,15plus,99.7006681887758
266,2100,constant_mortality,15plus,98.5559300960954
266,2100,high_variant,15plus,98.3823868258573
266,2100,instant_replacement,15plus,97.0239757594349
266,2100,low_variant,15plus,96.4932470390352
266,2100,medium_variant,15plus,97.58499592711
266,2100,momentum,15plus,97.9788202518317
266,2100,no_change,15plus,99.5505372626446
266,2100,zero_migration,15plus,97.0612739752137
266,2100,medium_variant,15_17,102.706404069388
266,2100,constant_fertility,15_24,102.574647698504
266,2100,constant_mortality,15_24,101.263066874604
266,2100,high_variant,15_24,102.592226508944
266,2100,instant_replacement,15_24,102.647687043886
266,2100,low_variant,15_24,102.664429803867
266,2100,medium_variant,15_24,102.61567141274
266,2100,momentum,15_24,101.187035560274
266,2100,no_change,15_24,101.219544360877
266,2100,zero_migration,15_24,102.551639142223
266,2100,constant_fertility,15_49,102.181717732068
266,2100,constant_mortality,15_49,101.074546749797
266,2100,high_variant,15_49,102.195971668143
266,2100,instant_replacement,15_49,102.432722371736
266,2100,low_variant,15_49,102.385527487463
266,2100,medium_variant,15_49,102.255769119917
266,2100,momentum,15_49,100.747121844478
