country,year,variant,agebroad,sexratio_maleper100female
862,2095,constant_mortality,20_69,96.0130299640572
862,2095,high_variant,20_69,103.213088303689
862,2095,instant_replacement,20_69,103.131639197246
862,2095,low_variant,20_69,102.764452931525
862,2095,medium_variant,20_69,103.023459427548
862,2095,momentum,20_69,96.406962178964
862,2095,no_change,20_69,96.6940751375532
862,2095,zero_migration,20_69,103.062347357597
862,2095,medium_variant,21plus,96.359496677799
862,2095,constant_fertility,25plus,97.6276121711031
862,2095,constant_mortality,25plus,88.2001098869658
862,2095,high_variant,25plus,97.634010211432
862,2095,instant_replacement,25plus,96.4571538697942
862,2095,low_variant,25plus,93.4134519908701
862,2095,medium_variant,25plus,95.912860237479
862,2095,momentum,25plus,89.1679413656307
862,2095,no_change,25plus,90.3587430186908
862,2095,zero_migration,25plus,95.9611620324581
862,2095,constant_fertility,25_49,104.0846825747
862,2095,constant_mortality,25_49,98.5174361334746
862,2095,high_variant,25_49,104.078436592104
862,2095,instant_replacement,25_49,104.05856704864
862,2095,low_variant,25_49,103.961139063153
862,2095,medium_variant,25_49,104.036469845604
862,2095,momentum,25_49,98.6587167130778
862,2095,no_change,25_49,98.6585222973116
862,2095,zero_migration,25_49,104.097414563855
862,2095,constant_fertility,25_64,103.450427678437
862,2095,constant_mortality,25_64,96.3912324425753
862,2095,high_variant,25_64,103.42869505638
862,2095,instant_replacement,25_64,103.372841072823
862,2095,low_variant,25_64,103.149328298376
862,2095,medium_variant,25_64,103.312254557129
862,2095,momentum,25_64,96.6397250099865
862,2095,no_change,25_64,96.7938794298143
862,2095,zero_migration,25_64,103.34996964783
862,2095,constant_fertility,25_69,103.074272571147
862,2095,constant_mortality,25_69,95.3673203215868
862,2095,high_variant,25_69,103.032149255228
862,2095,instant_replacement,25_69,102.958603067939
862,2095,low_variant,25_69,102.633639728207
862,2095,medium_variant,25_69,102.862576119541
862,2095,momentum,25_69,95.6985853386192
862,2095,no_change,25_69,95.9354944863051
862,2095,zero_migration,25_69,102.895364970131
862,2095,constant_fertility,50plus,92.5001497921602
862,2095,constant_mortality,50plus,80.9699839455749
862,2095,high_variant,50plus,92.7234370155921
862,2095,instant_replacement,50plus,91.470792512198
862,2095,low_variant,50plus,89.3815046443471
862,2095,medium_variant,50plus,91.2985598851396
862,2095,momentum,50plus,81.3971177826259
862,2095,no_change,50plus,82.3864580077119
862,2095,zero_migration,50plus,91.3223613471444
862,2095,constant_fertility,60plus,88.488059683049
862,2095,constant_mortality,60plus,75.3684704146447
862,2095,high_variant,60plus,88.8546316148968
862,2095,instant_replacement,60plus,87.5385122750609
862,2095,low_variant,60plus,85.9557225757486
862,2095,medium_variant,60plus,87.5869705492923
862,2095,momentum,60plus,75.5056644613441
862,2095,no_change,60plus,76.418132898763
862,2095,zero_migration,60plus,87.606100844685
862,2095,constant_fertility,65plus,85.6300891547552
862,2095,constant_mortality,65plus,71.4138403962898
862,2095,high_variant,65plus,86.0685980081921
862,2095,instant_replacement,65plus,84.6927644119415
862,2095,low_variant,65plus,83.4789083731008
862,2095,medium_variant,65plus,84.9071002969104
862,2095,momentum,65plus,71.3186942791404
862,2095,no_change,65plus,72.2579114248402
862,2095,zero_migration,65plus,84.9228285025174
862,2095,constant_fertility,70plus,81.8600586720664
862,2095,constant_mortality,70plus,66.3370418217112
862,2095,high_variant,70plus,82.2632611299732
862,2095,instant_replacement,70plus,80.9708506709412
862,2095,low_variant,70plus,80.300411400346
862,2095,medium_variant,70plus,81.3493808764856
862,2095,momentum,70plus,65.9879856332328
862,2095,no_change,70plus,66.9434955195058
862,2095,zero_migration,70plus,81.3591266056982
862,2095,constant_fertility,75plus,76.7334237374989
862,2095,constant_mortality,75plus,59.5260797267764
862,2095,high_variant,75plus,77.0012887988775
862,2095,instant_replacement,75plus,76.0641061498002
862,2095,low_variant,75plus,75.9296695165528
862,2095,medium_variant,75plus,76.4827585859177
862,2095,momentum,75plus,59.0542939721
862,2095,no_change,75plus,59.825198800292
862,2095,zero_migration,75plus,76.4838868506375
862,2095,constant_fertility,80plus,69.6487761016725
862,2095,constant_mortality,80plus,50.5740990928177
862,2095,high_variant,80plus,69.648726438588
862,2095,instant_replacement,80plus,69.6486799650605
862,2095,low_variant,80plus,69.6487620911057
862,2095,medium_variant,80plus,69.6487512701214
862,2095,momentum,80plus,50.5756449236427
862,2095,no_change,80plus,50.5742295556183
862,2095,zero_migration,80plus,69.6391947517955
862,2095,constant_fertility,85plus,60.0949791069519
862,2095,constant_mortality,85plus,39.6439683662374
862,2095,high_variant,85plus,60.0949454049901
862,2095,instant_replacement,85plus,60.0949230257598
862,2095,low_variant,85plus,60.0949454049901
862,2095,medium_variant,85plus,60.0949791069519
862,2095,momentum,85plus,39.6310578194628
862,2095,no_change,85plus,39.6440129449838
862,2095,zero_migration,85plus,60.0675322141521
862,2095,constant_fertility,90plus,47.5991709131425
862,2095,constant_mortality,90plus,27.8970246925531
862,2095,high_variant,90plus,47.5991709131425
862,2095,instant_replacement,90plus,47.5991709131425
862,2095,low_variant,90plus,47.5991709131425
862,2095,medium_variant,90plus,47.5991709131425
862,2095,momentum,90plus,27.8766841338184
862,2095,no_change,90plus,27.8970246925531
862,2095,zero_migration,90plus,47.5605496925063
862,2100,constant_fertility,total,100.300277666158
862,2100,constant_mortality,total,92.249671641667
862,2100,high_variant,total,100.116816982576
862,2100,instant_replacement,total,99.0545923644236
862,2100,low_variant,total,95.0794104993761
862,2100,medium_variant,total,98.1805217075463
862,2100,momentum,total,93.8310040631003
862,2100,no_change,total,95.299884076799
862,2100,zero_migration,total,98.2366676575526
862,2100,medium_variant,0_1,104.948029393511
862,2100,constant_fertility,0_4,104.940211213493
862,2100,constant_mortality,0_4,104.581221889379
862,2100,high_variant,0_4,104.939900810211
862,2100,instant_replacement,0_4,104.938166872655
862,2100,low_variant,0_4,104.923242113816
862,2100,medium_variant,0_4,104.936016140782
862,2100,momentum,0_4,104.58853014383
862,2100,no_change,0_4,104.585535973428
862,2100,zero_migration,0_4,104.942940626294
862,2100,constant_fertility,0_14,104.924442977274
862,2100,constant_mortality,0_14,104.473633886732
862,2100,high_variant,0_14,104.922844192793
862,2100,instant_replacement,0_14,104.912347547961
862,2100,low_variant,0_14,104.833024185302
862,2100,medium_variant,0_14,104.901002637453
862,2100,momentum,0_14,104.517415460036
862,2100,no_change,0_14,104.49986009185
862,2100,zero_migration,0_14,104.942020863796
862,2100,medium_variant,0_17,104.888582150232
862,2100,constant_fertility,0_19,104.907754674955
862,2100,constant_mortality,0_19,104.301435586918
862,2100,high_variant,0_19,104.905546694765
862,2100,instant_replacement,0_19,104.891730353348
862,2100,low_variant,0_19,104.791677028824
862,2100,medium_variant,0_19,104.877040348846
862,2100,momentum,0_19,104.364473100866
862,2100,no_change,0_19,104.346093374051
862,2100,zero_migration,0_19,104.93027899468
862,2100,constant_fertility,0_24,104.872116444684
862,2100,constant_mortality,0_24,103.892167901494
862,2100,high_variant,0_24,104.868985253236
862,2100,instant_replacement,0_24,104.851944826446
862,2100,low_variant,0_24,104.735624598375
862,2100,medium_variant,0_24,104.833919224566
862,2100,momentum,0_24,103.984665158128
862,2100,no_change,0_24,103.979041869876
862,2100,zero_migration,0_24,104.895997997016
862,2100,medium_variant,3_4,104.92447153237
862,2100,medium_variant,3_5,104.921226814043
862,2100,medium_variant,3_6,104.91808529584
862,2100,medium_variant,4_5,104.917948770513
862,2100,medium_variant,4_6,104.914866815871
862,2100,medium_variant,5_10,104.899057487848
862,2100,medium_variant,5_11,104.895438529732
862,2100,constant_fertility,5_14,104.916203564316
862,2100,constant_mortality,5_14,104.42179435118
862,2100,high_variant,5_14,104.914099015772
862,2100,instant_replacement,5_14,104.899425203214
862,2100,low_variant,5_14,104.792665733699
862,2100,medium_variant,5_14,104.884076143396
862,2100,momentum,5_14,104.481751137465
862,2100,no_change,5_14,104.455244554559
862,2100,zero_migration,5_14,104.941575971912
862,2100,medium_variant,6_9,104.89936678377
862,2100,medium_variant,6_10,104.895955151186
862,2100,medium_variant,6_11,104.892265462196
862,2100,medium_variant,6_12,104.888405828294
862,2100,medium_variant,7_10,104.89279395146
862,2100,medium_variant,7_12,104.885069709762
862,2100,medium_variant,11_16,104.85330763564
862,2100,medium_variant,11_17,104.847801183399
862,2100,medium_variant,11_18,104.840742672866
862,2100,medium_variant,12_14,104.858171876232
862,2100,medium_variant,12_16,104.849215520472
862,2100,medium_variant,12_17,104.84349720787
862,2100,medium_variant,12_18,104.836073575144
862,2100,medium_variant,13_17,104.839137930025
862,2100,medium_variant,13_18,104.831233455653
862,2100,medium_variant,13_19,104.821434890887
862,2100,constant_fertility,15plus,99.0778271949061
862,2100,constant_mortality,15plus,89.9931497018151
862,2100,high_variant,15plus,98.955992351847
862,2100,instant_replacement,15plus,97.8514381338768
862,2100,low_variant,15plus,94.1714335717705
862,2100,medium_variant,15plus,97.0780578761049
862,2100,momentum,15plus,91.3377490041899
862,2100,no_change,15plus,92.6536445081893
862,2100,zero_migration,15plus,97.1353821824564
862,2100,medium_variant,15_17,104.829037689418
862,2100,constant_fertility,15_24,104.787590470117
862,2100,constant_mortality,15_24,103.073467082911
862,2100,high_variant,15_24,104.784583834572
862,2100,instant_replacement,15_24,104.761000570008
862,2100,low_variant,15_24,104.615432294855
862,2100,medium_variant,15_24,104.739019060604
862,2100,momentum,15_24,103.179893351481
862,2100,no_change,15_24,103.141924889493
862,2100,zero_migration,15_24,104.830888168626
862,2100,constant_fertility,15_49,104.383209347898
862,2100,constant_mortality,15_49,99.7462522088375
862,2100,high_variant,15_49,104.372766456901
862,2100,instant_replacement,15_49,104.345036246247
862,2100,low_variant,15_49,104.206131953036
862,2100,medium_variant,15_49,104.313925384059
862,2100,momentum,15_49,99.9605421162857
862,2100,no_change,15_49,100.041590267668
862,2100,zero_migration,15_49,104.382143296288
862,2100,constant_fertility,15_59,104.119923955427
862,2100,constant_mortality,15_59,98.4372333256881
862,2100,high_variant,15_59,104.100495017901
862,2100,instant_replacement,15_59,104.060314031462
862,2100,low_variant,15_59,103.863083648929
862,2100,medium_variant,15_59,104.007629019624
862,2100,momentum,15_59,98.7435712816715
862,2100,no_change,15_59,98.9152619099905
862,2100,zero_migration,15_59,104.061129212384
862,2100,constant_fertility,15_64,103.910813106109
862,2100,constant_mortality,15_64,97.6190703645809
862,2100,high_variant,15_64,103.883628444429
862,2100,instant_replacement,15_64,103.824725683348
862,2100,low_variant,15_64,103.554358287737
862,2100,medium_variant,15_64,103.750744957143
862,2100,momentum,15_64,97.9936059347177
862,2100,no_change,15_64,98.2425183566861
862,2100,zero_migration,15_64,103.798857059603
862,2100,medium_variant,16plus,96.9889325789527
862,2100,medium_variant,17plus,96.8974047100429
862,2100,medium_variant,18plus,96.8034335545835
862,2100,medium_variant,18_23,104.717409549895
862,2100,constant_fertility,20plus,98.5545979229966
862,2100,constant_mortality,20plus,89.036512339027
862,2100,high_variant,20plus,98.4582471438324
862,2100,instant_replacement,20plus,97.3403624927193
862,2100,low_variant,20plus,93.7768531284666
862,2100,medium_variant,20plus,96.6081520261358
862,2100,momentum,20plus,90.2846090314286
862,2100,no_change,20plus,91.5351083829634
862,2100,zero_migration,20plus,96.6630890209441
862,2100,constant_fertility,20_64,103.7884330441
862,2100,constant_mortality,20_64,96.999596356459
862,2100,high_variant,20_64,103.76465296598
862,2100,instant_replacement,20_64,103.711810764447
862,2100,low_variant,20_64,103.471764110274
862,2100,medium_variant,20_64,103.646077734405
862,2100,momentum,20_64,97.3139036558525
862,2100,no_change,20_64,97.5080177859088
862,2100,zero_migration,20_64,103.690279805848
862,2100,constant_fertility,20_69,103.478052154895
862,2100,constant_mortality,20_69,96.0068981156658
862,2100,high_variant,20_69,103.440924852272
862,2100,instant_replacement,20_69,103.359893054466
862,2100,low_variant,20_69,103.011799040921
862,2100,medium_variant,20_69,103.263104540337
862,2100,momentum,20_69,96.4048434146057
862,2100,no_change,20_69,96.6989066089616
862,2100,zero_migration,20_69,103.302738832845
862,2100,medium_variant,21plus,96.5067108930678
862,2100,constant_fertility,25plus,97.9605462033547
862,2100,constant_mortality,25plus,88.0194605688588
862,2100,high_variant,25plus,97.8939332971462
862,2100,instant_replacement,25plus,96.7599520011799
862,2100,low_variant,25plus,93.3192749295462
862,2100,medium_variant,25plus,96.0731550868088
862,2100,momentum,25plus,89.1746498074007
862,2100,no_change,25plus,90.3676271903696
862,2100,zero_migration,25plus,96.1246504786104
862,2100,constant_fertility,25_49,104.203283368366
862,2100,constant_mortality,25_49,98.5204125837009
862,2100,high_variant,25_49,104.196877255761
862,2100,instant_replacement,25_49,104.178044462164
862,2100,low_variant,25_49,104.082199658959
862,2100,medium_variant,25_49,104.157363351678
862,2100,momentum,25_49,98.6559334767297
862,2100,no_change,25_49,98.6622325440185
862,2100,zero_migration,25_49,104.217054408141
862,2100,constant_fertility,25_64,103.654541207479
862,2100,constant_mortality,25_64,96.387848473487
862,2100,high_variant,25_64,103.634446959536
862,2100,instant_replacement,25_64,103.587833942492
862,2100,low_variant,25_64,103.37882661072
862,2100,medium_variant,25_64,103.530533254134
862,2100,momentum,25_64,96.6478517434845
862,2100,no_change,25_64,96.7952690971101
862,2100,zero_migration,25_64,103.569000132564
862,2100,constant_fertility,25_69,103.316287119637
862,2100,constant_mortality,25_69,95.3600582207285
862,2100,high_variant,25_69,103.283543339247
862,2100,instant_replacement,25_69,103.209493146062
862,2100,low_variant,25_69,102.898459276081
862,2100,medium_variant,25_69,103.123038002082
862,2100,momentum,25_69,95.6973281454241
862,2100,no_change,25_69,95.9399732932914
862,2100,zero_migration,25_69,103.157135857941
862,2100,constant_fertility,50plus,93.0597987562824
862,2100,constant_mortality,50plus,80.7357326400905
862,2100,high_variant,50plus,93.2040893911207
862,2100,instant_replacement,50plus,91.9473531814157
862,2100,low_variant,50plus,89.3491532438865
862,2100,medium_variant,50plus,91.6012238614042
862,2100,momentum,50plus,81.3937466757562
862,2100,no_change,50plus,82.4015087448053
862,2100,zero_migration,50plus,91.6314718024322
862,2100,constant_fertility,60plus,89.1902088055694
862,2100,constant_mortality,60plus,75.113504682152
862,2100,high_variant,60plus,89.4677135357059
862,2100,instant_replacement,60plus,88.1592097893528
862,2100,low_variant,60plus,86.005110746954
862,2100,medium_variant,60plus,88.0036151886542
862,2100,momentum,60plus,75.5432799148178
862,2100,no_change,60plus,76.428600524044
862,2100,zero_migration,60plus,88.0301338933772
862,2100,constant_fertility,65plus,86.4275554040071
862,2100,constant_mortality,65plus,71.1474230339005
862,2100,high_variant,65plus,86.8085441841105
862,2100,instant_replacement,65plus,85.412139942514
