country,year,variant,agebroad,sexratio_maleper100female
348,2090,no_change,15plus,89.4751809998234
348,2090,zero_migration,15plus,98.6269518254614
348,2090,medium_variant,15_17,105.807078300532
348,2090,constant_fertility,15_24,105.554527390322
348,2090,constant_mortality,15_24,105.512302435523
348,2090,high_variant,15_24,105.779367065975
348,2090,instant_replacement,15_24,105.777605941013
348,2090,low_variant,15_24,105.444339670727
348,2090,medium_variant,15_24,105.683968974603
348,2090,momentum,15_24,105.739614031752
348,2090,no_change,15_24,105.379513633014
348,2090,zero_migration,15_24,105.910302229016
348,2090,constant_fertility,15_49,105.199816008623
348,2090,constant_mortality,15_49,104.479419485042
348,2090,high_variant,15_49,105.522969494982
348,2090,instant_replacement,15_49,105.526689951083
348,2090,low_variant,15_49,105.046917376108
348,2090,medium_variant,15_49,105.368377247024
348,2090,momentum,15_49,104.918372541377
348,2090,no_change,15_49,104.25123866818
348,2090,zero_migration,15_49,105.75889310438
348,2090,constant_fertility,15_59,104.921240696976
348,2090,constant_mortality,15_59,102.966740872438
348,2090,high_variant,15_59,105.283459221782
348,2090,instant_replacement,15_59,105.288509716135
348,2090,low_variant,15_59,104.770772682911
348,2090,medium_variant,15_59,105.103720695537
348,2090,momentum,15_59,103.602540211783
348,2090,no_change,15_59,102.569410721628
348,2090,zero_migration,15_59,105.509157589902
348,2090,constant_fertility,15_64,104.618414245907
348,2090,constant_mortality,15_64,101.618213128039
348,2090,high_variant,15_64,105.031258422804
348,2090,instant_replacement,15_64,105.034526638173
348,2090,low_variant,15_64,104.473052823965
348,2090,medium_variant,15_64,104.826603487399
348,2090,momentum,15_64,102.364677043125
348,2090,no_change,15_64,101.059290251767
348,2090,zero_migration,15_64,105.230172782221
348,2090,medium_variant,16plus,98.4340371659301
348,2090,medium_variant,17plus,98.3513676913251
348,2090,medium_variant,18plus,98.2666350509982
348,2090,medium_variant,18_23,105.649650962095
348,2090,constant_fertility,20plus,96.8691318667435
348,2090,constant_mortality,20plus,90.8360864927629
348,2090,high_variant,20plus,99.6983058324553
348,2090,instant_replacement,20plus,99.8054174869982
348,2090,low_variant,20plus,95.7159589134425
348,2090,medium_variant,20plus,98.090708536558
348,2090,momentum,20plus,93.3780218515538
348,2090,no_change,20plus,88.6688498121891
348,2090,zero_migration,20plus,98.2078411415104
348,2090,constant_fertility,20_64,104.536573337849
348,2090,constant_mortality,20_64,101.22435244358
348,2090,high_variant,20_64,104.938611505979
348,2090,instant_replacement,20_64,104.947224031059
348,2090,low_variant,20_64,104.389206059296
348,2090,medium_variant,20_64,104.735946758488
348,2090,momentum,20_64,101.982279839329
348,2090,no_change,20_64,100.705723705126
348,2090,zero_migration,20_64,105.163607561276
348,2090,constant_fertility,20_69,104.042158890854
348,2090,constant_mortality,20_69,99.4037266942874
348,2090,high_variant,20_69,104.536766051362
348,2090,instant_replacement,20_69,104.518852331805
348,2090,low_variant,20_69,103.889736168271
348,2090,medium_variant,20_69,104.289190371052
348,2090,momentum,20_69,100.207709311811
348,2090,no_change,20_69,98.6609895736099
348,2090,zero_migration,20_69,104.703497615734
348,2090,medium_variant,21plus,97.9993025323584
348,2090,constant_fertility,25plus,96.4545373720366
348,2090,constant_mortality,25plus,89.7529554736236
348,2090,high_variant,25plus,99.1844476026193
348,2090,instant_replacement,25plus,99.3354214403787
348,2090,low_variant,25plus,95.3105606764648
348,2090,medium_variant,25plus,97.6074000486928
348,2090,momentum,25plus,92.2891190139458
348,2090,no_change,25plus,87.7219120778661
348,2090,zero_migration,25plus,97.7245610135965
348,2090,constant_fertility,25_49,105.090887880519
348,2090,constant_mortality,25_49,104.108559180843
348,2090,high_variant,25_49,105.418043756142
348,2090,instant_replacement,25_49,105.430581450339
348,2090,low_variant,25_49,104.929791684662
348,2090,medium_variant,25_49,105.255264575542
348,2090,momentum,25_49,104.60284063022
348,2090,no_change,25_49,103.904053261415
348,2090,zero_migration,25_49,105.704495834441
348,2090,constant_fertility,25_64,104.45481519058
348,2090,constant_mortality,25_64,100.761416963326
348,2090,high_variant,25_64,104.836229514997
348,2090,instant_replacement,25_64,104.852107776464
348,2090,low_variant,25_64,104.311172370439
348,2090,medium_variant,25_64,104.641163367827
348,2090,momentum,25_64,101.522042167194
348,2090,no_change,25_64,100.289935713711
348,2090,zero_migration,25_64,105.083572178131
348,2090,constant_fertility,25_69,103.932745377458
348,2090,constant_mortality,25_69,98.8112053233401
348,2090,high_variant,25_69,104.398358487841
348,2090,instant_replacement,25_69,104.387718102541
348,2090,low_variant,25_69,103.785497903602
348,2090,medium_variant,25_69,104.162557053979
348,2090,momentum,25_69,99.5981032558008
348,2090,no_change,25_69,98.1324240805242
348,2090,zero_migration,25_69,104.589170113084
348,2090,constant_fertility,50plus,92.6948844658866
348,2090,constant_mortality,50plus,79.8500587398751
348,2090,high_variant,50plus,94.7585435884968
348,2090,instant_replacement,50plus,95.0512404550168
348,2090,low_variant,50plus,91.6053017015352
348,2090,medium_variant,50plus,93.4324761955475
348,2090,momentum,50plus,81.8027116104675
348,2090,no_change,50plus,78.6883945449635
348,2090,zero_migration,50plus,93.5240579453468
348,2090,constant_fertility,60plus,89.5635494388493
348,2090,constant_mortality,60plus,72.3997665647565
348,2090,high_variant,60plus,91.2711820622268
348,2090,instant_replacement,60plus,91.8088274398625
348,2090,low_variant,60plus,88.5881601420258
348,2090,medium_variant,60plus,90.0885757335586
348,2090,momentum,60plus,74.5525827942634
348,2090,no_change,60plus,71.6433558376921
348,2090,zero_migration,60plus,90.1812999120002
348,2090,constant_fertility,65plus,87.325790317098
348,2090,constant_mortality,65plus,67.7850362803341
348,2090,high_variant,65plus,88.6058821014759
348,2090,instant_replacement,65plus,89.3550845721015
348,2090,low_variant,65plus,86.6030693936925
348,2090,medium_variant,65plus,87.6856912091064
348,2090,momentum,65plus,69.9280482488707
348,2090,no_change,65plus,67.3002672580462
348,2090,zero_migration,65plus,87.7762606232863
348,2090,constant_fertility,70plus,84.4127781000983
348,2090,constant_mortality,70plus,62.6314404928059
348,2090,high_variant,70plus,85.0978672199637
348,2090,instant_replacement,70plus,85.8942791254835
348,2090,low_variant,70plus,84.0360951000756
348,2090,medium_variant,70plus,84.5873766548299
348,2090,momentum,70plus,64.3674244021762
348,2090,no_change,70plus,62.411149825784
348,2090,zero_migration,70plus,84.6690326789457
348,2090,constant_fertility,75plus,80.5602383030233
348,2090,constant_mortality,75plus,56.9546135589175
348,2090,high_variant,75plus,80.5606373922307
348,2090,instant_replacement,75plus,80.5602085918825
348,2090,low_variant,75plus,80.5603911397493
348,2090,medium_variant,75plus,80.5601151775807
348,2090,momentum,75plus,57.0168273616549
348,2090,no_change,75plus,56.9550297803731
348,2090,zero_migration,75plus,80.6224747434033
348,2090,constant_fertility,80plus,75.3317718844124
348,2090,constant_mortality,80plus,51.1029057914585
348,2090,high_variant,80plus,75.3321507204791
348,2090,instant_replacement,80plus,75.3317718844124
348,2090,low_variant,80plus,75.3319879520676
348,2090,medium_variant,80plus,75.3318251843593
348,2090,momentum,80plus,51.147303421604
348,2090,no_change,80plus,51.103566850558
348,2090,zero_migration,80plus,75.3589576428846
348,2090,constant_fertility,85plus,68.3091824983574
348,2090,constant_mortality,85plus,45.3236225227368
348,2090,high_variant,85plus,68.3091824983574
348,2090,instant_replacement,85plus,68.3091824983574
348,2090,low_variant,85plus,68.3091824983574
348,2090,medium_variant,85plus,68.3091824983574
348,2090,momentum,85plus,45.3461745689655
348,2090,no_change,85plus,45.3236225227368
348,2090,zero_migration,85plus,68.2921505443971
348,2090,constant_fertility,90plus,59.117415287628
348,2090,constant_mortality,90plus,40.1306696821209
348,2090,high_variant,90plus,59.117415287628
348,2090,instant_replacement,90plus,59.117415287628
348,2090,low_variant,90plus,59.117415287628
348,2090,medium_variant,90plus,59.117415287628
348,2090,momentum,90plus,40.1131126937579
348,2090,no_change,90plus,40.1306696821209
348,2090,zero_migration,90plus,59.0604074603818
348,2095,constant_fertility,"Region, subregion, country or area *",Hungary
348,2095,constant_mortality,"Region, subregion, country or area *",Hungary
348,2095,high_variant,"Region, subregion, country or area *",Hungary
348,2095,instant_replacement,"Region, subregion, country or area *",Hungary
348,2095,low_variant,"Region, subregion, country or area *",Hungary
348,2095,medium_variant,"Region, subregion, country or area *",Hungary
348,2095,momentum,"Region, subregion, country or area *",Hungary
348,2095,no_change,"Region, subregion, country or area *",Hungary
348,2095,zero_migration,"Region, subregion, country or area *",Hungary
348,2095,constant_fertility,total,98.3123457210534
348,2095,constant_mortality,total,94.0276063956615
348,2095,high_variant,total,101.528249163998
348,2095,instant_replacement,total,101.458809813554
348,2095,low_variant,total,97.1922588982782
348,2095,medium_variant,total,99.8608552538724
348,2095,momentum,total,96.4066776109499
348,2095,no_change,total,91.2573335346688
348,2095,zero_migration,total,99.9685130232977
348,2095,medium_variant,0_1,105.959760362919
348,2095,constant_fertility,0_4,105.924965583608
348,2095,constant_mortality,0_4,105.895202582369
348,2095,high_variant,0_4,105.954870414178
348,2095,instant_replacement,0_4,105.954391891892
348,2095,low_variant,0_4,105.914915241933
348,2095,medium_variant,0_4,105.945173283487
348,2095,momentum,0_4,105.915930144494
348,2095,no_change,0_4,105.87781820149
348,2095,zero_migration,0_4,105.965832192602
348,2095,constant_fertility,0_14,105.892544779933
348,2095,constant_mortality,0_14,105.871843762115
348,2095,high_variant,0_14,105.939350159578
348,2095,instant_replacement,0_14,105.938410955384
348,2095,low_variant,0_14,105.875055383252
348,2095,medium_variant,0_14,105.922510920505
348,2095,momentum,0_14,105.905450132666
348,2095,no_change,0_14,105.844043982639
348,2095,zero_migration,0_14,105.956038880186
348,2095,medium_variant,0_17,105.904135027985
348,2095,constant_fertility,0_19,105.835734005522
348,2095,constant_mortality,0_19,105.822503621106
348,2095,high_variant,0_19,105.918504670363
348,2095,instant_replacement,0_19,105.917100102912
348,2095,low_variant,0_19,105.801750080288
348,2095,medium_variant,0_19,105.886995867405
348,2095,momentum,0_19,105.886127656206
348,2095,no_change,0_19,105.771809230284
348,2095,zero_migration,0_19,105.949935015554
348,2095,constant_fertility,0_24,105.746500705856
348,2095,constant_mortality,0_24,105.728070489536
348,2095,high_variant,0_24,105.883618062091
348,2095,instant_replacement,0_24,105.881840955784
348,2095,low_variant,0_24,105.687200917036
348,2095,medium_variant,0_24,105.830432963074
348,2095,momentum,0_24,105.84170236888
348,2095,no_change,0_24,105.641117687235
348,2095,zero_migration,0_24,105.938875147613
348,2095,medium_variant,3_4,105.932102238819
348,2095,medium_variant,3_5,105.930790431794
348,2095,medium_variant,3_6,105.929887106358
348,2095,medium_variant,4_5,105.929283155947
348,2095,medium_variant,4_6,105.928585947557
348,2095,medium_variant,5_10,105.923677945072
348,2095,medium_variant,5_11,105.922681940314
348,2095,constant_fertility,5_14,105.877919666221
348,2095,constant_mortality,5_14,105.86055084133
348,2095,high_variant,5_14,105.931312912543
348,2095,instant_replacement,5_14,105.930391425475
348,2095,low_variant,5_14,105.857550493376
348,2095,medium_variant,5_14,105.911543041115
348,2095,momentum,5_14,105.900211660932
348,2095,no_change,5_14,105.828822898381
348,2095,zero_migration,5_14,105.951332285197
348,2095,medium_variant,6_9,105.923429654033
348,2095,medium_variant,6_10,105.922787572119
348,2095,medium_variant,6_11,105.921777757985
348,2095,medium_variant,6_12,105.919411058837
348,2095,medium_variant,7_10,105.921695348313
348,2095,medium_variant,7_12,105.918130859776
348,2095,medium_variant,11_16,105.872061652832
348,2095,medium_variant,11_17,105.860012116128
348,2095,medium_variant,11_18,105.847161216854
348,2095,medium_variant,12_14,105.886081482777
348,2095,medium_variant,12_16,105.863236819953
348,2095,medium_variant,12_17,105.850700283151
348,2095,medium_variant,12_18,105.837398675595
348,2095,medium_variant,13_17,105.839913761754
348,2095,medium_variant,13_18,105.826254034391
348,2095,medium_variant,13_19,105.810928013877
348,2095,constant_fertility,15plus,97.5138536253584
348,2095,constant_mortality,15plus,91.8793542598241
348,2095,high_variant,15plus,100.515084997858
348,2095,instant_replacement,15plus,100.497529952116
348,2095,low_variant,15plus,96.3800940138441
348,2095,medium_variant,15plus,98.8994023143124
348,2095,momentum,15plus,94.1378159266657
348,2095,no_change,15plus,89.4500277211641
348,2095,zero_migration,15plus,99.0362433777643
348,2095,medium_variant,15_17,105.815831987076
348,2095,constant_fertility,15_24,105.564227153221
348,2095,constant_mortality,15_24,105.525449723616
348,2095,high_variant,15_24,105.794807571034
348,2095,instant_replacement,15_24,105.792669695041
348,2095,low_variant,15_24,105.459858711243
348,2095,medium_variant,15_24,105.700455580866
348,2095,momentum,15_24,105.740816169916
348,2095,no_change,15_24,105.388240222001
348,2095,zero_migration,15_24,105.914671273417
348,2095,constant_fertility,15_49,105.226475302488
348,2095,constant_mortality,15_49,104.495069830678
348,2095,high_variant,15_49,105.563776537363
348,2095,instant_replacement,15_49,105.564440760213
348,2095,low_variant,15_49,105.067729058689
348,2095,medium_variant,15_49,105.409151517938
348,2095,momentum,15_49,104.893565282965
348,2095,no_change,15_49,104.255116728753
348,2095,zero_migration,15_49,105.78386862669
348,2095,constant_fertility,15_59,104.978463972842
348,2095,constant_mortality,15_59,102.988197154443
348,2095,high_variant,15_59,105.355592640867
348,2095,instant_replacement,15_59,105.356939350152
348,2095,low_variant,15_59,104.822025078943
348,2095,medium_variant,15_59,105.174014907856
348,2095,momentum,15_59,103.612400008902
348,2095,no_change,15_59,102.5595558073
348,2095,zero_migration,15_59,105.566006583082
348,2095,constant_fertility,15_64,104.706906209061
348,2095,constant_mortality,15_64,101.660905102964
348,2095,high_variant,15_64,105.138615376917
348,2095,instant_replacement,15_64,105.139789556682
348,2095,low_variant,15_64,104.550016079849
348,2095,medium_variant,15_64,104.928145221338
348,2095,momentum,15_64,102.453178339685
348,2095,no_change,15_64,101.054217583285
348,2095,zero_migration,15_64,105.32227554537
348,2095,medium_variant,16plus,98.8225606565107
348,2095,medium_variant,17plus,98.7438928381647
348,2095,medium_variant,18plus,98.6633173625002
348,2095,medium_variant,18_23,105.668697631008
348,2095,constant_fertility,20plus,97.1687122357357
348,2095,constant_mortality,20plus,90.9458973563097
348,2095,high_variant,20plus,100.098216045487
348,2095,instant_replacement,20plus,100.103033051988
348,2095,low_variant,20plus,96.0239888481017
