country,year,variant,agebroad,sexratio_maleper100female
50,2095,low_variant,15_59,101.943152370868
50,2095,medium_variant,15_59,103.35373403014
50,2095,momentum,15_59,103.67126011672
50,2095,no_change,15_59,102.793720031084
50,2095,zero_migration,15_59,104.739479878056
50,2095,constant_fertility,15_64,103.86177600434
50,2095,constant_mortality,15_64,101.504316758966
50,2095,high_variant,15_64,103.858742602229
50,2095,instant_replacement,15_64,103.737704931455
50,2095,low_variant,15_64,101.947750326149
50,2095,medium_variant,15_64,103.269605288946
50,2095,momentum,15_64,103.202872408165
50,2095,no_change,15_64,102.327738500676
50,2095,zero_migration,15_64,104.651358278102
50,2095,medium_variant,16plus,99.5501840870015
50,2095,medium_variant,17plus,99.4835991073316
50,2095,medium_variant,18plus,99.4146590364723
50,2095,medium_variant,18_23,105.242529064938
50,2095,constant_fertility,20plus,100.783400256173
50,2095,constant_mortality,20plus,96.0742370727295
50,2095,high_variant,20plus,100.810579450333
50,2095,instant_replacement,20plus,100.435210133323
50,2095,low_variant,20plus,96.8106360792073
50,2095,medium_variant,20plus,99.2740939828735
50,2095,momentum,20plus,98.9740864321743
50,2095,no_change,20plus,98.1604290675074
50,2095,zero_migration,20plus,100.611237149804
50,2095,constant_fertility,20_64,103.686086380689
50,2095,constant_mortality,20_64,101.160709876007
50,2095,high_variant,20_64,103.684008593841
50,2095,instant_replacement,20_64,103.552630704274
50,2095,low_variant,20_64,101.627971794859
50,2095,medium_variant,20_64,103.044679196337
50,2095,momentum,20_64,103.057267006188
50,2095,no_change,20_64,102.033670369865
50,2095,zero_migration,20_64,104.616867387369
50,2095,constant_fertility,20_69,103.629360901536
50,2095,constant_mortality,20_69,100.524488719147
50,2095,high_variant,20_69,103.629175024072
50,2095,instant_replacement,20_69,103.500304611422
50,2095,low_variant,20_69,101.728471485413
50,2095,medium_variant,20_69,103.020339254802
50,2095,momentum,20_69,102.473635738088
50,2095,no_change,20_69,101.4808171826
50,2095,zero_migration,20_69,104.543701264703
50,2095,medium_variant,21plus,99.2033570974138
50,2095,constant_fertility,25plus,100.412076778437
50,2095,constant_mortality,25plus,95.4716353327325
50,2095,high_variant,25plus,100.450825375381
50,2095,instant_replacement,25plus,100.06934108542
50,2095,low_variant,25plus,96.5201331481162
50,2095,medium_variant,25plus,98.9256762985779
50,2095,momentum,25plus,98.4461959177832
50,2095,no_change,25plus,97.5358678220622
50,2095,zero_migration,25plus,100.340750161049
50,2095,constant_fertility,25_49,103.746947483376
50,2095,constant_mortality,25_49,102.072498476794
50,2095,high_variant,25_49,103.744912985756
50,2095,instant_replacement,25_49,103.590772369132
50,2095,low_variant,25_49,100.957660098931
50,2095,medium_variant,25_49,102.954874678853
50,2095,momentum,25_49,104.186480552231
50,2095,no_change,25_49,102.953772743974
50,2095,zero_migration,25_49,104.862459813692
50,2095,constant_fertility,25_64,103.510845039623
50,2095,constant_mortality,25_64,100.812334128092
50,2095,high_variant,25_64,103.511222592366
50,2095,instant_replacement,25_64,103.371754844797
50,2095,low_variant,25_64,101.366050707754
50,2095,medium_variant,25_64,102.837274964017
50,2095,momentum,25_64,102.873403382633
50,2095,no_change,25_64,101.712968199217
50,2095,zero_migration,25_64,104.574523174351
50,2095,constant_fertility,25_69,103.464363129826
50,2095,constant_mortality,25_69,100.153851151639
50,2095,high_variant,25_69,103.467583590986
50,2095,instant_replacement,25_69,103.332154410108
50,2095,low_variant,25_69,101.512915412889
50,2095,medium_variant,25_69,102.835939153773
50,2095,momentum,25_69,102.237384242142
50,2095,no_change,25_69,101.121155625852
50,2095,zero_migration,25_69,104.499543113634
50,2095,constant_fertility,50plus,97.9829170259671
50,2095,constant_mortality,50plus,91.0263266514264
50,2095,high_variant,50plus,98.1073740427206
50,2095,instant_replacement,50plus,97.7129111827823
50,2095,low_variant,50plus,95.1500681684299
50,2095,medium_variant,50plus,96.8856906589305
50,2095,momentum,50plus,93.2930170657262
50,2095,no_change,50plus,92.4931777801965
50,2095,zero_migration,50plus,98.0392146855777
50,2095,constant_fertility,60plus,96.0931233174683
50,2095,constant_mortality,60plus,87.3330965816921
50,2095,high_variant,60plus,96.3065105975417
50,2095,instant_replacement,60plus,95.8593862222544
50,2095,low_variant,60plus,93.7659127635633
50,2095,medium_variant,60plus,95.2173957226487
50,2095,momentum,60plus,89.1535140516944
50,2095,no_change,60plus,88.4378373549525
50,2095,zero_migration,60plus,96.2326847957711
50,2095,constant_fertility,65plus,94.6574601284081
50,2095,constant_mortality,65plus,84.732545589115
50,2095,high_variant,65plus,94.920856450508
50,2095,instant_replacement,65plus,94.4371955371419
50,2095,low_variant,65plus,92.6553372262389
50,2095,medium_variant,65plus,93.9184508602489
50,2095,momentum,65plus,86.2848243759516
50,2095,no_change,65plus,85.6481137032883
50,2095,zero_migration,65plus,94.8530557534103
50,2095,constant_fertility,70plus,92.5308244823913
50,2095,constant_mortality,70plus,81.2287590729407
50,2095,high_variant,70plus,92.7817404232627
50,2095,instant_replacement,70plus,92.3379319518568
50,2095,low_variant,70plus,91.0623317218935
50,2095,medium_variant,70plus,91.9867272493973
50,2095,momentum,70plus,82.4524196988042
50,2095,no_change,70plus,81.895831934854
50,2095,zero_migration,70plus,92.8403866342341
50,2095,constant_fertility,75plus,89.3143129135419
50,2095,constant_mortality,75plus,76.4148708291506
50,2095,high_variant,75plus,89.4884623640465
50,2095,instant_replacement,75plus,89.1868181620216
50,2095,low_variant,75plus,88.5691891351911
50,2095,medium_variant,75plus,89.0445312817904
50,2095,momentum,75plus,77.2253220903093
50,2095,no_change,75plus,76.7332516074867
50,2095,zero_migration,75plus,89.8108004730639
50,2095,constant_fertility,80plus,84.6971724752546
50,2095,constant_mortality,80plus,70.4573163154567
50,2095,high_variant,80plus,84.6971608043854
50,2095,instant_replacement,80plus,84.6971714209258
50,2095,low_variant,80plus,84.6971597500559
50,2095,medium_variant,80plus,84.6971586957263
50,2095,momentum,80plus,70.9576952088854
50,2095,no_change,80plus,70.4573163154566
50,2095,zero_migration,80plus,85.389520105627
50,2095,constant_fertility,85plus,78.2888907574428
50,2095,constant_mortality,85plus,62.7912631620292
50,2095,high_variant,85plus,78.2888829112985
50,2095,instant_replacement,85plus,78.2888907574428
50,2095,low_variant,85plus,78.2888907574428
50,2095,medium_variant,85plus,78.2888885815462
50,2095,momentum,85plus,63.2325634834807
50,2095,no_change,85plus,62.7913231274231
50,2095,zero_migration,85plus,78.9471375702472
50,2095,constant_fertility,90plus,69.0721488372456
50,2095,constant_mortality,90plus,53.4364619110955
50,2095,high_variant,90plus,69.0721488372456
50,2095,instant_replacement,90plus,69.0721488372456
50,2095,low_variant,90plus,69.0721488372456
50,2095,medium_variant,90plus,69.0721488372456
50,2095,momentum,90plus,53.9056437776015
50,2095,no_change,90plus,53.4364619110955
50,2095,zero_migration,90plus,69.7627937682407
50,2100,constant_fertility,"Region, subregion, country or area *",Bangladesh
50,2100,constant_mortality,"Region, subregion, country or area *",Bangladesh
50,2100,high_variant,"Region, subregion, country or area *",Bangladesh
50,2100,instant_replacement,"Region, subregion, country or area *",Bangladesh
50,2100,low_variant,"Region, subregion, country or area *",Bangladesh
50,2100,medium_variant,"Region, subregion, country or area *",Bangladesh
50,2100,momentum,"Region, subregion, country or area *",Bangladesh
50,2100,no_change,"Region, subregion, country or area *",Bangladesh
50,2100,zero_migration,"Region, subregion, country or area *",Bangladesh
50,2100,constant_fertility,total,102.02971612816
50,2100,constant_mortality,total,97.7778780056851
50,2100,high_variant,total,102.029239895105
50,2100,instant_replacement,total,101.653802119474
50,2100,low_variant,total,97.3744518740256
50,2100,medium_variant,total,100.377795013262
50,2100,momentum,total,100.412196206807
50,2100,no_change,total,99.9326889917539
50,2100,zero_migration,total,101.428112410293
50,2100,medium_variant,0_1,104.954032280395
50,2100,constant_fertility,0_4,104.962146745419
50,2100,constant_mortality,0_4,104.396528005604
50,2100,high_variant,0_4,104.96212195617
50,2100,instant_replacement,0_4,104.962146420548
50,2100,low_variant,0_4,104.962227805334
50,2100,medium_variant,0_4,104.962108021293
50,2100,momentum,0_4,104.396585222194
50,2100,no_change,0_4,104.396564482167
50,2100,zero_migration,0_4,104.962152344302
50,2100,constant_fertility,0_14,105.001232417862
50,2100,constant_mortality,0_14,104.457785394936
50,2100,high_variant,0_14,105.001321650378
50,2100,instant_replacement,0_14,105.005985250871
50,2100,low_variant,0_14,105.108973844435
50,2100,medium_variant,0_14,105.024872433361
50,2100,momentum,0_14,104.410857536781
50,2100,no_change,0_14,104.431218440731
50,2100,zero_migration,0_14,104.983852068194
50,2100,medium_variant,0_17,105.120242904481
50,2100,constant_fertility,0_19,105.068153464563
50,2100,constant_mortality,0_19,104.614639580682
50,2100,high_variant,0_19,105.068549437991
50,2100,instant_replacement,0_19,105.087235200972
50,2100,low_variant,0_19,105.501995372537
50,2100,medium_variant,0_19,105.164601808867
50,2100,momentum,0_19,104.420338880226
50,2100,no_change,0_19,104.506874278244
50,2100,zero_migration,0_19,104.992419459391
50,2100,constant_fertility,0_24,105.053802053262
50,2100,constant_mortality,0_24,104.563326670722
50,2100,high_variant,0_24,105.054117619074
50,2100,instant_replacement,0_24,105.067558807985
50,2100,low_variant,0_24,105.357324246165
50,2100,medium_variant,0_24,105.122841632965
50,2100,momentum,0_24,104.42768263243
50,2100,no_change,0_24,104.488895676314
50,2100,zero_migration,0_24,104.998647143557
50,2100,medium_variant,3_4,104.968465377085
50,2100,medium_variant,3_5,104.969080286047
50,2100,medium_variant,3_6,104.97009349131
50,2100,medium_variant,4_5,104.969667315748
50,2100,medium_variant,4_6,104.970817548147
50,2100,medium_variant,5_10,104.990197385854
50,2100,medium_variant,5_11,104.993946552051
50,2100,constant_fertility,5_14,105.021163025836
50,2100,constant_mortality,5_14,104.486966812311
50,2100,high_variant,5_14,105.02129442421
50,2100,instant_replacement,5_14,105.027803139316
50,2100,low_variant,5_14,105.173478511244
50,2100,medium_variant,5_14,105.054946410054
50,2100,momentum,5_14,104.418050978669
50,2100,no_change,5_14,104.448767033342
50,2100,zero_migration,5_14,104.994321389909
50,2100,medium_variant,6_9,104.987619441941
50,2100,medium_variant,6_10,104.994106099533
50,2100,medium_variant,6_11,104.997806007129
50,2100,medium_variant,6_12,105.006980988646
50,2100,medium_variant,7_10,104.999280140331
50,2100,medium_variant,7_12,105.012511863592
50,2100,medium_variant,11_16,105.279409743966
50,2100,medium_variant,11_17,105.333934729707
50,2100,medium_variant,11_18,105.368743179747
50,2100,medium_variant,12_14,105.193495996453
50,2100,medium_variant,12_16,105.331424809024
50,2100,medium_variant,12_17,105.386158517345
50,2100,medium_variant,12_18,105.418318814812
50,2100,medium_variant,13_17,105.450474803146
50,2100,medium_variant,13_18,105.477112400764
50,2100,medium_variant,13_19,105.478092724274
50,2100,constant_fertility,15plus,101.330166246622
50,2100,constant_mortality,15plus,96.5935677616174
50,2100,high_variant,15plus,101.338677871515
50,2100,instant_replacement,15plus,100.954032974705
50,2100,low_variant,15plus,96.7503835851932
50,2100,medium_variant,15plus,99.6652119292208
50,2100,momentum,15plus,99.4279818243817
50,2100,no_change,15plus,98.7749682208885
50,2100,zero_migration,15plus,100.886571214008
50,2100,medium_variant,15_17,105.576743615697
50,2100,constant_fertility,15_24,105.135812768023
50,2100,constant_mortality,15_24,104.711141596826
50,2100,high_variant,15_24,105.136565932863
50,2100,instant_replacement,15_24,105.160332393221
50,2100,low_variant,15_24,105.668517655625
50,2100,medium_variant,15_24,105.261684896552
50,2100,momentum,15_24,104.453216096984
50,2100,no_change,15_24,104.577555799305
50,2100,zero_migration,15_24,105.019511120085
50,2100,constant_fertility,15_49,104.277776291982
50,2100,constant_mortality,15_49,102.821510256947
50,2100,high_variant,15_49,104.273727169763
50,2100,instant_replacement,15_49,104.160008194155
50,2100,low_variant,15_49,102.020665807501
50,2100,medium_variant,15_49,103.681587527662
50,2100,momentum,15_49,104.263388841287
50,2100,no_change,15_49,103.501539305756
50,2100,zero_migration,15_49,104.953451262868
50,2100,constant_fertility,15_59,104.098369900715
50,2100,constant_mortality,15_59,102.0905377307
50,2100,high_variant,15_59,104.094724981906
50,2100,instant_replacement,15_59,103.974601866351
50,2100,low_variant,15_59,101.940730736137
50,2100,medium_variant,15_59,103.48896040571
50,2100,momentum,15_59,103.670131224304
50,2100,no_change,15_59,102.857009633993
50,2100,zero_migration,15_59,104.82335202073
50,2100,constant_fertility,15_64,104.015832409507
50,2100,constant_mortality,15_64,101.548218887587
50,2100,high_variant,15_64,104.012330609621
50,2100,instant_replacement,15_64,103.891102196363
50,2100,low_variant,15_64,101.9559398722
50,2100,medium_variant,15_64,103.411488295589
50,2100,momentum,15_64,103.206148809311
50,2100,no_change,15_64,102.391917542596
50,2100,zero_migration,15_64,104.74854507373
50,2100,medium_variant,16plus,99.6027512513002
50,2100,medium_variant,17plus,99.5373156352518
50,2100,medium_variant,18plus,99.469567021602
50,2100,medium_variant,18_23,105.245748441035
50,2100,constant_fertility,20plus,101.005166659392
50,2100,constant_mortality,20plus,96.0287997179652
50,2100,high_variant,20plus,101.018544175074
50,2100,instant_replacement,20plus,100.627176228315
50,2100,low_variant,20plus,96.4370281876011
50,2100,medium_variant,20plus,99.3312419718785
50,2100,momentum,20plus,98.9833005008311
50,2100,no_change,20plus,98.2266902600412
50,2100,zero_migration,20plus,100.653901087999
50,2100,constant_fertility,20_64,103.862088446645
50,2100,constant_mortality,20_64,101.208874477131
50,2100,high_variant,20_64,103.85833675846
50,2100,instant_replacement,20_64,103.726401238212
50,2100,low_variant,20_64,101.632165813425
50,2100,medium_variant,20_64,103.201313083995
50,2100,momentum,20_64,103.060635694159
50,2100,no_change,20_64,102.109508492428
50,2100,zero_migration,20_64,104.722605911994
50,2100,constant_fertility,20_69,103.815133910268
50,2100,constant_mortality,20_69,100.575758399736
50,2100,high_variant,20_69,103.812378462013
50,2100,instant_replacement,20_69,103.683883506824
50,2100,low_variant,20_69,101.760749987431
50,2100,medium_variant,20_69,103.185740107032
50,2100,momentum,20_69,102.482892751381
50,2100,no_change,20_69,101.561031458592
50,2100,zero_migration,20_69,104.664212200444
50,2100,medium_variant,21plus,99.2614913215965
50,2100,constant_fertility,25plus,100.653807147909
50,2100,constant_mortality,25plus,95.4170265704705
50,2100,high_variant,25plus,100.674836787507
50,2100,instant_replacement,25plus,100.27753652009
50,2100,low_variant,25plus,96.1366028308729
50,2100,medium_variant,25plus,98.9862171256787
50,2100,momentum,25plus,98.4551597392706
50,2100,no_change,25plus,97.6081438213049
50,2100,zero_migration,25plus,100.386173149936
50,2100,constant_fertility,25_49,103.913275763442
50,2100,constant_mortality,25_49,102.142825637862
50,2100,high_variant,25_49,103.907708199502
50,2100,instant_replacement,25_49,103.755092896678
50,2100,low_variant,25_49,100.935319985636
50,2100,medium_variant,25_49,103.105470240825
50,2100,momentum,25_49,104.185703271131
50,2100,no_change,25_49,103.052370365577
50,2100,zero_migration,25_49,104.929501572158
50,2100,constant_fertility,25_64,103.707779497975
50,2100,constant_mortality,25_64,100.861473513022
