country,year,variant,agebroad,sexratio_maleper100female
788,2085,instant_replacement,25plus,101.449631025202
788,2085,low_variant,25plus,100.413650131906
788,2085,medium_variant,25plus,101.259061661428
788,2085,momentum,25plus,97.0779782564126
788,2085,no_change,25plus,97.5056857697117
788,2085,zero_migration,25plus,101.18999451914
788,2085,constant_fertility,25_49,104.95927004364
788,2085,constant_mortality,25_49,104.404226640299
788,2085,high_variant,25_49,104.948721051124
788,2085,instant_replacement,25_49,104.973733011547
788,2085,low_variant,25_49,105.065054983292
788,2085,medium_variant,25_49,104.989234384676
788,2085,momentum,25_49,104.268728234955
788,2085,no_change,25_49,104.384735923838
788,2085,zero_migration,25_49,104.846758091872
788,2085,constant_fertility,25_64,104.793537835414
788,2085,constant_mortality,25_64,103.075865120383
788,2085,high_variant,25_64,104.784349361627
788,2085,instant_replacement,25_64,104.800499320243
788,2085,low_variant,25_64,104.836610214747
788,2085,medium_variant,25_64,104.801097965926
788,2085,momentum,25_64,103.037214600484
788,2085,no_change,25_64,103.173082521028
788,2085,zero_migration,25_64,104.666875187723
788,2085,constant_fertility,25_69,104.59608238781
788,2085,constant_mortality,25_69,101.988228970565
788,2085,high_variant,25_69,104.593469043406
788,2085,instant_replacement,25_69,104.59651163728
788,2085,low_variant,25_69,104.555659843124
788,2085,medium_variant,25_69,104.575652134387
788,2085,momentum,25_69,102.066683007362
788,2085,no_change,25_69,102.209439638529
788,2085,zero_migration,25_69,104.448418224147
788,2085,constant_fertility,50plus,99.229398744953
788,2085,constant_mortality,50plus,90.6820412049707
788,2085,high_variant,50plus,99.4567430729814
788,2085,instant_replacement,50plus,99.0295886622664
788,2085,low_variant,50plus,98.3161253428372
788,2085,medium_variant,50plus,98.9475813702571
788,2085,momentum,50plus,90.9155081154516
788,2085,no_change,50plus,91.2832801275876
788,2085,zero_migration,50plus,98.900729146937
788,2085,constant_fertility,60plus,97.233183574207
788,2085,constant_mortality,60plus,85.8345626079923
788,2085,high_variant,60plus,97.4192723905789
788,2085,instant_replacement,60plus,97.059274373482
788,2085,low_variant,60plus,96.6627147847805
788,2085,medium_variant,60plus,97.0631804090673
788,2085,momentum,60plus,85.8270044750863
788,2085,no_change,60plus,86.1886199790593
788,2085,zero_migration,60plus,97.0210984525024
788,2085,constant_fertility,65plus,95.618470802624
788,2085,constant_mortality,65plus,82.1428571428572
788,2085,high_variant,65plus,95.7308693856656
788,2085,instant_replacement,65plus,95.4959450053571
788,2085,low_variant,65plus,95.3233882868109
788,2085,medium_variant,65plus,95.5327512298928
788,2085,momentum,65plus,82.033155254829
788,2085,no_change,65plus,82.3189609522114
788,2085,zero_migration,65plus,95.4957704651344
788,2085,constant_fertility,70plus,93.2719400310548
788,2085,constant_mortality,70plus,77.062500997611
788,2085,high_variant,70plus,93.2720076001746
788,2085,instant_replacement,70plus,93.2720706232918
788,2085,low_variant,70plus,93.2721291005248
788,2085,medium_variant,70plus,93.2722687849164
788,2085,momentum,70plus,77.0179475091678
788,2085,no_change,70plus,77.0627714172917
788,2085,zero_migration,70plus,93.2474520000159
788,2085,constant_fertility,75plus,89.8441158117698
788,2085,constant_mortality,75plus,69.9848759080654
788,2085,high_variant,75plus,89.8442021948607
788,2085,instant_replacement,75plus,89.8442021948607
788,2085,low_variant,75plus,89.8443749615408
788,2085,medium_variant,75plus,89.8442983426052
788,2085,momentum,75plus,69.9700512094837
788,2085,no_change,75plus,69.9849998494672
788,2085,zero_migration,75plus,89.8469669733112
788,2085,constant_fertility,80plus,85.4744057458815
788,2085,constant_mortality,80plus,61.9730231984926
788,2085,high_variant,80plus,85.4744057458815
788,2085,instant_replacement,80plus,85.4744057458815
788,2085,low_variant,80plus,85.4744057458815
788,2085,medium_variant,80plus,85.4744057458815
788,2085,momentum,80plus,61.9843509655111
788,2085,no_change,80plus,61.9730231984926
788,2085,zero_migration,80plus,85.5058447447683
788,2085,constant_fertility,85plus,79.4455359091902
788,2085,constant_mortality,85plus,53.4330188547778
788,2085,high_variant,85plus,79.4455359091901
788,2085,instant_replacement,85plus,79.4455359091901
788,2085,low_variant,85plus,79.4455359091902
788,2085,medium_variant,85plus,79.4455359091901
788,2085,momentum,85plus,53.4584127071142
788,2085,no_change,85plus,53.4330188547778
788,2085,zero_migration,85plus,79.5010074939437
788,2085,constant_fertility,90plus,70.2075944453267
788,2085,constant_mortality,90plus,44.0019694731659
788,2085,high_variant,90plus,70.2075944453267
788,2085,instant_replacement,90plus,70.2075944453267
788,2085,low_variant,90plus,70.2075944453267
788,2085,medium_variant,90plus,70.2075944453267
788,2085,momentum,90plus,44.0386262752122
788,2085,no_change,90plus,44.0019694731659
788,2085,zero_migration,90plus,70.2765580396505
788,2090,constant_fertility,"Region, subregion, country or area *",Tunisia
788,2090,constant_mortality,"Region, subregion, country or area *",Tunisia
788,2090,high_variant,"Region, subregion, country or area *",Tunisia
788,2090,instant_replacement,"Region, subregion, country or area *",Tunisia
788,2090,low_variant,"Region, subregion, country or area *",Tunisia
788,2090,medium_variant,"Region, subregion, country or area *",Tunisia
788,2090,momentum,"Region, subregion, country or area *",Tunisia
788,2090,no_change,"Region, subregion, country or area *",Tunisia
788,2090,zero_migration,"Region, subregion, country or area *",Tunisia
788,2090,constant_fertility,total,102.923700936854
788,2090,constant_mortality,total,98.73328542859
788,2090,high_variant,total,103.084582640692
788,2090,instant_replacement,total,102.691378250912
788,2090,low_variant,total,101.429885420347
788,2090,medium_variant,total,102.429364166599
788,2090,momentum,total,99.4587173466435
788,2090,no_change,total,99.8911765546647
788,2090,zero_migration,total,102.363795181236
788,2090,medium_variant,0_1,104.935154897056
788,2090,constant_fertility,0_4,104.927957820099
788,2090,constant_mortality,0_4,104.833227243794
788,2090,high_variant,0_4,104.927621133912
788,2090,instant_replacement,0_4,104.929456894438
788,2090,low_variant,0_4,104.93756725332
788,2090,medium_variant,0_4,104.930465840869
788,2090,momentum,0_4,104.827827388576
788,2090,no_change,0_4,104.830715585434
788,2090,zero_migration,0_4,104.924727339839
788,2090,constant_fertility,0_14,104.914642822712
788,2090,constant_mortality,0_14,104.846741958518
788,2090,high_variant,0_14,104.914135438598
788,2090,instant_replacement,0_14,104.916393601536
788,2090,low_variant,0_14,104.929002488798
788,2090,medium_variant,0_14,104.918182568407
788,2090,momentum,0_14,104.836913297329
788,2090,no_change,0_14,104.842639697412
788,2090,zero_migration,0_14,104.908555154362
788,2090,medium_variant,0_17,104.921450776526
788,2090,constant_fertility,0_19,104.917775559144
788,2090,constant_mortality,0_19,104.855739966105
788,2090,high_variant,0_19,104.916098000009
788,2090,instant_replacement,0_19,104.920918018939
788,2090,low_variant,0_19,104.949647540711
788,2090,medium_variant,0_19,104.925374664439
788,2090,momentum,0_19,104.833472261275
788,2090,no_change,0_19,104.847288167096
788,2090,zero_migration,0_19,104.903688039069
788,2090,constant_fertility,0_24,104.924442101564
788,2090,constant_mortality,0_24,104.846667835933
788,2090,high_variant,0_24,104.921246016566
788,2090,instant_replacement,0_24,104.930120637736
788,2090,low_variant,0_24,104.981845701425
788,2090,medium_variant,0_24,104.938112836077
788,2090,momentum,0_24,104.806116754102
788,2090,no_change,0_24,104.83333659319
788,2090,zero_migration,0_24,104.897770759768
788,2090,medium_variant,3_4,104.925206217679
788,2090,medium_variant,3_5,104.922879049224
788,2090,medium_variant,3_6,104.921239307323
788,2090,medium_variant,4_5,104.921220248072
788,2090,medium_variant,4_6,104.919598711204
788,2090,medium_variant,5_10,104.912297809578
788,2090,medium_variant,5_11,104.911362006571
788,2090,constant_fertility,5_14,104.907916862974
788,2090,constant_mortality,5_14,104.853170950316
788,2090,high_variant,5_14,104.907242078504
788,2090,instant_replacement,5_14,104.909962194259
788,2090,low_variant,5_14,104.92527750033
788,2090,medium_variant,5_14,104.912316864107
788,2090,momentum,5_14,104.841406935087
788,2090,no_change,5_14,104.848640426665
788,2090,zero_migration,5_14,104.900809435416
788,2090,medium_variant,6_9,104.912004970851
788,2090,medium_variant,6_10,104.91112316748
788,2090,medium_variant,6_11,104.910232500612
788,2090,medium_variant,6_12,104.909819639279
788,2090,medium_variant,7_10,104.909824740019
788,2090,medium_variant,7_12,104.908744145623
788,2090,medium_variant,11_16,104.919314912211
788,2090,medium_variant,11_17,104.923068090481
788,2090,medium_variant,11_18,104.927121603989
788,2090,medium_variant,12_14,104.914506422176
788,2090,medium_variant,12_16,104.9220018474
788,2090,medium_variant,12_17,104.925931682588
788,2090,medium_variant,12_18,104.930155110612
788,2090,medium_variant,13_17,104.929642127494
788,2090,medium_variant,13_18,104.933953167879
788,2090,medium_variant,13_19,104.938307077241
788,2090,constant_fertility,15plus,102.449179927344
788,2090,constant_mortality,15plus,97.5242894353586
788,2090,high_variant,15plus,102.621797190183
788,2090,instant_replacement,15plus,102.222223652818
788,2090,low_variant,15plus,101.048649855262
788,2090,medium_variant,15plus,101.984915498369
788,2090,momentum,15plus,98.1782854659964
788,2090,no_change,15plus,98.6081745208051
788,2090,zero_migration,15plus,101.907262667387
788,2090,medium_variant,15_17,104.937367821702
788,2090,constant_fertility,15_24,104.94011771481
788,2090,constant_mortality,15_24,104.846559578039
788,2090,high_variant,15_24,104.932840630774
788,2090,instant_replacement,15_24,104.95115393207
788,2090,low_variant,15_24,105.05020472655
788,2090,medium_variant,15_24,104.96739403422
788,2090,momentum,15_24,104.758804138701
788,2090,no_change,15_24,104.818543443591
788,2090,zero_migration,15_24,104.881935612387
788,2090,constant_fertility,15_49,104.963810313777
788,2090,constant_mortality,15_49,104.51580260937
788,2090,high_variant,15_49,104.953801171663
788,2090,instant_replacement,15_49,104.978870152747
788,2090,low_variant,15_49,105.085256852682
788,2090,medium_variant,15_49,104.996793953849
788,2090,momentum,15_49,104.403953035574
788,2090,no_change,15_49,104.502461339653
788,2090,zero_migration,15_49,104.870522437879
788,2090,constant_fertility,15_59,104.929327862744
788,2090,constant_mortality,15_59,104.012416443637
788,2090,high_variant,15_59,104.920516644867
788,2090,instant_replacement,15_59,104.941126926157
788,2090,low_variant,15_59,105.024465799316
788,2090,medium_variant,15_59,104.954693867638
788,2090,momentum,15_59,103.934604331496
788,2090,no_change,15_59,104.055198654602
788,2090,zero_migration,15_59,104.827705963473
788,2090,constant_fertility,15_64,104.860245027436
788,2090,constant_mortality,15_64,103.446274497513
788,2090,high_variant,15_64,104.851651586788
788,2090,instant_replacement,15_64,104.867859177546
788,2090,low_variant,15_64,104.926052569602
788,2090,medium_variant,15_64,104.874161357887
788,2090,momentum,15_64,103.419403568656
788,2090,no_change,15_64,103.557527859523
788,2090,zero_migration,15_64,104.748304001063
788,2090,medium_variant,16plus,101.948448812656
788,2090,medium_variant,17plus,101.911000992898
788,2090,medium_variant,18plus,101.872537285381
788,2090,medium_variant,18_23,104.976771210284
788,2090,constant_fertility,20plus,102.245740060482
788,2090,constant_mortality,20plus,96.9883403405931
788,2090,high_variant,20plus,102.424104414942
788,2090,instant_replacement,20plus,102.01929761711
788,2090,low_variant,20plus,100.877410365505
788,2090,medium_variant,20plus,101.792496614441
788,2090,momentum,20plus,97.613481033229
788,2090,no_change,20plus,98.043018840343
788,2090,zero_migration,20plus,101.712721666276
788,2090,constant_fertility,20_64,104.852099150382
788,2090,constant_mortality,20_64,103.297936292737
788,2090,high_variant,20_64,104.842897518087
788,2090,instant_replacement,20_64,104.86026986956
788,2090,low_variant,20_64,104.919825894251
788,2090,medium_variant,20_64,104.866712040618
788,2090,momentum,20_64,103.257199052664
788,2090,no_change,20_64,103.399577009933
788,2090,zero_migration,20_64,104.733770487862
788,2090,constant_fertility,20_69,104.698885129348
788,2090,constant_mortality,20_69,102.330745861378
788,2090,high_variant,20_69,104.692087872936
788,2090,instant_replacement,20_69,104.699835566197
788,2090,low_variant,20_69,104.702278495552
788,2090,medium_variant,20_69,104.690229800728
788,2090,momentum,20_69,102.389538706513
788,2090,no_change,20_69,102.54910580381
788,2090,zero_migration,20_69,104.561771146786
788,2090,medium_variant,21plus,101.750879850297
788,2090,constant_fertility,25plus,102.013069683904
788,2090,constant_mortality,25plus,96.3775594732719
788,2090,high_variant,25plus,102.197471540512
788,2090,instant_replacement,25plus,101.78677037457
788,2090,low_variant,25plus,100.680633507919
788,2090,medium_variant,25plus,101.572236229078
788,2090,momentum,25plus,96.9714936253775
788,2090,no_change,25plus,97.3991688765
788,2090,zero_migration,25plus,101.493232409208
788,2090,constant_fertility,25_49,104.973535857811
788,2090,constant_mortality,25_49,104.395371168556
788,2090,high_variant,25_49,104.962551788172
788,2090,instant_replacement,25_49,104.989801387676
788,2090,low_variant,25_49,105.095906344203
788,2090,medium_variant,25_49,105.007545602199
788,2090,momentum,25_49,104.263033919174
788,2090,no_change,25_49,104.373277324287
788,2090,zero_migration,25_49,104.866349570627
788,2090,constant_fertility,25_64,104.838774425881
788,2090,constant_mortality,25_64,103.124707508162
788,2090,high_variant,25_64,104.829292178886
788,2090,instant_replacement,25_64,104.846801878902
788,2090,low_variant,25_64,104.904074472677
788,2090,medium_variant,25_64,104.852832012934
788,2090,momentum,25_64,103.074201213757
788,2090,no_change,25_64,103.217508140074
788,2090,zero_migration,25_64,104.717713068476
788,2090,constant_fertility,25_69,104.668925297383
788,2090,constant_mortality,25_69,102.079091917106
788,2090,high_variant,25_69,104.661716756788
788,2090,instant_replacement,25_69,104.670045824961
788,2090,low_variant,25_69,104.67204341716
788,2090,medium_variant,25_69,104.660343239674
788,2090,momentum,25_69,102.126128485293
788,2090,no_change,25_69,102.283973114
788,2090,zero_migration,25_69,104.530350917573
788,2090,constant_fertility,50plus,99.8113162568387
788,2090,constant_mortality,50plus,90.3261976902291
788,2090,high_variant,50plus,100.026673223717
788,2090,instant_replacement,50plus,99.6102733133131
788,2090,low_variant,50plus,98.76387826565
788,2090,medium_variant,50plus,99.4813324333329
788,2090,momentum,50plus,90.7151671177314
788,2090,no_change,50plus,91.0556868842555
788,2090,zero_migration,50plus,99.4198283340539
788,2090,constant_fertility,60plus,98.0462281281317
788,2090,constant_mortality,60plus,85.3581093418129
