country,year,variant,agebroad,sexratio_maleper100female
428,2095,zero_migration,15_24,105.479702205366
428,2095,constant_fertility,15_49,105.904993019949
428,2095,constant_mortality,15_49,103.009569577742
428,2095,high_variant,15_49,105.332935808926
428,2095,instant_replacement,15_49,105.340091512733
428,2095,low_variant,15_49,105.709381031584
428,2095,medium_variant,15_49,105.4337446913
428,2095,momentum,15_49,102.798292947713
428,2095,no_change,15_49,103.358184117686
428,2095,zero_migration,15_49,105.11921835096
428,2095,constant_fertility,15_59,105.378419914241
428,2095,constant_mortality,15_59,100.659154789444
428,2095,high_variant,15_59,104.957759634753
428,2095,instant_replacement,15_59,104.949387333121
428,2095,low_variant,15_59,105.134324974495
428,2095,medium_variant,15_59,104.987845502836
428,2095,momentum,15_59,100.734118207493
428,2095,no_change,15_59,100.652941893044
428,2095,zero_migration,15_59,104.664000516787
428,2095,constant_fertility,15_64,104.917243832521
428,2095,constant_mortality,15_64,99.0673778486958
428,2095,high_variant,15_64,104.622823365675
428,2095,instant_replacement,15_64,104.603186906884
428,2095,low_variant,15_64,104.664027243279
428,2095,medium_variant,15_64,104.598339332614
428,2095,momentum,15_64,99.2755935540863
428,2095,no_change,15_64,98.7973846034094
428,2095,zero_migration,15_64,104.259384368534
428,2095,medium_variant,16plus,95.8236026623911
428,2095,medium_variant,17plus,95.7033657002243
428,2095,medium_variant,18plus,95.5796002250874
428,2095,medium_variant,18_23,105.670766786292
428,2095,constant_fertility,20plus,94.0108485786446
428,2095,constant_mortality,20plus,85.7113558622677
428,2095,high_variant,20plus,97.402928767348
428,2095,instant_replacement,20plus,96.8210743702423
428,2095,low_variant,20plus,92.0704912798212
428,2095,medium_variant,20plus,95.3222622761603
428,2095,momentum,20plus,87.7146670901181
428,2095,no_change,20plus,83.5513263503205
428,2095,zero_migration,20plus,95.2305537271164
428,2095,constant_fertility,20_64,104.821610416061
428,2095,constant_mortality,20_64,98.4000598241597
428,2095,high_variant,20_64,104.503500094597
428,2095,instant_replacement,20_64,104.489249506955
428,2095,low_variant,20_64,104.572989879743
428,2095,medium_variant,20_64,104.490934352924
428,2095,momentum,20_64,98.57790422496
428,2095,no_change,20_64,98.1889511910586
428,2095,zero_migration,20_64,104.130115681683
428,2095,constant_fertility,20_69,104.089564850021
428,2095,constant_mortality,20_69,96.2135621852695
428,2095,high_variant,20_69,103.919469144539
428,2095,instant_replacement,20_69,103.88112335202
428,2095,low_variant,20_69,103.819769007747
428,2095,medium_variant,20_69,103.832557390852
428,2095,momentum,20_69,96.5202533755626
428,2095,no_change,20_69,95.774458519779
428,2095,zero_migration,20_69,103.463814922053
428,2095,medium_variant,21plus,95.1885849352321
428,2095,constant_fertility,25plus,93.3676583773455
428,2095,constant_mortality,25plus,84.1887284264294
428,2095,high_variant,25plus,96.6805898308559
428,2095,instant_replacement,25plus,96.1345753227947
428,2095,low_variant,25plus,91.4458673615304
428,2095,medium_variant,25plus,94.6217020450167
428,2095,momentum,25plus,86.1790330563933
428,2095,no_change,25plus,82.1653009623489
428,2095,zero_migration,25plus,94.5329938248543
428,2095,constant_fertility,25_49,105.840175581263
428,2095,constant_mortality,25_49,102.160014378699
428,2095,high_variant,25_49,105.230167191949
428,2095,instant_replacement,25_49,105.23937053377
428,2095,low_variant,25_49,105.656049750538
428,2095,medium_variant,25_49,105.350027026687
428,2095,momentum,25_49,101.902683635874
428,2095,no_change,25_49,102.569782501898
428,2095,zero_migration,25_49,104.983860078484
428,2095,constant_fertility,25_64,104.687937447506
428,2095,constant_mortality,25_64,97.6012842012181
428,2095,high_variant,25_64,104.356264771176
428,2095,instant_replacement,25_64,104.347826086957
428,2095,low_variant,25_64,104.443920705999
428,2095,medium_variant,25_64,104.351474743431
428,2095,momentum,25_64,97.7683018386484
428,2095,no_change,25_64,97.4353659358142
428,2095,zero_migration,25_64,103.977084402966
428,2095,constant_fertility,25_69,103.908727815181
428,2095,constant_mortality,25_69,95.2662848502571
428,2095,high_variant,25_69,103.715086115539
428,2095,instant_replacement,25_69,103.685699376562
428,2095,low_variant,25_69,103.64643974157
428,2095,medium_variant,25_69,103.640729443832
428,2095,momentum,25_69,95.5522253261731
428,2095,no_change,25_69,94.8917542767134
428,2095,zero_migration,25_69,103.259940299195
428,2095,constant_fertility,50plus,87.9322630674435
428,2095,constant_mortality,50plus,71.6912404751383
428,2095,high_variant,50plus,90.406781798277
428,2095,instant_replacement,50plus,90.05939329063
428,2095,low_variant,50plus,86.2225563648374
428,2095,medium_variant,50plus,88.7127204749624
428,2095,momentum,50plus,72.8734992521952
428,2095,no_change,50plus,70.7487480883985
428,2095,zero_migration,50plus,88.5710073148201
428,2095,constant_fertility,60plus,83.4277710264181
428,2095,constant_mortality,60plus,62.8365691598652
428,2095,high_variant,60plus,85.6842450228036
428,2095,instant_replacement,60plus,85.5358296667795
428,2095,low_variant,60plus,81.8022999515628
428,2095,medium_variant,60plus,84.0644530806118
428,2095,momentum,60plus,64.194388513406
428,2095,no_change,60plus,62.2154528976768
428,2095,zero_migration,60plus,83.9571578468056
428,2095,constant_fertility,65plus,80.5579127207721
428,2095,constant_mortality,65plus,58.036255184305
428,2095,high_variant,65plus,82.7019389496656
428,2095,instant_replacement,65plus,82.7687689321797
428,2095,low_variant,65plus,79.1857578639266
428,2095,medium_variant,65plus,81.1911176292423
428,2095,momentum,65plus,59.386043029172
428,2095,no_change,65plus,57.4195065419305
428,2095,zero_migration,65plus,80.9643639147871
428,2095,constant_fertility,70plus,77.1084825133773
428,2095,constant_mortality,70plus,52.9353764425351
428,2095,high_variant,70plus,78.8156963239897
428,2095,instant_replacement,70plus,79.2264859788005
428,2095,low_variant,70plus,76.1195313956323
428,2095,medium_variant,70plus,77.6076703007809
428,2095,momentum,70plus,54.1312525070576
428,2095,no_change,70plus,52.4894028209317
428,2095,zero_migration,70plus,77.1623541814681
428,2095,constant_fertility,75plus,72.6281826950161
428,2095,constant_mortality,75plus,47.4483911890209
428,2095,high_variant,75plus,73.5492888398282
428,2095,instant_replacement,75plus,74.2225340636458
428,2095,low_variant,75plus,72.0470530096454
428,2095,medium_variant,75plus,72.8402079954522
428,2095,momentum,75plus,48.269003023927
428,2095,no_change,75plus,47.2948535515238
428,2095,zero_migration,75plus,72.1175771167117
428,2095,constant_fertility,80plus,66.5105582771383
428,2095,constant_mortality,80plus,41.8495827102128
428,2095,high_variant,80plus,66.5117560397178
428,2095,instant_replacement,80plus,66.5089650381478
428,2095,low_variant,80plus,66.5117560397178
428,2095,medium_variant,80plus,66.5117560397178
428,2095,momentum,80plus,41.5006095533636
428,2095,no_change,80plus,41.850592179849
428,2095,zero_migration,80plus,65.508070731522
428,2095,constant_fertility,85plus,57.8424056632314
428,2095,constant_mortality,85plus,36.1504793664027
428,2095,high_variant,85plus,57.8455891250857
428,2095,instant_replacement,85plus,57.8400726026016
428,2095,low_variant,85plus,57.8412391093901
428,2095,medium_variant,85plus,57.8424056632313
428,2095,momentum,85plus,35.7585139318885
428,2095,no_change,85plus,36.1556898707795
428,2095,zero_migration,85plus,56.8287533991699
428,2095,constant_fertility,90plus,46.2038445581524
428,2095,constant_mortality,90plus,30.8488995746255
428,2095,high_variant,90plus,46.2038445581524
428,2095,instant_replacement,90plus,46.2038445581524
428,2095,low_variant,90plus,46.2038445581524
428,2095,medium_variant,90plus,46.2038445581524
428,2095,momentum,90plus,30.4117280099813
428,2095,no_change,90plus,30.8488995746255
428,2095,zero_migration,90plus,45.463372951138
428,2100,constant_fertility,"Region, subregion, country or area *",Latvia
428,2100,constant_mortality,"Region, subregion, country or area *",Latvia
428,2100,high_variant,"Region, subregion, country or area *",Latvia
428,2100,instant_replacement,"Region, subregion, country or area *",Latvia
428,2100,low_variant,"Region, subregion, country or area *",Latvia
428,2100,medium_variant,"Region, subregion, country or area *",Latvia
428,2100,momentum,"Region, subregion, country or area *",Latvia
428,2100,no_change,"Region, subregion, country or area *",Latvia
428,2100,zero_migration,"Region, subregion, country or area *",Latvia
428,2100,constant_fertility,total,95.7239067141135
428,2100,constant_mortality,total,90.1284405117111
428,2100,high_variant,total,99.5868639974386
428,2100,instant_replacement,total,98.8105566011842
428,2100,low_variant,total,93.6933448078026
428,2100,medium_variant,total,97.3800131548893
428,2100,momentum,total,92.1280943799054
428,2100,no_change,total,87.4022945370718
428,2100,zero_migration,total,97.4132791723896
428,2100,medium_variant,0_1,105.56757265118
428,2100,constant_fertility,0_4,105.914015125707
428,2100,constant_mortality,0_4,105.403018317269
428,2100,high_variant,0_4,105.54718531708
428,2100,instant_replacement,0_4,105.55082657587
428,2100,low_variant,0_4,105.581999134574
428,2100,medium_variant,0_4,105.557848913574
428,2100,momentum,0_4,105.391234968941
428,2100,no_change,0_4,105.765476854434
428,2100,zero_migration,0_4,105.539993775288
428,2100,constant_fertility,0_14,105.921208339609
428,2100,constant_mortality,0_14,105.367613333499
428,2100,high_variant,0_14,105.543486360536
428,2100,instant_replacement,0_14,105.547467571227
428,2100,low_variant,0_14,105.602991792428
428,2100,medium_variant,0_14,105.55306218993
428,2100,momentum,0_14,105.341783612494
428,2100,no_change,0_14,105.73790313716
428,2100,zero_migration,0_14,105.526988392415
428,2100,medium_variant,0_17,105.561657513729
428,2100,constant_fertility,0_19,105.95567218031
428,2100,constant_mortality,0_19,105.349142170255
428,2100,high_variant,0_19,105.548396550461
428,2100,instant_replacement,0_19,105.553907476227
428,2100,low_variant,0_19,105.650857719475
428,2100,medium_variant,0_19,105.568733057498
428,2100,momentum,0_19,105.303471010277
428,2100,no_change,0_19,105.731783168269
428,2100,zero_migration,0_19,105.522008165824
428,2100,constant_fertility,0_24,105.998936530188
428,2100,constant_mortality,0_24,105.298464140585
428,2100,high_variant,0_24,105.553644818254
428,2100,instant_replacement,0_24,105.561647723608
428,2100,low_variant,0_24,105.722848579991
428,2100,medium_variant,0_24,105.591248358716
428,2100,momentum,0_24,105.22285228763
428,2100,no_change,0_24,105.700472367139
428,2100,zero_migration,0_24,105.508234627908
428,2100,medium_variant,3_4,105.545684092397
428,2100,medium_variant,3_5,105.547953725588
428,2100,medium_variant,3_6,105.544959761827
428,2100,medium_variant,4_5,105.548315025135
428,2100,medium_variant,4_6,105.544211373059
428,2100,medium_variant,5_10,105.54677527202
428,2100,medium_variant,5_11,105.546619623307
428,2100,constant_fertility,5_14,105.924528301887
428,2100,constant_mortality,5_14,105.350735886359
428,2100,high_variant,5_14,105.541624658549
428,2100,instant_replacement,5_14,105.545850586611
428,2100,low_variant,5_14,105.612244897959
428,2100,medium_variant,5_14,105.550776069111
428,2100,momentum,5_14,105.317816896222
428,2100,no_change,5_14,105.725203095399
428,2100,zero_migration,5_14,105.520738292176
428,2100,medium_variant,6_9,105.546939147888
428,2100,medium_variant,6_10,105.545662681252
428,2100,medium_variant,6_11,105.545671119689
428,2100,medium_variant,6_12,105.545976271972
428,2100,medium_variant,7_10,105.548013394877
428,2100,medium_variant,7_12,105.547580596926
428,2100,medium_variant,11_16,105.569664088653
428,2100,medium_variant,11_17,105.576217334548
428,2100,medium_variant,11_18,105.58119566384
428,2100,medium_variant,12_14,105.560064935065
428,2100,medium_variant,12_16,105.574324324324
428,2100,medium_variant,12_17,105.581142546557
428,2100,medium_variant,12_18,105.586087296353
428,2100,medium_variant,13_17,105.587642254195
428,2100,medium_variant,13_18,105.592282593276
428,2100,medium_variant,13_19,105.599321294389
428,2100,constant_fertility,15plus,94.5257633443051
428,2100,constant_mortality,15plus,87.2454938158691
428,2100,high_variant,15plus,98.1658639843128
428,2100,instant_replacement,15plus,97.4469514584849
428,2100,low_variant,15plus,92.5630684959043
428,2100,medium_variant,15plus,96.0320254795419
428,2100,momentum,15plus,89.0495488662058
428,2100,no_change,15plus,84.8561999920628
428,2100,zero_migration,15plus,96.0412919184206
428,2100,medium_variant,15_17,105.601671466486
428,2100,constant_fertility,15_24,106.098536020512
428,2100,constant_mortality,15_24,105.203696782304
428,2100,high_variant,15_24,105.569274186436
428,2100,instant_replacement,15_24,105.582118725108
428,2100,low_variant,15_24,105.863003095975
428,2100,medium_variant,15_24,105.643736036547
428,2100,momentum,15_24,105.047606864161
428,2100,no_change,15_24,105.65263808507
428,2100,zero_migration,15_24,105.481918317007
428,2100,constant_fertility,15_49,105.958446023859
428,2100,constant_mortality,15_49,103.048970343794
428,2100,high_variant,15_49,105.362752208977
428,2100,instant_replacement,15_49,105.375296351923
428,2100,low_variant,15_49,105.783425024962
428,2100,medium_variant,15_49,105.470643100531
428,2100,momentum,15_49,102.820546480881
428,2100,no_change,15_49,103.397132263112
428,2100,zero_migration,15_49,105.167916083148
428,2100,constant_fertility,15_59,105.471709549353
428,2100,constant_mortality,15_59,100.587455750204
428,2100,high_variant,15_59,105.011430288026
428,2100,instant_replacement,15_59,104.997730705594
428,2100,low_variant,15_59,105.22486097214
428,2100,medium_variant,15_59,105.05149981292
428,2100,momentum,15_59,100.645431209017
428,2100,no_change,15_59,100.621534748734
428,2100,zero_migration,15_59,104.749383632499
428,2100,constant_fertility,15_64,105.024764057244
428,2100,constant_mortality,15_64,98.9167385790121
428,2100,high_variant,15_64,104.70469495277
428,2100,instant_replacement,15_64,104.678045657271
428,2100,low_variant,15_64,104.752018590496
428,2100,medium_variant,15_64,104.680774408859
428,2100,momentum,15_64,99.19589251122
428,2100,no_change,15_64,98.6393312866875
428,2100,zero_migration,15_64,104.374348697395
428,2100,medium_variant,16plus,95.9188011263226
428,2100,medium_variant,17plus,95.8016111716643
428,2100,medium_variant,18plus,95.6805346131749
428,2100,medium_variant,18_23,105.657876570482
428,2100,constant_fertility,20plus,93.9909950901549
428,2100,constant_mortality,20plus,85.9211973690503
428,2100,high_variant,20plus,97.5337081653615
428,2100,instant_replacement,20plus,96.8282608867995
428,2100,low_variant,20plus,92.0280926967485
428,2100,medium_variant,20plus,95.4267689604784
428,2100,momentum,20plus,87.6468260448989
428,2100,no_change,20plus,83.6990949132773
428,2100,zero_migration,20plus,95.4395565463376
428,2100,constant_fertility,20_64,104.938945031389
428,2100,constant_mortality,20_64,98.2448470834764
428,2100,high_variant,20_64,104.596210315631
428,2100,instant_replacement,20_64,104.573197527368
428,2100,low_variant,20_64,104.671909997964
428,2100,medium_variant,20_64,104.584279381555
428,2100,momentum,20_64,98.4815734971819
428,2100,no_change,20_64,98.0342979742045
