country,year,variant,agebroad,sexratio_maleper100female
430,2090,medium_variant,0_1,105.373124600275
430,2090,constant_fertility,0_4,105.363128245212
430,2090,constant_mortality,0_4,104.385141990682
430,2090,high_variant,0_4,105.362978690482
430,2090,instant_replacement,0_4,105.362933607523
430,2090,low_variant,0_4,105.363197831816
430,2090,medium_variant,0_4,105.362951765524
430,2090,momentum,0_4,104.385181921428
430,2090,no_change,0_4,104.385284915341
430,2090,zero_migration,0_4,105.36309539668
430,2090,constant_fertility,0_14,105.328466160718
430,2090,constant_mortality,0_14,104.504284987232
430,2090,high_variant,0_14,105.325346669759
430,2090,instant_replacement,0_14,105.324266531712
430,2090,low_variant,0_14,105.323186310092
430,2090,medium_variant,0_14,105.324080741004
430,2090,momentum,0_14,104.501959872657
430,2090,no_change,0_14,104.489517554854
430,2090,zero_migration,0_14,105.324344318648
430,2090,medium_variant,0_17,105.306604415278
430,2090,constant_fertility,0_19,105.301921308098
430,2090,constant_mortality,0_19,104.583358630574
430,2090,high_variant,0_19,105.294335796693
430,2090,instant_replacement,0_19,105.291083868877
430,2090,low_variant,0_19,105.28854894787
430,2090,medium_variant,0_19,105.291523322397
430,2090,momentum,0_19,104.580469265235
430,2090,no_change,0_19,104.555159417856
430,2090,zero_migration,0_19,105.291733124077
430,2090,constant_fertility,0_24,105.261323314025
430,2090,constant_mortality,0_24,104.643467212411
430,2090,high_variant,0_24,105.244457585041
430,2090,instant_replacement,0_24,105.235904860393
430,2090,low_variant,0_24,105.230859948917
430,2090,medium_variant,0_24,105.238270838334
430,2090,momentum,0_24,104.640376833409
430,2090,no_change,0_24,104.603540660114
430,2090,zero_migration,0_24,105.238450879631
430,2090,medium_variant,3_4,105.353108092154
430,2090,medium_variant,3_5,105.349960648085
430,2090,medium_variant,3_6,105.346544326573
430,2090,medium_variant,4_5,105.346755514668
430,2090,medium_variant,4_6,105.343269082038
430,2090,medium_variant,5_10,105.324852660526
430,2090,medium_variant,5_11,105.320258152206
430,2090,constant_fertility,5_14,105.306732802547
430,2090,constant_mortality,5_14,104.563291773908
430,2090,high_variant,5_14,105.305414449356
430,2090,instant_replacement,5_14,105.304875884859
430,2090,low_variant,5_14,105.304552403957
430,2090,medium_variant,5_14,105.304621677425
430,2090,momentum,5_14,104.562123785743
430,2090,no_change,5_14,104.554151246043
430,2090,zero_migration,5_14,105.304945309276
430,2090,medium_variant,6_9,105.325206479497
430,2090,medium_variant,6_10,105.321088065262
430,2090,medium_variant,6_11,105.316353949282
430,2090,medium_variant,6_12,105.311354032061
430,2090,medium_variant,7_10,105.317283666525
430,2090,medium_variant,7_12,105.307191992958
430,2090,medium_variant,11_16,105.259159543752
430,2090,medium_variant,11_17,105.250397544643
430,2090,medium_variant,11_18,105.240465568643
430,2090,medium_variant,12_14,105.268005559038
430,2090,medium_variant,12_16,105.252434928013
430,2090,medium_variant,12_17,105.243320851838
430,2090,medium_variant,12_18,105.232966339995
430,2090,medium_variant,13_17,105.235690567127
430,2090,medium_variant,13_18,105.224865190376
430,2090,medium_variant,13_19,105.212496462013
430,2090,constant_fertility,15plus,102.443693454226
430,2090,constant_mortality,15plus,102.285720475586
430,2090,high_variant,15plus,101.372294638751
430,2090,instant_replacement,15plus,98.7266498992961
430,2090,low_variant,15plus,99.9021344773174
430,2090,medium_variant,15plus,100.736933244436
430,2090,momentum,15plus,101.716732949935
430,2090,no_change,15plus,103.357114335896
430,2090,zero_migration,15plus,100.737157853677
430,2090,medium_variant,15_17,105.218506110172
430,2090,constant_fertility,15_24,105.113160504822
430,2090,constant_mortality,15_24,104.850036495543
430,2090,high_variant,15_24,105.108860011142
430,2090,instant_replacement,15_24,105.106068282478
430,2090,low_variant,15_24,105.1052491064
430,2090,medium_variant,15_24,105.107241364431
430,2090,momentum,15_24,104.850830530208
430,2090,no_change,15_24,104.847657296042
430,2090,zero_migration,15_24,105.107292745256
430,2090,constant_fertility,15_49,104.547371672573
430,2090,constant_mortality,15_49,104.796190400848
430,2090,high_variant,15_49,104.439090529082
430,2090,instant_replacement,15_49,104.359212405876
430,2090,low_variant,15_49,104.343688014138
430,2090,medium_variant,15_49,104.396491514277
430,2090,momentum,15_49,104.788313472336
430,2090,no_change,15_49,104.827900386422
430,2090,zero_migration,15_49,104.396554916533
430,2090,constant_fertility,15_59,104.226022817944
430,2090,constant_mortality,15_59,104.233226575497
430,2090,high_variant,15_59,104.007754605991
430,2090,instant_replacement,15_59,103.776645770927
430,2090,low_variant,15_59,103.798370426831
430,2090,medium_variant,15_59,103.914250443479
430,2090,momentum,15_59,104.156273485735
430,2090,no_change,15_59,104.468842072106
430,2090,zero_migration,15_59,103.91414413616
430,2090,constant_fertility,15_64,104.001792253814
430,2090,constant_mortality,15_64,103.800281376607
430,2090,high_variant,15_64,103.688637133723
430,2090,instant_replacement,15_64,103.34723936487
430,2090,low_variant,15_64,103.387755207566
430,2090,medium_variant,15_64,103.554182737189
430,2090,momentum,15_64,103.6816089398
430,2090,no_change,15_64,104.204448277187
430,2090,zero_migration,15_64,103.55410934545
430,2090,medium_variant,16plus,100.648793060227
430,2090,medium_variant,17plus,100.557683412456
430,2090,medium_variant,18plus,100.463532398637
430,2090,medium_variant,18_23,105.081139080119
430,2090,constant_fertility,20plus,101.903334985568
430,2090,constant_mortality,20plus,102.003754598351
430,2090,high_variant,20plus,100.885416777084
430,2090,instant_replacement,20plus,98.1954482095423
430,2090,low_variant,20plus,99.4623968472038
430,2090,medium_variant,20plus,100.265888200168
430,2090,momentum,20plus,101.392701351208
430,2090,no_change,20plus,103.064595896417
430,2090,zero_migration,20plus,100.266121354153
430,2090,constant_fertility,20_64,103.736132440124
430,2090,constant_mortality,20_64,103.668329887844
430,2090,high_variant,20_64,103.458213109607
430,2090,instant_replacement,20_64,103.136691428911
430,2090,low_variant,20_64,103.190922009242
430,2090,medium_variant,20_64,103.338115331009
430,2090,momentum,20_64,103.538568290036
430,2090,no_change,20_64,104.070370632757
430,2090,zero_migration,20_64,103.338021957811
430,2090,constant_fertility,20_69,103.419767796329
430,2090,constant_mortality,20_69,103.157384262701
430,2090,high_variant,20_69,103.022598238634
430,2090,instant_replacement,20_69,102.590674915728
430,2090,low_variant,20_69,102.623563689156
430,2090,medium_variant,20_69,102.844550253404
430,2090,momentum,20_69,103.020907088575
430,2090,no_change,20_69,103.744680611334
430,2090,zero_migration,20_69,102.844584385615
430,2090,medium_variant,21plus,100.162218625665
430,2090,constant_fertility,25plus,101.270705861107
430,2090,constant_mortality,25plus,101.645069943102
430,2090,high_variant,25plus,100.31516884137
430,2090,instant_replacement,25plus,97.5785613652206
430,2090,low_variant,25plus,98.9426368164673
430,2090,medium_variant,25plus,99.7130107682201
430,2090,momentum,25plus,100.987866756722
430,2090,no_change,25plus,102.682531833193
430,2090,zero_migration,25plus,99.7132573312506
430,2090,constant_fertility,25_49,104.16702087806
430,2090,constant_mortality,25_49,104.772770891124
430,2090,high_variant,25_49,104.106688589469
430,2090,instant_replacement,25_49,104.049980206864
430,2090,low_variant,25_49,104.050204273257
430,2090,medium_variant,25_49,104.081344318172
430,2090,momentum,25_49,104.76078050856
430,2090,no_change,25_49,104.814892875325
430,2090,zero_migration,25_49,104.081412315423
430,2090,constant_fertility,25_64,103.432112732692
430,2090,constant_mortality,25_64,103.488401893338
430,2090,high_variant,25_64,103.191820647635
430,2090,instant_replacement,25_64,102.891727031127
430,2090,low_variant,25_64,102.959760129082
430,2090,medium_variant,25_64,103.086884268493
430,2090,momentum,25_64,103.346190223768
430,2090,no_change,25_64,103.880364577115
430,2090,zero_migration,25_64,103.086765989268
430,2090,constant_fertility,25_69,103.060375857889
430,2090,constant_mortality,25_69,102.919843529215
430,2090,high_variant,25_69,102.705688967027
430,2090,instant_replacement,25_69,102.302584770188
430,2090,low_variant,25_69,102.34818643599
430,2090,medium_variant,25_69,102.545246982672
430,2090,momentum,25_69,102.773786621831
430,2090,no_change,25_69,103.490769906083
430,2090,zero_migration,25_69,102.545275362755
430,2090,constant_fertility,50plus,95.8048587162749
430,2090,constant_mortality,50plus,97.423583961234
430,2090,high_variant,50plus,95.2880961839291
430,2090,instant_replacement,50plus,92.6030966050242
430,2090,low_variant,50plus,94.255811971061
430,2090,medium_variant,50plus,94.8186571215742
430,2090,momentum,50plus,96.7663525718809
430,2090,no_change,50plus,97.9933181537676
430,2090,zero_migration,50plus,94.8189391178049
430,2090,constant_fertility,60plus,91.373403391354
430,2090,constant_mortality,60plus,93.9794052500666
430,2090,high_variant,60plus,91.1213420872131
430,2090,instant_replacement,60plus,88.3238625529156
430,2090,low_variant,60plus,90.2638025844032
430,2090,medium_variant,60plus,90.7213009040378
430,2090,momentum,60plus,93.1212940896491
430,2090,no_change,60plus,94.2965589061591
430,2090,zero_migration,60plus,90.7223481411472
430,2090,constant_fertility,65plus,88.2932661584574
430,2090,constant_mortality,65plus,91.9014910079283
430,2090,high_variant,65plus,88.1504603604005
430,2090,instant_replacement,65plus,85.4776379290607
430,2090,low_variant,65plus,87.5087558027302
430,2090,medium_variant,65plus,87.8438592161165
430,2090,momentum,65plus,90.8899480445553
430,2090,no_change,65plus,92.1108551661472
430,2090,zero_migration,65plus,87.8452562442746
430,2090,constant_fertility,70plus,84.4511825645634
430,2090,constant_mortality,70plus,89.5098167444159
430,2090,high_variant,70plus,84.4025095277088
430,2090,instant_replacement,70plus,82.4374195084469
430,2090,low_variant,70plus,84.0512437274329
430,2090,medium_variant,70plus,84.2306077345288
430,2090,momentum,70plus,88.5948915033628
430,2090,no_change,70plus,89.6134646669489
430,2090,zero_migration,70plus,84.231674540911
430,2090,constant_fertility,75plus,79.46652214613
430,2090,constant_mortality,75plus,86.5215032664651
430,2090,high_variant,75plus,79.4666787538627
430,2090,instant_replacement,75plus,79.4922746986415
430,2090,low_variant,75plus,79.4666787538627
430,2090,medium_variant,75plus,79.4668353622126
430,2090,momentum,75plus,86.5196702263045
430,2090,no_change,75plus,86.5197960236063
430,2090,zero_migration,75plus,79.4670403540675
430,2090,constant_fertility,80plus,73.0672555312562
430,2090,constant_mortality,80plus,82.5904585622164
430,2090,high_variant,80plus,73.06751493764
430,2090,instant_replacement,80plus,73.0674888611142
430,2090,low_variant,80plus,73.0672555312562
430,2090,medium_variant,80plus,73.0677743458657
430,2090,momentum,80plus,82.5854838478824
430,2090,no_change,80plus,82.5876985067552
430,2090,zero_migration,80plus,73.065688193754
430,2090,constant_fertility,85plus,64.1964006071265
430,2090,constant_mortality,85plus,76.6749094254989
430,2090,high_variant,85plus,64.1964006071265
430,2090,instant_replacement,85plus,64.1963841973619
430,2090,low_variant,85plus,64.1964006071265
430,2090,medium_variant,85plus,64.1964006071265
430,2090,momentum,85plus,76.669423766198
430,2090,no_change,85plus,76.6649546310563
430,2090,zero_migration,85plus,64.1961760205264
430,2090,constant_fertility,90plus,52.4588040211421
430,2090,constant_mortality,90plus,67.0783481281359
430,2090,high_variant,90plus,52.4588040211421
430,2090,instant_replacement,90plus,52.4566891874129
430,2090,low_variant,90plus,52.4588040211421
430,2090,medium_variant,90plus,52.4588040211421
430,2090,momentum,90plus,67.0240295748614
430,2090,no_change,90plus,66.9854628921194
430,2090,zero_migration,90plus,52.4649818054932
430,2095,constant_fertility,"Region, subregion, country or area *",Liberia
430,2095,constant_mortality,"Region, subregion, country or area *",Liberia
430,2095,high_variant,"Region, subregion, country or area *",Liberia
430,2095,instant_replacement,"Region, subregion, country or area *",Liberia
430,2095,low_variant,"Region, subregion, country or area *",Liberia
430,2095,medium_variant,"Region, subregion, country or area *",Liberia
430,2095,momentum,"Region, subregion, country or area *",Liberia
430,2095,no_change,"Region, subregion, country or area *",Liberia
430,2095,zero_migration,"Region, subregion, country or area *",Liberia
430,2095,constant_fertility,total,103.71839893635
430,2095,constant_mortality,total,102.688499092102
430,2095,high_variant,total,102.46141321248
430,2095,instant_replacement,total,100.098280011083
430,2095,low_variant,total,100.775368130205
430,2095,medium_variant,total,101.755705588377
430,2095,momentum,total,102.386920223731
430,2095,no_change,total,103.810743936893
430,2095,zero_migration,total,101.756010448962
430,2095,medium_variant,0_1,105.392388910614
430,2095,constant_fertility,0_4,105.382131848717
430,2095,constant_mortality,0_4,104.384959875804
430,2095,high_variant,0_4,105.382104826967
430,2095,instant_replacement,0_4,105.382701970118
430,2095,low_variant,0_4,105.38289660776
430,2095,medium_variant,0_4,105.381771963157
430,2095,momentum,0_4,104.385165662651
430,2095,no_change,0_4,104.38532120705
430,2095,zero_migration,0_4,105.382293603761
430,2095,constant_fertility,0_14,105.351284489233
430,2095,constant_mortality,0_14,104.5045127861
430,2095,high_variant,0_14,105.348417724006
430,2095,instant_replacement,0_14,105.347592096725
430,2095,low_variant,0_14,105.346525515798
430,2095,medium_variant,0_14,105.347343472077
430,2095,momentum,0_14,104.501126150779
430,2095,no_change,0_14,104.489501900917
430,2095,zero_migration,0_14,105.34763365547
430,2095,medium_variant,0_17,105.331442013375
430,2095,constant_fertility,0_19,105.326479539893
430,2095,constant_mortality,0_19,104.58406683353
430,2095,high_variant,0_19,105.319259409953
430,2095,instant_replacement,0_19,105.316797744844
430,2095,low_variant,0_19,105.313842270978
430,2095,medium_variant,0_19,105.316584677523
430,2095,momentum,0_19,104.578728039251
430,2095,no_change,0_19,104.555127339712
430,2095,zero_migration,0_19,105.316882502262
430,2095,constant_fertility,0_24,105.285724566784
430,2095,constant_mortality,0_24,104.644552956883
430,2095,high_variant,0_24,105.268552124459
430,2095,instant_replacement,0_24,105.261349578927
430,2095,low_variant,0_24,105.254933983847
430,2095,medium_variant,0_24,105.26226264643
430,2095,momentum,0_24,104.638471392941
430,2095,no_change,0_24,104.603526143661
430,2095,zero_migration,0_24,105.26257254299
430,2095,medium_variant,3_4,105.371716385823
430,2095,medium_variant,3_5,105.368986525014
430,2095,medium_variant,3_6,105.366177884124
430,2095,medium_variant,4_5,105.366198795969
430,2095,medium_variant,4_6,105.363386392189
430,2095,medium_variant,5_10,105.348145689599
