country,year,variant,agebroad,sexratio_maleper100female
170,2095,constant_fertility,15_59,103.952048302995
170,2095,constant_mortality,15_59,97.9858431216099
170,2095,high_variant,15_59,103.988043900848
170,2095,instant_replacement,15_59,103.964873937188
170,2095,low_variant,15_59,103.936636188786
170,2095,medium_variant,15_59,103.943355781783
170,2095,momentum,15_59,98.2170020771847
170,2095,no_change,15_59,98.123920979459
170,2095,zero_migration,15_59,103.783185978432
170,2095,constant_fertility,15_64,103.637067357128
170,2095,constant_mortality,15_64,97.255434789579
170,2095,high_variant,15_64,103.699505399869
170,2095,instant_replacement,15_64,103.666611399994
170,2095,low_variant,15_64,103.526474061264
170,2095,medium_variant,15_64,103.604377170642
170,2095,momentum,15_64,97.5741651016022
170,2095,no_change,15_64,97.4385032357559
170,2095,zero_migration,15_64,103.442704972954
170,2095,medium_variant,16plus,96.604169263169
170,2095,medium_variant,17plus,96.5103318085549
170,2095,medium_variant,18plus,96.4140207640333
170,2095,medium_variant,18_23,104.968078923435
170,2095,constant_fertility,20plus,97.1819064581727
170,2095,constant_mortality,20plus,90.775058163493
170,2095,high_variant,20plus,98.0333003911936
170,2095,instant_replacement,20plus,97.7526919800851
170,2095,low_variant,20plus,93.4030713172849
170,2095,medium_variant,20plus,96.2138682583731
170,2095,momentum,20plus,92.2382827382109
170,2095,no_change,20plus,91.6259358211317
170,2095,zero_migration,20plus,96.2151630285802
170,2095,constant_fertility,20_64,103.489942437159
170,2095,constant_mortality,20_64,96.6096852428005
170,2095,high_variant,20_64,103.541439930281
170,2095,instant_replacement,20_64,103.514043983683
170,2095,low_variant,20_64,103.410912552828
170,2095,medium_variant,20_64,103.464415671562
170,2095,momentum,20_64,96.8554689045795
170,2095,no_change,20_64,96.7584803317203
170,2095,zero_migration,20_64,103.29250555601
170,2095,constant_fertility,20_69,103.038441862281
170,2095,constant_mortality,20_69,95.7786006508381
170,2095,high_variant,20_69,103.116501467219
170,2095,instant_replacement,20_69,103.082885384557
170,2095,low_variant,20_69,102.843067133796
170,2095,medium_variant,20_69,102.978563890701
170,2095,momentum,20_69,96.1228545585723
170,2095,no_change,20_69,95.9800143473795
170,2095,zero_migration,20_69,102.811187380464
170,2095,medium_variant,21plus,96.1098975766516
170,2095,constant_fertility,25plus,96.6204634497166
170,2095,constant_mortality,25plus,89.9197625853315
170,2095,high_variant,25plus,97.4477023231009
170,2095,instant_replacement,25plus,97.1856193396019
170,2095,low_variant,25plus,92.9455357694398
170,2095,medium_variant,25plus,95.666437442077
170,2095,momentum,25plus,91.2967283493111
170,2095,no_change,25plus,90.7253585674031
170,2095,zero_migration,25plus,95.6679409848257
170,2095,constant_fertility,25_49,104.141293555512
170,2095,constant_mortality,25_49,97.8807297041976
170,2095,high_variant,25_49,104.127647265547
170,2095,instant_replacement,25_49,104.127215283098
170,2095,low_variant,25_49,104.29360960629
170,2095,medium_variant,25_49,104.169141661181
170,2095,momentum,25_49,97.8826958226643
170,2095,no_change,25_49,97.9065785108458
170,2095,zero_migration,25_49,103.995345449623
170,2095,constant_fertility,25_64,103.320164953643
170,2095,constant_mortality,25_64,95.9358470655713
170,2095,high_variant,25_64,103.361786286043
170,2095,instant_replacement,25_64,103.339579980085
170,2095,low_variant,25_64,103.271580035203
170,2095,medium_variant,25_64,103.301935994709
170,2095,momentum,25_64,96.1160981392338
170,2095,no_change,25_64,96.0515412533362
170,2095,zero_migration,25_64,103.120766117428
170,2095,constant_fertility,25_69,102.839875105248
170,2095,constant_mortality,25_69,95.0996682270179
170,2095,high_variant,25_69,102.905221557269
170,2095,instant_replacement,25_69,102.878596106512
170,2095,low_variant,25_69,102.682285747726
170,2095,medium_variant,25_69,102.788609434834
170,2095,momentum,25_69,95.3711054994385
170,2095,no_change,25_69,95.2641176786347
170,2095,zero_migration,25_69,102.613273487611
170,2095,constant_fertility,50plus,92.1161125459647
170,2095,constant_mortality,50plus,84.8354815121058
170,2095,high_variant,50plus,92.7680145981466
170,2095,instant_replacement,50plus,92.6118024044534
170,2095,low_variant,50plus,89.2265386446044
170,2095,medium_variant,50plus,91.312387830109
170,2095,momentum,50plus,85.8549380855255
170,2095,no_change,50plus,85.4482381189161
170,2095,zero_migration,50plus,91.3187495420875
170,2095,constant_fertility,60plus,88.7218362141191
170,2095,constant_mortality,60plus,81.3776963581195
170,2095,high_variant,60plus,89.3585386736624
170,2095,instant_replacement,60plus,89.2078101759449
170,2095,low_variant,60plus,86.2187427152822
170,2095,medium_variant,60plus,88.0280241658073
170,2095,momentum,60plus,82.28142136701
170,2095,no_change,60plus,81.9050819391061
170,2095,zero_migration,60plus,88.0392389567106
170,2095,constant_fertility,65plus,86.3313595298947
170,2095,constant_mortality,65plus,79.0068333092199
170,2095,high_variant,65plus,86.9470281407181
170,2095,instant_replacement,65plus,86.8199050415492
170,2095,low_variant,65plus,84.1581393680927
170,2095,medium_variant,65plus,85.7270318582328
170,2095,momentum,65plus,79.8421738244503
170,2095,no_change,65plus,79.4683945840299
170,2095,zero_migration,65plus,85.7390563729412
170,2095,constant_fertility,70plus,83.2112869437039
170,2095,constant_mortality,70plus,76.0488256068859
170,2095,high_variant,70plus,83.7011499815337
170,2095,instant_replacement,70plus,83.6780699331723
170,2095,low_variant,70plus,81.6400391776536
170,2095,medium_variant,70plus,82.7575349744673
170,2095,momentum,70plus,76.7530692901889
170,2095,no_change,70plus,76.3954301613974
170,2095,zero_migration,70plus,82.7689219148567
170,2095,constant_fertility,75plus,79.0587148733391
170,2095,constant_mortality,75plus,72.3694419680169
170,2095,high_variant,75plus,79.35198800044
170,2095,instant_replacement,75plus,79.421005299229
170,2095,low_variant,75plus,78.2650962151366
170,2095,medium_variant,75plus,78.8302366349916
170,2095,momentum,75plus,72.829811003679
170,2095,no_change,75plus,72.5422834871828
170,2095,zero_migration,75plus,78.8423601252406
170,2095,constant_fertility,80plus,73.4971034825016
170,2095,constant_mortality,80plus,67.8265082432481
170,2095,high_variant,80plus,73.4971315522516
170,2095,instant_replacement,80plus,73.4971241129606
170,2095,low_variant,80plus,73.4971315522516
170,2095,medium_variant,80plus,73.4970622216184
170,2095,momentum,80plus,67.8510411610064
170,2095,no_change,80plus,67.8265803551213
170,2095,zero_migration,80plus,73.5206547587628
170,2095,constant_fertility,85plus,66.2643002226612
170,2095,constant_mortality,85plus,62.3974917261801
170,2095,high_variant,85plus,66.2643002226612
170,2095,instant_replacement,85plus,66.2642129729805
170,2095,low_variant,85plus,66.2643002226612
170,2095,medium_variant,85plus,66.264184065336
170,2095,momentum,85plus,62.4321745555734
170,2095,no_change,85plus,62.3975912608555
170,2095,zero_migration,85plus,66.3057692007643
170,2095,constant_fertility,90plus,56.6139730330198
170,2095,constant_mortality,90plus,56.2061071487204
170,2095,high_variant,90plus,56.6139730330198
170,2095,instant_replacement,90plus,56.6139730330198
170,2095,low_variant,90plus,56.6139730330198
170,2095,medium_variant,90plus,56.6139730330198
170,2095,momentum,90plus,56.2507730638065
170,2095,no_change,90plus,56.2061071487204
170,2095,zero_migration,90plus,56.6675123175731
170,2100,constant_fertility,total,99.1242544692255
170,2100,constant_mortality,total,93.5206470465639
170,2100,high_variant,total,100.083321395628
170,2100,instant_replacement,total,99.7005063020358
170,2100,low_variant,total,94.8750071767598
170,2100,medium_variant,total,98.1384014396886
170,2100,momentum,total,95.2432710710001
170,2100,no_change,total,94.4686839047648
170,2100,zero_migration,total,98.1373947124225
170,2100,medium_variant,0_1,105.008591869738
170,2100,constant_fertility,0_4,105.013636716746
170,2100,constant_mortality,0_4,104.339009761915
170,2100,high_variant,0_4,105.013878348278
170,2100,instant_replacement,0_4,105.01370669562
170,2100,low_variant,0_4,105.014659545737
170,2100,medium_variant,0_4,105.013706173405
170,2100,momentum,0_4,104.338938462085
170,2100,no_change,0_4,104.339159835698
170,2100,zero_migration,0_4,105.013805085848
170,2100,constant_fertility,0_14,105.028948485678
170,2100,constant_mortality,0_14,104.264020478366
170,2100,high_variant,0_14,105.026459236209
170,2100,instant_replacement,0_14,105.027382071639
170,2100,low_variant,0_14,105.050149998872
170,2100,medium_variant,0_14,105.03184503055
170,2100,momentum,0_14,104.256599525792
170,2100,no_change,0_14,104.262051182999
170,2100,zero_migration,0_14,105.022173689377
170,2100,medium_variant,0_17,105.033906772672
170,2100,constant_fertility,0_19,105.026902879138
170,2100,constant_mortality,0_19,104.151319391951
170,2100,high_variant,0_19,105.022519040409
170,2100,instant_replacement,0_19,105.02404129514
170,2100,low_variant,0_19,105.066047586703
170,2100,medium_variant,0_19,105.032361730346
170,2100,momentum,0_19,104.140247309323
170,2100,no_change,0_19,104.148956303355
170,2100,zero_migration,0_19,105.013198814977
170,2100,constant_fertility,0_24,105.006326875016
170,2100,constant_mortality,0_24,103.829455661035
170,2100,high_variant,0_24,105.000779353562
170,2100,instant_replacement,0_24,105.002339799588
170,2100,low_variant,0_24,105.064265449356
170,2100,medium_variant,0_24,105.014568256049
170,2100,momentum,0_24,103.82649703313
170,2100,no_change,0_24,103.831609497724
170,2100,zero_migration,0_24,104.98290986567
170,2100,medium_variant,3_4,105.019002683319
170,2100,medium_variant,3_5,105.021096066711
170,2100,medium_variant,3_6,105.0232599694
170,2100,medium_variant,4_5,105.023266202583
170,2100,medium_variant,4_6,105.025417574437
170,2100,medium_variant,5_10,105.035690231297
170,2100,medium_variant,5_11,105.037181136456
170,2100,constant_fertility,5_14,105.036461359475
170,2100,constant_mortality,5_14,104.227967102371
170,2100,high_variant,5_14,105.032866716123
170,2100,instant_replacement,5_14,105.034179935295
170,2100,low_variant,5_14,105.066021773312
170,2100,medium_variant,5_14,105.040592726989
170,2100,momentum,5_14,104.215416996142
170,2100,no_change,5_14,104.224348463526
170,2100,zero_migration,5_14,105.026219980023
170,2100,medium_variant,6_9,105.036020499272
170,2100,medium_variant,6_10,105.03774796813
170,2100,medium_variant,6_11,105.039136203727
170,2100,medium_variant,6_12,105.040304672233
170,2100,medium_variant,7_10,105.039738718988
170,2100,medium_variant,7_12,105.042044634917
170,2100,medium_variant,11_16,105.047296360142
170,2100,medium_variant,11_17,105.0460490779
170,2100,medium_variant,11_18,105.043648551507
170,2100,medium_variant,12_14,105.048367209447
170,2100,medium_variant,12_16,105.047555972203
170,2100,medium_variant,12_17,105.046060447336
170,2100,medium_variant,12_18,105.043321757479
170,2100,medium_variant,13_17,105.045835603786
170,2100,medium_variant,13_18,105.042685852072
170,2100,medium_variant,13_19,105.038106429411
170,2100,constant_fertility,15plus,98.0425253956624
170,2100,constant_mortality,15plus,91.6241506512645
170,2100,high_variant,15plus,98.9348066522848
170,2100,instant_replacement,15plus,98.6057137827141
170,2100,low_variant,15plus,94.0031034856551
170,2100,medium_variant,15plus,97.0607096946225
170,2100,momentum,15plus,93.131942664003
170,2100,no_change,15plus,92.4824083292554
170,2100,zero_migration,15plus,97.0523127722075
170,2100,medium_variant,15_17,105.043786129432
170,2100,constant_fertility,15_24,104.973349381018
170,2100,constant_mortality,15_24,103.218883805752
170,2100,high_variant,15_24,104.960481978209
170,2100,instant_replacement,15_24,104.964786033295
170,2100,low_variant,15_24,105.08157036344
170,2100,medium_variant,15_24,104.990116565303
170,2100,momentum,15_24,103.178034575243
170,2100,no_change,15_24,103.208930742226
170,2100,zero_migration,15_24,104.92732124532
170,2100,constant_fertility,15_49,104.490517032195
170,2100,constant_mortality,15_49,99.3116289966458
170,2100,high_variant,15_49,104.4859485476
170,2100,instant_replacement,15_49,104.482425497939
170,2100,low_variant,15_49,104.625737732995
170,2100,medium_variant,15_49,104.511175363898
170,2100,momentum,15_49,99.4120218629281
170,2100,no_change,15_49,99.3755783988391
170,2100,zero_migration,15_49,104.372546905988
170,2100,constant_fertility,15_59,104.132733666863
170,2100,constant_mortality,15_59,97.9898769579618
170,2100,high_variant,15_59,104.158414435668
170,2100,instant_replacement,15_59,104.138879877139
170,2100,low_variant,15_59,104.165159187863
170,2100,medium_variant,15_59,104.13425820157
170,2100,momentum,15_59,98.2129645557657
170,2100,no_change,15_59,98.1162645023075
170,2100,zero_migration,15_59,103.980127871212
170,2100,constant_fertility,15_64,103.86278848432
170,2100,constant_mortality,15_64,97.2632093755423
170,2100,high_variant,15_64,103.916152268627
170,2100,instant_replacement,15_64,103.884293850586
170,2100,low_variant,15_64,103.800559499523
170,2100,medium_variant,15_64,103.843679858998
170,2100,momentum,15_64,97.5772274806702
170,2100,no_change,15_64,97.4355337121241
170,2100,zero_migration,15_64,103.685821656226
170,2100,medium_variant,16plus,96.9733093863197
170,2100,medium_variant,17plus,96.8835765462541
170,2100,medium_variant,18plus,96.7914695050647
170,2100,medium_variant,18_23,104.980001827439
170,2100,constant_fertility,20plus,97.5770819410031
170,2100,constant_mortality,20plus,90.8165888198213
170,2100,high_variant,20plus,98.4424552731559
170,2100,instant_replacement,20plus,98.132814909837
170,2100,low_variant,20plus,93.6185856332249
170,2100,medium_variant,20plus,96.6000366774551
170,2100,momentum,20plus,92.2307051255221
170,2100,no_change,20plus,91.6333561621848
170,2100,zero_migration,20plus,96.5904136314492
170,2100,constant_fertility,20_64,103.73985038793
170,2100,constant_mortality,20_64,96.6155915220994
170,2100,high_variant,20_64,103.782865553266
170,2100,instant_replacement,20_64,103.756199831809
170,2100,low_variant,20_64,103.706018019035
170,2100,medium_variant,20_64,103.72686266903
170,2100,momentum,20_64,96.8562908715007
170,2100,no_change,20_64,96.7556730946269
170,2100,zero_migration,20_64,103.558262846735
170,2100,constant_fertility,20_69,103.342805741253
170,2100,constant_mortality,20_69,95.7901898282174
170,2100,high_variant,20_69,103.420198405478
170,2100,instant_replacement,20_69,103.380807317156
170,2100,low_variant,20_69,103.18444411865
170,2100,medium_variant,20_69,103.298577078474
170,2100,momentum,20_69,96.1370000733509
170,2100,no_change,20_69,95.9846280096492
170,2100,zero_migration,20_69,103.131246282853
170,2100,medium_variant,21plus,96.5005908160921
170,2100,constant_fertility,25plus,97.046350020924
170,2100,constant_mortality,25plus,89.9580555758882
170,2100,high_variant,25plus,97.8875599594974
170,2100,instant_replacement,25plus,97.5957921396759
170,2100,low_variant,25plus,93.170570360214
170,2100,medium_variant,25plus,96.0760453809386
170,2100,momentum,25plus,91.2840079631517
170,2100,no_change,25plus,90.7332834246258
170,2100,zero_migration,25plus,96.0658388542908
170,2100,constant_fertility,25_49,104.303892371019
170,2100,constant_mortality,25_49,97.879045630522
170,2100,high_variant,25_49,104.284934443855
170,2100,instant_replacement,25_49,104.287807298807
170,2100,low_variant,25_49,104.485847138488
170,2100,medium_variant,25_49,104.334973776179
170,2100,momentum,25_49,97.8789191078941
