country,year,variant,agebroad,sexratio_maleper100female
688,2090,constant_fertility,0_14,105.071678269837
688,2090,constant_mortality,0_14,104.827178196476
688,2090,high_variant,0_14,105.036570064571
688,2090,instant_replacement,0_14,105.040407411169
688,2090,low_variant,0_14,105.126197407223
688,2090,medium_variant,0_14,105.058050269981
688,2090,momentum,0_14,104.785533806204
688,2090,no_change,0_14,104.839980552901
688,2090,zero_migration,0_14,105.014077009769
688,2090,medium_variant,0_17,105.073140303814
688,2090,constant_fertility,0_19,105.118838346136
688,2090,constant_mortality,0_19,104.83325134355
688,2090,high_variant,0_19,105.049510667705
688,2090,instant_replacement,0_19,105.05705812457
688,2090,low_variant,0_19,105.221361384911
688,2090,medium_variant,0_19,105.092213863122
688,2090,momentum,0_19,104.748219669591
688,2090,no_change,0_19,104.858109216839
688,2090,zero_migration,0_19,105.002532615141
688,2090,constant_fertility,0_24,105.220031149187
688,2090,constant_mortality,0_24,104.853412351364
688,2090,high_variant,0_24,105.084638563742
688,2090,instant_replacement,0_24,105.099968283669
688,2090,low_variant,0_24,105.415126073782
688,2090,medium_variant,0_24,105.168153562046
688,2090,momentum,0_24,104.684290817804
688,2090,no_change,0_24,104.901662349497
688,2090,zero_migration,0_24,104.989663413371
688,2090,medium_variant,3_4,105.068534417834
688,2090,medium_variant,3_5,105.067982071763
688,2090,medium_variant,3_6,105.066681651307
688,2090,medium_variant,4_5,105.066871464429
688,2090,medium_variant,4_6,105.065514149063
688,2090,medium_variant,5_10,105.055409749411
688,2090,medium_variant,5_11,105.053832936614
688,2090,constant_fertility,5_14,105.075521134358
688,2090,constant_mortality,5_14,104.814618270612
688,2090,high_variant,5_14,105.031414909648
688,2090,instant_replacement,5_14,105.036619447905
688,2090,low_variant,5_14,105.141422865162
688,2090,medium_variant,5_14,105.058730772881
688,2090,momentum,5_14,104.759965820004
688,2090,no_change,5_14,104.831424344265
688,2090,zero_migration,5_14,105.002610998328
688,2090,medium_variant,6_9,105.055180107502
688,2090,medium_variant,6_10,105.053150402766
688,2090,medium_variant,6_11,105.051697044922
688,2090,medium_variant,6_12,105.05172476882
688,2090,medium_variant,7_10,105.050764447461
688,2090,medium_variant,7_12,105.049909062707
688,2090,medium_variant,11_16,105.085463458855
688,2090,medium_variant,11_17,105.098949301234
688,2090,medium_variant,11_18,105.115119127143
688,2090,medium_variant,12_14,105.069873641678
688,2090,medium_variant,12_16,105.09353134371
688,2090,medium_variant,12_17,105.107868396994
688,2090,medium_variant,12_18,105.125015233375
688,2090,medium_variant,13_17,105.118910543449
688,2090,medium_variant,13_18,105.137010592018
688,2090,medium_variant,13_19,105.158517469788
688,2090,constant_fertility,15plus,99.6293147575279
688,2090,constant_mortality,15plus,94.6348578713337
688,2090,high_variant,15plus,101.229784247759
688,2090,instant_replacement,15plus,101.006158048771
688,2090,low_variant,15plus,98.2226569482351
688,2090,medium_variant,15plus,100.070174246496
688,2090,momentum,15plus,95.8865057646502
688,2090,no_change,15plus,93.8083983774249
688,2090,zero_migration,15plus,99.7409888691162
688,2090,medium_variant,15_17,105.14535055133
688,2090,constant_fertility,15_24,105.417963461167
688,2090,constant_mortality,15_24,104.890506809207
688,2090,high_variant,15_24,105.161455653735
688,2090,instant_replacement,15_24,105.192701709365
688,2090,low_variant,15_24,105.768710637147
688,2090,medium_variant,15_24,105.324213960605
688,2090,momentum,15_24,104.526626225435
688,2090,no_change,15_24,104.983756381422
688,2090,zero_migration,15_24,104.954877550174
688,2090,constant_fertility,15_49,105.721992953289
688,2090,constant_mortality,15_49,104.274375914512
688,2090,high_variant,15_49,105.311281516188
688,2090,instant_replacement,15_49,105.35141927205
688,2090,low_variant,15_49,106.259384540757
688,2090,medium_variant,15_49,105.585110421111
688,2090,momentum,15_49,103.634689185639
688,2090,no_change,15_49,104.368941551862
688,2090,zero_migration,15_49,104.865415275324
688,2090,constant_fertility,15_59,105.548497397643
688,2090,constant_mortality,15_59,103.212071571839
688,2090,high_variant,15_59,105.20572450805
688,2090,instant_replacement,15_59,105.240258522621
688,2090,low_variant,15_59,105.994144759796
688,2090,medium_variant,15_59,105.440010366312
688,2090,momentum,15_59,102.707523716651
688,2090,no_change,15_59,103.220003009911
688,2090,zero_migration,15_59,104.720596780869
688,2090,constant_fertility,15_64,105.327321309285
688,2090,constant_mortality,15_64,102.258765426915
688,2090,high_variant,15_64,105.041958719276
688,2090,instant_replacement,15_64,105.069306681504
688,2090,low_variant,15_64,105.729739317498
688,2090,medium_variant,15_64,105.242496439042
688,2090,momentum,15_64,101.868180163984
688,2090,no_change,15_64,102.192521901665
688,2090,zero_migration,15_64,104.536465124452
688,2090,medium_variant,16plus,100.012109925393
688,2090,medium_variant,17plus,99.9520696951335
688,2090,medium_variant,18plus,99.8899323259712
688,2090,medium_variant,18_23,105.372090190323
688,2090,constant_fertility,20plus,99.3352347592779
688,2090,constant_mortality,20plus,93.9144368407139
688,2090,high_variant,20plus,100.914650911679
688,2090,instant_replacement,20plus,100.704268962062
688,2090,low_variant,20plus,97.9428986052446
688,2090,medium_variant,20plus,99.7585115247672
688,2090,momentum,20plus,95.1547483327671
688,2090,no_change,20plus,93.1266683148673
688,2090,zero_migration,20plus,99.4182509815602
688,2090,constant_fertility,20_64,105.334559780013
688,2090,constant_mortality,20_64,101.997100773055
688,2090,high_variant,20_64,105.036164476698
688,2090,instant_replacement,20_64,105.064935648525
688,2090,low_variant,20_64,105.750841008107
688,2090,medium_variant,20_64,105.247734981411
688,2090,momentum,20_64,101.558358840077
688,2090,no_change,20_64,101.944781633898
688,2090,zero_migration,20_64,104.493762528981
688,2090,constant_fertility,20_69,104.934383722181
688,2090,constant_mortality,20_69,100.584391260721
688,2090,high_variant,20_69,104.733269312722
688,2090,instant_replacement,20_69,104.731747097679
688,2090,low_variant,20_69,105.261991100695
688,2090,medium_variant,20_69,104.883230352628
688,2090,momentum,20_69,100.29024487031
688,2090,no_change,20_69,100.426036251705
688,2090,zero_migration,20_69,104.160683895991
688,2090,medium_variant,21plus,99.6889042966917
688,2090,constant_fertility,25plus,98.977151952836
688,2090,constant_mortality,25plus,93.0621771599808
688,2090,high_variant,25plus,100.534721446508
688,2090,instant_replacement,25plus,100.344091307086
688,2090,low_variant,25plus,97.6034081930058
688,2090,medium_variant,25plus,99.3821530185624
688,2090,momentum,25plus,94.3108367912501
688,2090,no_change,25plus,92.3158347076308
688,2090,zero_migration,25plus,99.0449593295928
688,2090,constant_fertility,25_49,105.827734985368
688,2090,constant_mortality,25_49,104.044246147328
688,2090,high_variant,25_49,105.374128559612
688,2090,instant_replacement,25_49,105.413558704446
688,2090,low_variant,25_49,106.4139835213
688,2090,medium_variant,25_49,105.682423743367
688,2090,momentum,25_49,103.285757339248
688,2090,no_change,25_49,104.154809068712
688,2090,zero_migration,25_49,104.832506318409
688,2090,constant_fertility,25_64,105.3090058305
688,2090,constant_mortality,25_64,101.661050133396
688,2090,high_variant,25_64,105.009888421228
688,2090,instant_replacement,25_64,105.038659439541
688,2090,low_variant,25_64,105.723016048655
688,2090,medium_variant,25_64,105.224210181558
688,2090,momentum,25_64,101.197948621923
688,2090,no_change,25_64,101.619747587503
688,2090,zero_migration,25_64,104.44341217051
688,2090,constant_fertility,25_69,104.876512805808
688,2090,constant_mortality,25_69,100.143654203809
688,2090,high_variant,25_69,104.673716878342
688,2090,instant_replacement,25_69,104.672084150883
688,2090,low_variant,25_69,105.201764517674
688,2090,medium_variant,25_69,104.826555818761
688,2090,momentum,25_69,99.8244397997115
688,2090,no_change,25_69,100.001927326926
688,2090,zero_migration,25_69,104.0833466251
688,2090,constant_fertility,50plus,95.6948335071906
688,2090,constant_mortality,50plus,85.4128569808199
688,2090,high_variant,50plus,97.0093733916662
688,2090,instant_replacement,50plus,96.9087697827886
688,2090,low_variant,50plus,94.5004861969792
688,2090,medium_variant,50plus,95.9735886589414
688,2090,momentum,50plus,86.473625219056
688,2090,no_change,50plus,84.9521668013627
688,2090,zero_migration,50plus,95.7482445243625
688,2090,constant_fertility,60plus,92.9805162402468
688,2090,constant_mortality,60plus,79.3205707331866
688,2090,high_variant,60plus,94.1405521586794
688,2090,instant_replacement,60plus,94.1891666686794
688,2090,low_variant,60plus,91.9456901401288
688,2090,medium_variant,60plus,93.1844490271411
688,2090,momentum,60plus,80.4690410088057
688,2090,no_change,60plus,79.0009335804841
688,2090,zero_migration,60plus,92.9804644535649
688,2090,constant_fertility,65plus,90.9978261891596
688,2090,constant_mortality,65plus,75.1874704005114
688,2090,high_variant,65plus,91.8970133131208
688,2090,instant_replacement,65plus,92.1157284211396
688,2090,low_variant,65plus,90.2372002341524
688,2090,medium_variant,65plus,91.1404270053715
688,2090,momentum,65plus,76.3033200040105
688,2090,no_change,65plus,74.972047012231
688,2090,zero_migration,65plus,90.9384588137399
688,2090,constant_fertility,70plus,88.3741904201157
688,2090,constant_mortality,70plus,70.2874022875765
688,2090,high_variant,70plus,88.8675968541789
688,2090,instant_replacement,70plus,89.2006962349423
688,2090,low_variant,70plus,87.974816399533
688,2090,medium_variant,70plus,88.4404745842982
688,2090,momentum,70plus,71.1636590385202
688,2090,no_change,70plus,70.1901849142006
688,2090,zero_migration,70plus,88.2438150373827
688,2090,constant_fertility,75plus,84.8530700153318
688,2090,constant_mortality,75plus,64.3754560300198
688,2090,high_variant,75plus,84.8525500975577
688,2090,instant_replacement,75plus,84.8533797670284
688,2090,low_variant,75plus,84.8527049718917
688,2090,medium_variant,75plus,84.852859846791
688,2090,momentum,75plus,64.2442125088284
688,2090,no_change,75plus,64.3752323573456
688,2090,zero_migration,75plus,84.6775517378032
688,2090,constant_fertility,80plus,80.0878053656496
688,2090,constant_mortality,80plus,57.6546278695716
688,2090,high_variant,80plus,80.0873840293981
688,2090,instant_replacement,80plus,80.0878053656496
688,2090,low_variant,80plus,80.0873316498317
688,2090,medium_variant,80plus,80.0875423178197
688,2090,momentum,80plus,57.5370680013731
688,2090,no_change,80plus,57.6546278695716
688,2090,zero_migration,80plus,79.944865444285
688,2090,constant_fertility,85plus,73.5385953805272
688,2090,constant_mortality,85plus,51.0044063419375
688,2090,high_variant,85plus,73.5385953805272
688,2090,instant_replacement,85plus,73.5385953805272
688,2090,low_variant,85plus,73.5385953805272
688,2090,medium_variant,85plus,73.5385953805272
688,2090,momentum,85plus,50.8966341172025
688,2090,no_change,85plus,51.0044063419375
688,2090,zero_migration,85plus,73.4338333227628
688,2090,constant_fertility,90plus,64.1874546323673
688,2090,constant_mortality,90plus,44.7037854354099
688,2090,high_variant,90plus,64.1874546323673
688,2090,instant_replacement,90plus,64.1874546323673
688,2090,low_variant,90plus,64.1874546323673
688,2090,medium_variant,90plus,64.1874546323673
688,2090,momentum,90plus,44.6222640621323
688,2090,no_change,90plus,44.7037854354099
688,2090,zero_migration,90plus,64.1515951540872
688,2095,constant_fertility,"Region, subregion, country or area *",Serbia
688,2095,constant_mortality,"Region, subregion, country or area *",Serbia
688,2095,high_variant,"Region, subregion, country or area *",Serbia
688,2095,instant_replacement,"Region, subregion, country or area *",Serbia
688,2095,low_variant,"Region, subregion, country or area *",Serbia
688,2095,medium_variant,"Region, subregion, country or area *",Serbia
688,2095,momentum,"Region, subregion, country or area *",Serbia
688,2095,no_change,"Region, subregion, country or area *",Serbia
688,2095,zero_migration,"Region, subregion, country or area *",Serbia
688,2095,constant_fertility,total,100.604318928532
688,2095,constant_mortality,total,96.2940736915296
688,2095,high_variant,total,102.254198457768
688,2095,instant_replacement,total,101.973492253748
688,2095,low_variant,total,99.1446107538007
688,2095,medium_variant,total,101.114753816544
688,2095,momentum,total,97.5382576355854
688,2095,no_change,total,95.2951259768159
688,2095,zero_migration,total,100.812123879832
688,2095,medium_variant,0_1,105.039394956656
688,2095,constant_fertility,0_4,105.061205533378
688,2095,constant_mortality,0_4,104.851426560901
688,2095,high_variant,0_4,105.0452079566
688,2095,instant_replacement,0_4,105.047932097672
688,2095,low_variant,0_4,105.087727528617
688,2095,medium_variant,0_4,105.055708449964
688,2095,momentum,0_4,104.836416450084
688,2095,no_change,0_4,104.859254244937
688,2095,zero_migration,0_4,105.039067070555
688,2095,constant_fertility,0_14,105.070145040941
688,2095,constant_mortality,0_14,104.825313152131
688,2095,high_variant,0_14,105.034027473812
688,2095,instant_replacement,0_14,105.038420982109
688,2095,low_variant,0_14,105.129075846651
688,2095,medium_variant,0_14,105.055705775916
688,2095,momentum,0_14,104.784639375134
688,2095,no_change,0_14,104.839829521785
688,2095,zero_migration,0_14,105.014341845091
688,2095,medium_variant,0_17,105.070811468537
688,2095,constant_fertility,0_19,105.119881585831
688,2095,constant_mortality,0_19,104.83162630567
688,2095,high_variant,0_19,105.046305752929
688,2095,instant_replacement,0_19,105.054936385988
688,2095,low_variant,0_19,105.234191625494
688,2095,medium_variant,0_19,105.090508599023
688,2095,momentum,0_19,104.747292625191
688,2095,no_change,0_19,104.860592983505
688,2095,zero_migration,0_19,105.003403997806
688,2095,constant_fertility,0_24,105.227413745977
688,2095,constant_mortality,0_24,104.853412731293
688,2095,high_variant,0_24,105.082102274199
688,2095,instant_replacement,0_24,105.098675351075
688,2095,low_variant,0_24,105.446311524252
688,2095,medium_variant,0_24,105.169719490156
688,2095,momentum,0_24,104.683785908641
688,2095,no_change,0_24,104.908009108693
688,2095,zero_migration,0_24,104.992291608152
688,2095,medium_variant,3_4,105.068093385214
688,2095,medium_variant,3_5,105.066156214028
688,2095,medium_variant,3_6,105.064564491948
688,2095,medium_variant,4_5,105.065103410916
688,2095,medium_variant,4_6,105.063339978136
688,2095,medium_variant,5_10,105.051964512041
688,2095,medium_variant,5_11,105.050964590171
688,2095,constant_fertility,5_14,105.074273225383
688,2095,constant_mortality,5_14,104.812809654718
688,2095,high_variant,5_14,105.028313596869
688,2095,instant_replacement,5_14,105.033762378816
688,2095,low_variant,5_14,105.146932201501
688,2095,medium_variant,5_14,105.055704493584
688,2095,momentum,5_14,104.759033525688
688,2095,no_change,5_14,104.830872636847
688,2095,zero_migration,5_14,105.002362130327
688,2095,medium_variant,6_9,105.05142683321
688,2095,medium_variant,6_10,105.049930620323
688,2095,medium_variant,6_11,105.049111333724
