country,year,variant,agebroad,sexratio_maleper100female
562,2095,low_variant,25_49,102.325097707845
562,2095,medium_variant,25_49,102.372757717948
562,2095,momentum,25_49,103.698088847141
562,2095,no_change,25_49,103.707549703676
562,2095,zero_migration,25_49,102.431354349633
562,2095,constant_fertility,25_64,101.764094017222
562,2095,constant_mortality,25_64,102.819913295505
562,2095,high_variant,25_64,101.261149433797
562,2095,instant_replacement,25_64,100.279785066172
562,2095,low_variant,25_64,100.990520482643
562,2095,medium_variant,25_64,101.13710716282
562,2095,momentum,25_64,102.6479431129
562,2095,no_change,25_64,103.189791912162
562,2095,zero_migration,25_64,101.219295064145
562,2095,constant_fertility,25_69,101.422574668424
562,2095,constant_mortality,25_69,102.390888699158
562,2095,high_variant,25_69,100.734886912837
562,2095,instant_replacement,25_69,99.4327235402733
562,2095,low_variant,25_69,100.366296731317
562,2095,medium_variant,25_69,100.56549689731
562,2095,momentum,25_69,102.076339831065
562,2095,no_change,25_69,102.936668745619
562,2095,zero_migration,25_69,100.654965714633
562,2095,constant_fertility,50plus,93.2919564003248
562,2095,constant_mortality,50plus,97.7357854758794
562,2095,high_variant,50plus,92.5211903051553
562,2095,instant_replacement,50plus,88.0299130187189
562,2095,low_variant,50plus,91.8512461696404
562,2095,medium_variant,50plus,92.2079861397316
562,2095,momentum,50plus,96.8139163382114
562,2095,no_change,50plus,98.3435318434929
562,2095,zero_migration,50plus,92.3915239090398
562,2095,constant_fertility,60plus,87.5385481233501
562,2095,constant_mortality,60plus,94.1226515409783
562,2095,high_variant,60plus,87.1280381222823
562,2095,instant_replacement,60plus,82.4878848090537
562,2095,low_variant,60plus,86.5456694350425
562,2095,medium_variant,60plus,86.854134145104
562,2095,momentum,60plus,93.2863048256612
562,2095,no_change,60plus,94.450628421033
562,2095,zero_migration,60plus,87.0810874814791
562,2095,constant_fertility,65plus,83.5803845843412
562,2095,constant_mortality,65plus,91.8248454808547
562,2095,high_variant,65plus,83.3535146059707
562,2095,instant_replacement,65plus,78.2707372943993
562,2095,low_variant,65plus,82.7958625319746
562,2095,medium_variant,65plus,83.0889304436954
562,2095,momentum,65plus,90.7629353218589
562,2095,no_change,65plus,92.036966940489
562,2095,zero_migration,65plus,83.3397265170958
562,2095,constant_fertility,70plus,78.6339723230329
562,2095,constant_mortality,70plus,89.3462180073438
562,2095,high_variant,70plus,78.5457915429968
562,2095,instant_replacement,70plus,73.2776648591534
562,2095,low_variant,70plus,78.0936136956499
562,2095,medium_variant,70plus,78.3278318729958
562,2095,momentum,70plus,87.9663067371006
562,2095,no_change,70plus,89.4757829072337
562,2095,zero_migration,70plus,78.6013332292298
562,2095,constant_fertility,75plus,72.314846103689
562,2095,constant_mortality,75plus,86.2451799111472
562,2095,high_variant,75plus,72.3158892736604
562,2095,instant_replacement,75plus,68.2363493473655
562,2095,low_variant,75plus,72.0432095625056
562,2095,medium_variant,75plus,72.1821469346039
562,2095,momentum,75plus,84.9732530790688
562,2095,no_change,75plus,86.3030988378768
562,2095,zero_migration,75plus,72.4737752255412
562,2095,constant_fertility,80plus,64.406971603205
562,2095,constant_mortality,80plus,82.2638679053222
562,2095,high_variant,80plus,64.4069439952095
562,2095,instant_replacement,80plus,64.4070491688837
562,2095,low_variant,80plus,64.4070215609484
562,2095,medium_variant,80plus,64.4070991266873
562,2095,momentum,80plus,82.6627933989629
562,2095,no_change,80plus,82.2638679053222
562,2095,zero_migration,80plus,64.7115093838909
562,2095,constant_fertility,85plus,54.775721619507
562,2095,constant_mortality,85plus,76.5560078548372
562,2095,high_variant,85plus,54.7759308148997
562,2095,instant_replacement,85plus,54.7758162264159
562,2095,low_variant,85plus,54.7759308148997
562,2095,medium_variant,85plus,54.7759308148997
562,2095,momentum,85plus,76.998324958124
562,2095,no_change,85plus,76.5560078548372
562,2095,zero_migration,85plus,55.0855826543617
562,2095,constant_fertility,90plus,43.301198605924
562,2095,constant_mortality,90plus,67.127289068644
562,2095,high_variant,90plus,43.301198605924
562,2095,instant_replacement,90plus,43.301198605924
562,2095,low_variant,90plus,43.301198605924
562,2095,medium_variant,90plus,43.301198605924
562,2095,momentum,90plus,67.6014719000892
562,2095,no_change,90plus,67.127289068644
562,2095,zero_migration,90plus,43.6027019438802
562,2100,constant_fertility,"Region, subregion, country or area *",Niger
562,2100,constant_mortality,"Region, subregion, country or area *",Niger
562,2100,high_variant,"Region, subregion, country or area *",Niger
562,2100,instant_replacement,"Region, subregion, country or area *",Niger
562,2100,low_variant,"Region, subregion, country or area *",Niger
562,2100,medium_variant,"Region, subregion, country or area *",Niger
562,2100,momentum,"Region, subregion, country or area *",Niger
562,2100,no_change,"Region, subregion, country or area *",Niger
562,2100,zero_migration,"Region, subregion, country or area *",Niger
562,2100,constant_fertility,total,103.21319605554
562,2100,constant_mortality,total,102.453576351307
562,2100,high_variant,total,101.370767060826
562,2100,instant_replacement,total,97.7309761887703
562,2100,low_variant,total,100.116385319285
562,2100,medium_variant,total,100.823422138223
562,2100,momentum,total,101.793686212043
562,2100,no_change,total,103.568503426513
562,2100,zero_migration,total,100.877033106297
562,2100,medium_variant,0_1,104.726355185606
562,2100,constant_fertility,0_4,104.667847767048
562,2100,constant_mortality,0_4,104.323809768194
562,2100,high_variant,0_4,104.667883487314
562,2100,instant_replacement,0_4,104.668450739153
562,2100,low_variant,0_4,104.667964016861
562,2100,medium_variant,0_4,104.667906397764
562,2100,momentum,0_4,104.323798398329
562,2100,no_change,0_4,104.323665843086
562,2100,zero_migration,0_4,104.66782906144
562,2100,constant_fertility,0_14,104.537892789921
562,2100,constant_mortality,0_14,104.101767407466
562,2100,high_variant,0_14,104.519924087787
562,2100,instant_replacement,0_14,104.516828036328
562,2100,low_variant,0_14,104.512524630548
562,2100,medium_variant,0_14,104.516606647729
562,2100,momentum,0_14,104.104725001105
562,2100,no_change,0_14,104.128119926284
562,2100,zero_migration,0_14,104.51650159024
562,2100,medium_variant,0_17,104.470985985099
562,2100,constant_fertility,0_19,104.477237432663
562,2100,constant_mortality,0_19,104.059877408497
562,2100,high_variant,0_19,104.44199653383
562,2100,instant_replacement,0_19,104.429707101381
562,2100,low_variant,0_19,104.426776651895
562,2100,medium_variant,0_19,104.435230129244
562,2100,momentum,0_19,104.064092735856
562,2100,no_change,0_19,104.094325629279
562,2100,zero_migration,0_19,104.435827992897
562,2100,constant_fertility,0_24,104.40222365186
562,2100,constant_mortality,0_24,104.024156701228
562,2100,high_variant,0_24,104.335669298251
562,2100,instant_replacement,0_24,104.299706880194
562,2100,low_variant,0_24,104.305172924955
562,2100,medium_variant,0_24,104.322211289452
562,2100,momentum,0_24,104.030961338852
562,2100,no_change,0_24,104.068904915257
562,2100,zero_migration,0_24,104.324823454273
562,2100,medium_variant,3_4,104.610924256372
562,2100,medium_variant,3_5,104.595066707659
562,2100,medium_variant,3_6,104.579909258622
562,2100,medium_variant,4_5,104.57871259544
562,2100,medium_variant,4_6,104.563913325241
562,2100,medium_variant,5_10,104.494429955461
562,2100,medium_variant,5_11,104.480993844533
562,2100,constant_fertility,5_14,104.446499321616
562,2100,constant_mortality,5_14,103.988765960596
562,2100,high_variant,5_14,104.440396112986
562,2100,instant_replacement,5_14,104.439721050654
562,2100,low_variant,5_14,104.437923140223
562,2100,medium_variant,5_14,104.4392839701
562,2100,momentum,5_14,103.988922707508
562,2100,no_change,5_14,103.991402166212
562,2100,zero_migration,5_14,104.439161982147
562,2100,medium_variant,6_9,104.493781979662
562,2100,medium_variant,6_10,104.48054889251
562,2100,medium_variant,6_11,104.4671441848
562,2100,medium_variant,6_12,104.453520273811
562,2100,medium_variant,7_10,104.467035289188
562,2100,medium_variant,7_12,104.439925046815
562,2100,medium_variant,11_16,104.322345716867
562,2100,medium_variant,11_17,104.304031684378
562,2100,medium_variant,11_18,104.283089592627
562,2100,medium_variant,12_14,104.340175435428
562,2100,medium_variant,12_16,104.306722351121
562,2100,medium_variant,12_17,104.287878781613
562,2100,medium_variant,12_18,104.266160691709
562,2100,medium_variant,13_17,104.271065842142
562,2100,medium_variant,13_18,104.248431140373
562,2100,medium_variant,13_19,104.222619164575
562,2100,constant_fertility,15plus,101.807646775832
562,2100,constant_mortality,15plus,101.900446189487
562,2100,high_variant,15plus,100.028970540754
562,2100,instant_replacement,15plus,96.1271873591965
562,2100,low_variant,15plus,98.9044079602593
562,2100,medium_variant,15plus,99.5277298269856
562,2100,momentum,15plus,101.125931035582
562,2100,no_change,15plus,103.010029174224
562,2100,zero_migration,15plus,99.6003356966103
562,2100,medium_variant,15_17,104.234808777179
562,2100,constant_fertility,15_24,104.035620641464
562,2100,constant_mortality,15_24,103.905794498471
562,2100,high_variant,15_24,104.018193162152
562,2100,instant_replacement,15_24,103.971546579464
562,2100,low_variant,15_24,104.007359137075
562,2100,medium_variant,15_24,104.013650762916
562,2100,momentum,15_24,103.915584276824
562,2100,no_change,15_24,103.915877675204
562,2100,zero_migration,15_24,104.020558736478
562,2100,constant_fertility,15_49,103.303710052415
562,2100,constant_mortality,15_49,103.722283467494
562,2100,high_variant,15_49,103.026566804394
562,2100,instant_replacement,15_49,102.7035835663
562,2100,low_variant,15_49,102.891641038225
562,2100,medium_variant,15_49,102.966049715799
562,2100,momentum,15_49,103.765736915889
562,2100,no_change,15_49,103.806054310048
562,2100,zero_migration,15_49,103.002499626257
562,2100,constant_fertility,15_59,102.974935353345
562,2100,constant_mortality,15_59,103.373636040689
562,2100,high_variant,15_59,102.461839164974
562,2100,instant_replacement,15_59,101.846554591282
562,2100,low_variant,15_59,102.202167429565
562,2100,medium_variant,15_59,102.344821079818
562,2100,momentum,15_59,103.358306370427
562,2100,no_change,15_59,103.631053111717
562,2100,zero_migration,15_59,102.393301302918
562,2100,constant_fertility,15_64,102.77817282125
562,2100,constant_mortality,15_64,103.066120034293
562,2100,high_variant,15_64,102.09172610387
562,2100,instant_replacement,15_64,101.188620089079
562,2100,low_variant,15_64,101.730801533727
562,2100,medium_variant,15_64,101.929001918026
562,2100,momentum,15_64,102.935583092274
562,2100,no_change,15_64,103.489677425394
562,2100,zero_migration,15_64,101.983381663107
562,2100,medium_variant,16plus,99.4174464683905
562,2100,medium_variant,17plus,99.3033791791749
562,2100,medium_variant,18plus,99.1855519371727
562,2100,medium_variant,18_23,103.954270786563
562,2100,constant_fertility,20plus,101.141746658353
562,2100,constant_mortality,20plus,101.646895731343
562,2100,high_variant,20plus,99.4215493022946
562,2100,instant_replacement,20plus,95.4491683630705
562,2100,low_variant,20plus,98.3462669268254
562,2100,medium_variant,20plus,98.939056363865
562,2100,momentum,20plus,100.839343591143
562,2100,no_change,20plus,102.75839152111
562,2100,zero_migration,20plus,99.0206126709869
562,2100,constant_fertility,20_64,102.356946177342
562,2100,constant_mortality,20_64,102.943700038684
562,2100,high_variant,20_64,101.74226989875
562,2100,instant_replacement,20_64,100.853353381328
562,2100,low_variant,20_64,101.420937246419
562,2100,medium_variant,20_64,101.596762378591
562,2100,momentum,20_64,102.811925974841
562,2100,no_change,20_64,103.361457588745
562,2100,zero_migration,20_64,101.658802240346
562,2100,constant_fertility,20_69,102.085510835054
562,2100,constant_mortality,20_69,102.53940053888
562,2100,high_variant,20_69,101.256483515244
562,2100,instant_replacement,20_69,99.9661122456134
562,2100,low_variant,20_69,100.810052633995
562,2100,medium_variant,20_69,101.054103161197
562,2100,momentum,20_69,102.22693392093
562,2100,no_change,20_69,103.162258926175
562,2100,zero_migration,20_69,101.122048019728
562,2100,medium_variant,21plus,98.8102928584519
562,2100,constant_fertility,25plus,100.367218770799
562,2100,constant_mortality,25plus,101.334658601101
562,2100,high_variant,25plus,98.7184057594479
562,2100,instant_replacement,25plus,94.6731840809177
562,2100,low_variant,25plus,97.692224043862
562,2100,medium_variant,25plus,98.2548836746765
562,2100,momentum,25plus,100.493838318838
562,2100,no_change,25plus,102.440151818878
562,2100,zero_migration,25plus,98.3464103337324
562,2100,constant_fertility,25_49,102.673153124739
562,2100,constant_mortality,25_49,103.638238609898
562,2100,high_variant,25_49,102.505739021558
562,2100,instant_replacement,25_49,102.1877933697
562,2100,low_variant,25_49,102.419240126831
562,2100,medium_variant,25_49,102.467112336794
562,2100,momentum,25_49,103.701322163228
562,2100,no_change,25_49,103.715276024438
562,2100,zero_migration,25_49,102.517711906576
562,2100,constant_fertility,25_64,101.891083830083
562,2100,constant_mortality,25_64,102.79290272391
562,2100,high_variant,25_64,101.351414597763
562,2100,instant_replacement,25_64,100.477589488969
562,2100,low_variant,25_64,101.068606066541
562,2100,medium_variant,25_64,101.222820799056
562,2100,momentum,25_64,102.660085663915
562,2100,no_change,25_64,103.201797913463
562,2100,zero_migration,25_64,101.29339438193
562,2100,constant_fertility,25_69,101.553324828629
562,2100,constant_mortality,25_69,102.336386812432
562,2100,high_variant,25_69,100.802810726054
562,2100,instant_replacement,25_69,99.5278352012726
562,2100,low_variant,25_69,100.400210138175
562,2100,medium_variant,25_69,100.619316924138
562,2100,momentum,25_69,102.013894513046
562,2100,no_change,25_69,102.949461942528
562,2100,zero_migration,25_69,100.6961920884
562,2100,constant_fertility,50plus,93.433203315233
562,2100,constant_mortality,50plus,97.6385806616999
562,2100,high_variant,50plus,92.3928230941978
562,2100,instant_replacement,50plus,88.3827879456867
562,2100,low_variant,50plus,91.6506626684141
562,2100,medium_variant,50plus,92.0468934797717
562,2100,momentum,50plus,96.9187157702006
562,2100,no_change,50plus,98.3779172570149
562,2100,zero_migration,50plus,92.1996242091642
562,2100,constant_fertility,60plus,87.6605136306332
562,2100,constant_mortality,60plus,94.0854993707166
562,2100,high_variant,60plus,87.0047268164785
562,2100,instant_replacement,60plus,83.3135645590927
562,2100,low_variant,60plus,86.4131607500189
562,2100,medium_variant,60plus,86.7281690083536
562,2100,momentum,60plus,93.7290288202854
562,2100,no_change,60plus,94.500267712429
562,2100,zero_migration,60plus,86.9141759603952
562,2100,constant_fertility,65plus,83.6542103208237
562,2100,constant_mortality,65plus,91.820881326884
562,2100,high_variant,65plus,83.2047574808308
562,2100,instant_replacement,65plus,79.3342811694825
