country,year,variant,agebroad,sexratio_maleper100female
662,2095,low_variant,5_14,102.964959568733
662,2095,medium_variant,5_14,102.868271954674
662,2095,momentum,5_14,102.426686217009
662,2095,no_change,5_14,102.501126633619
662,2095,zero_migration,5_14,102.909432191459
662,2095,medium_variant,6_9,102.931889941362
662,2095,medium_variant,6_10,102.910528206971
662,2095,medium_variant,6_11,102.892069171139
662,2095,medium_variant,6_12,102.874586619181
662,2095,medium_variant,7_10,102.908277404922
662,2095,medium_variant,7_12,102.867277564292
662,2095,medium_variant,11_16,102.8148990617
662,2095,medium_variant,11_17,102.813485326219
662,2095,medium_variant,11_18,102.812433918376
662,2095,medium_variant,12_14,102.801600914808
662,2095,medium_variant,12_16,102.817379497624
662,2095,medium_variant,12_17,102.815315315315
662,2095,medium_variant,12_18,102.813852813853
662,2095,medium_variant,13_17,102.823529411765
662,2095,medium_variant,13_18,102.820441217537
662,2095,medium_variant,13_19,102.820267686425
662,2095,constant_fertility,15plus,96.8560340553571
662,2095,constant_mortality,15plus,91.3509737858493
662,2095,high_variant,15plus,98.589160164247
662,2095,instant_replacement,15plus,98.7659958467878
662,2095,low_variant,15plus,94.2692964746079
662,2095,medium_variant,15plus,96.9639983058026
662,2095,momentum,15plus,94.309679544492
662,2095,no_change,15plus,90.9862848342317
662,2095,zero_migration,15plus,97.2086699192194
662,2095,medium_variant,15_17,102.828618968386
662,2095,constant_fertility,15_24,102.78461829892
662,2095,constant_mortality,15_24,102.222222222222
662,2095,high_variant,15_24,102.787777312683
662,2095,instant_replacement,15_24,102.78975193168
662,2095,low_variant,15_24,102.83778060144
662,2095,medium_variant,15_24,102.864279766861
662,2095,momentum,15_24,102.212254827429
662,2095,no_change,15_24,102.232760324047
662,2095,zero_migration,15_24,102.749660069497
662,2095,constant_fertility,15_49,102.790631111959
662,2095,constant_mortality,15_49,101.542188883194
662,2095,high_variant,15_49,102.773754878618
662,2095,instant_replacement,15_49,102.769571639586
662,2095,low_variant,15_49,102.907328891581
662,2095,medium_variant,15_49,102.827374326551
662,2095,momentum,15_49,101.52150759667
662,2095,no_change,15_49,101.492835388686
662,2095,zero_migration,15_49,102.683463307339
662,2095,constant_fertility,15_59,102.698729391998
662,2095,constant_mortality,15_59,100.732291226588
662,2095,high_variant,15_59,102.717063391658
662,2095,instant_replacement,15_59,102.708598436648
662,2095,low_variant,15_59,102.7885146328
662,2095,medium_variant,15_59,102.731527917085
662,2095,momentum,15_59,100.847251640682
662,2095,no_change,15_59,100.634428829626
662,2095,zero_migration,15_59,102.620790184943
662,2095,constant_fertility,15_64,102.573102985166
662,2095,constant_mortality,15_64,99.9376266957742
662,2095,high_variant,15_64,102.619972236377
662,2095,instant_replacement,15_64,102.613403330326
662,2095,low_variant,15_64,102.638198303598
662,2095,medium_variant,15_64,102.623134218506
662,2095,momentum,15_64,100.210299954145
662,2095,no_change,15_64,99.7993007898485
662,2095,zero_migration,15_64,102.511292751129
662,2095,medium_variant,16plus,96.9039876775629
662,2095,medium_variant,17plus,96.8423601023725
662,2095,medium_variant,18plus,96.7792107930516
662,2095,medium_variant,18_23,102.887284841755
662,2095,constant_fertility,20plus,96.5799881883423
662,2095,constant_mortality,20plus,90.6567366283006
662,2095,high_variant,20plus,98.2640463592845
662,2095,instant_replacement,20plus,98.4716437413228
662,2095,low_variant,20plus,94.00678074695
662,2095,medium_variant,20plus,96.6489921982397
662,2095,momentum,20plus,93.6298414481579
662,2095,no_change,20plus,90.3664990447748
662,2095,zero_migration,20plus,96.9006904235385
662,2095,constant_fertility,20_64,102.557553240894
662,2095,constant_mortality,20_64,99.6983822319715
662,2095,high_variant,20_64,102.596047866478
662,2095,instant_replacement,20_64,102.59274834982
662,2095,low_variant,20_64,102.638190954774
662,2095,medium_variant,20_64,102.603779680181
662,2095,momentum,20_64,99.9646474466618
662,2095,no_change,20_64,99.5842435346346
662,2095,zero_migration,20_64,102.485552541573
662,2095,constant_fertility,20_69,102.333843620924
662,2095,constant_mortality,20_69,98.59082055028
662,2095,high_variant,20_69,102.409936571318
662,2095,instant_replacement,20_69,102.408452552828
662,2095,low_variant,20_69,102.386058981233
662,2095,medium_variant,20_69,102.390958655157
662,2095,momentum,20_69,99.0371477712945
662,2095,no_change,20_69,98.4183594355714
662,2095,zero_migration,20_69,102.289200604891
662,2095,medium_variant,21plus,96.5819678048076
662,2095,constant_fertility,25plus,96.2678994249634
662,2095,constant_mortality,25plus,89.8918818156398
662,2095,high_variant,25plus,97.9071475195822
662,2095,instant_replacement,25plus,98.1451268793454
662,2095,low_variant,25plus,93.7115761034378
662,2095,medium_variant,25plus,96.2957374575632
662,2095,momentum,25plus,92.8629088378567
662,2095,no_change,25plus,89.6622313203685
662,2095,zero_migration,25plus,96.552526119937
662,2095,constant_fertility,25_49,102.792654934966
662,2095,constant_mortality,25_49,101.292746608928
662,2095,high_variant,25_49,102.767937764812
662,2095,instant_replacement,25_49,102.761576386427
662,2095,low_variant,25_49,102.929092113983
662,2095,medium_variant,25_49,102.813905433329
662,2095,momentum,25_49,101.244939579338
662,2095,no_change,25_49,101.242650988776
662,2095,zero_migration,25_49,102.659632328946
662,2095,constant_fertility,25_64,102.532474620675
662,2095,constant_mortality,25_64,99.4373693214218
662,2095,high_variant,25_64,102.575393648252
662,2095,instant_replacement,25_64,102.568845047267
662,2095,low_variant,25_64,102.606216913262
662,2095,medium_variant,25_64,102.571346827838
662,2095,momentum,25_64,99.6845614805646
662,2095,no_change,25_64,99.32251945337
662,2095,zero_migration,25_64,102.459686651621
662,2095,constant_fertility,25_69,102.293635396458
662,2095,constant_mortality,25_69,98.2557945639486
662,2095,high_variant,25_69,102.370209831544
662,2095,instant_replacement,25_69,102.367036288487
662,2095,low_variant,25_69,102.341960604672
662,2095,medium_variant,25_69,102.343046891972
662,2095,momentum,25_69,98.6774812927306
662,2095,no_change,25_69,98.0905233380481
662,2095,zero_migration,25_69,102.247864956728
662,2095,constant_fertility,50plus,93.5411670663469
662,2095,constant_mortality,50plus,83.313122404733
662,2095,high_variant,50plus,94.7789548969648
662,2095,instant_replacement,50plus,95.2003124421879
662,2095,low_variant,50plus,91.2907268170426
662,2095,medium_variant,50plus,93.3626866487994
662,2095,momentum,50plus,85.8014719080955
662,2095,no_change,50plus,83.4760885082084
662,2095,zero_migration,50plus,93.5590509197547
662,2095,constant_fertility,60plus,91.2779040235263
662,2095,constant_mortality,60plus,78.2063930544594
662,2095,high_variant,60plus,92.3699489765996
662,2095,instant_replacement,60plus,92.899072145427
662,2095,low_variant,60plus,89.1576244512549
662,2095,medium_variant,60plus,91.03898334192
662,2095,momentum,60plus,80.5699481865285
662,2095,no_change,60plus,78.4936479128856
662,2095,zero_migration,60plus,91.1850199418644
662,2095,constant_fertility,65plus,89.5767750961875
662,2095,constant_mortality,65plus,74.775751008368
662,2095,high_variant,65plus,90.5606887862243
662,2095,instant_replacement,65plus,91.2062407323835
662,2095,low_variant,65plus,87.6270950369098
662,2095,medium_variant,65plus,89.2928406097853
662,2095,momentum,65plus,77.1609760580856
662,2095,no_change,65plus,75.1180276272076
662,2095,zero_migration,65plus,89.4206847529913
662,2095,constant_fertility,70plus,87.2083176514866
662,2095,constant_mortality,70plus,70.4972546593457
662,2095,high_variant,70plus,87.9636539221281
662,2095,instant_replacement,70plus,88.7807439117968
662,2095,low_variant,70plus,85.6983359030252
662,2095,medium_variant,70plus,86.9259989421551
662,2095,momentum,70plus,72.7656143397631
662,2095,no_change,70plus,70.8364675793591
662,2095,zero_migration,70plus,87.0050275317213
662,2095,constant_fertility,75plus,83.805862566074
662,2095,constant_mortality,75plus,64.9814520402756
662,2095,high_variant,75plus,84.2294948555485
662,2095,instant_replacement,75plus,85.0534001743679
662,2095,low_variant,75plus,82.9983462663783
662,2095,medium_variant,75plus,83.6299580878333
662,2095,momentum,75plus,66.6419775946671
662,2095,no_change,75plus,65.1937741564818
662,2095,zero_migration,75plus,83.6296115913795
662,2095,constant_fertility,80plus,78.9430628272251
662,2095,constant_mortality,80plus,58.0145431552324
662,2095,high_variant,80plus,78.9267015706806
662,2095,instant_replacement,80plus,78.9348821989529
662,2095,low_variant,80plus,78.9267015706806
662,2095,medium_variant,80plus,78.9185209424084
662,2095,momentum,80plus,57.6590981771666
662,2095,no_change,80plus,58.0211790738107
662,2095,zero_migration,80plus,78.8423482849604
662,2095,constant_fertility,85plus,72.3172628304821
662,2095,constant_mortality,85plus,49.5958279009126
662,2095,high_variant,85plus,72.2933365235076
662,2095,instant_replacement,85plus,72.3052996769948
662,2095,low_variant,85plus,72.3052996769948
662,2095,medium_variant,85plus,72.2933365235076
662,2095,momentum,85plus,49.300607020322
662,2095,no_change,85plus,49.6089676746611
662,2095,zero_migration,85plus,72.1760096443641
662,2095,constant_fertility,90plus,63.5396518375242
662,2095,constant_mortality,90plus,40.5353728489484
662,2095,high_variant,90plus,63.5396518375242
662,2095,instant_replacement,90plus,63.5396518375242
662,2095,low_variant,90plus,63.5396518375242
662,2095,medium_variant,90plus,63.5396518375242
662,2095,momentum,90plus,40.4510556621881
662,2095,no_change,90plus,40.5353728489484
662,2095,zero_migration,90plus,63.550135501355
662,2100,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2100,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2100,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2100,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2100,momentum,"Region, subregion, country or area *",Saint Lucia
662,2100,no_change,"Region, subregion, country or area *",Saint Lucia
662,2100,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2100,constant_fertility,total,97.7455638514496
662,2100,constant_mortality,total,93.1475847740595
662,2100,high_variant,total,99.6645092616353
662,2100,instant_replacement,total,99.6679779133134
662,2100,low_variant,total,95.0536820185521
662,2100,medium_variant,total,98.0405499450983
662,2100,momentum,total,95.8913728318215
662,2100,no_change,total,92.4060297572435
662,2100,zero_migration,total,98.2982939858694
662,2100,medium_variant,0_1,102.960840496657
662,2100,constant_fertility,0_4,102.857142857143
662,2100,constant_mortality,0_4,102.622025010085
662,2100,high_variant,0_4,102.932917316693
662,2100,instant_replacement,0_4,102.937271822104
662,2100,low_variant,0_4,103.27868852459
662,2100,medium_variant,0_4,102.942300343905
662,2100,momentum,0_4,102.636733463914
662,2100,no_change,0_4,102.648305084746
662,2100,zero_migration,0_4,102.891326021934
662,2100,constant_fertility,0_14,102.904694614539
662,2100,constant_mortality,0_14,102.505842638276
662,2100,high_variant,0_14,102.892648287385
662,2100,instant_replacement,0_14,102.889576883385
662,2100,low_variant,0_14,103.117206982544
662,2100,medium_variant,0_14,102.935734550389
662,2100,momentum,0_14,102.499132245748
662,2100,no_change,0_14,102.547138604036
662,2100,zero_migration,0_14,102.891982302795
662,2100,medium_variant,0_17,102.889294403893
662,2100,constant_fertility,0_19,102.87492925863
662,2100,constant_mortality,0_19,102.455973346026
662,2100,high_variant,0_19,102.865566037736
662,2100,instant_replacement,0_19,102.862911366848
662,2100,low_variant,0_19,102.918231724935
662,2100,medium_variant,0_19,102.870856728853
662,2100,momentum,0_19,102.447798835441
662,2100,no_change,0_19,102.463112803427
662,2100,zero_migration,0_19,102.865834133846
662,2100,constant_fertility,0_24,102.863688430699
662,2100,constant_mortality,0_24,102.416804698088
662,2100,high_variant,0_24,102.856506664122
662,2100,instant_replacement,0_24,102.855479739999
662,2100,low_variant,0_24,102.865961199295
662,2100,medium_variant,0_24,102.866972477064
662,2100,momentum,0_24,102.38364480419
662,2100,no_change,0_24,102.397260273973
662,2100,zero_migration,0_24,102.841377560728
662,2100,medium_variant,3_4,102.862595419847
662,2100,medium_variant,3_5,102.855329949239
662,2100,medium_variant,3_6,102.895111532985
662,2100,medium_variant,4_5,102.849002849003
662,2100,medium_variant,4_6,102.90404040404
662,2100,medium_variant,5_10,102.941176470588
662,2100,medium_variant,5_11,102.958267300581
662,2100,constant_fertility,5_14,102.926383173297
662,2100,constant_mortality,5_14,102.450698832089
662,2100,high_variant,5_14,102.872390519542
662,2100,instant_replacement,5_14,102.866370609608
662,2100,low_variant,5_14,103.046594982079
662,2100,medium_variant,5_14,102.932604735883
662,2100,momentum,5_14,102.431633407243
662,2100,no_change,5_14,102.501202501203
662,2100,zero_migration,5_14,102.892297858741
662,2100,medium_variant,6_9,102.975360297536
662,2100,medium_variant,6_10,102.960769800148
662,2100,medium_variant,6_11,102.977286678944
662,2100,medium_variant,6_12,102.958115183246
662,2100,medium_variant,7_10,102.947950253339
662,2100,medium_variant,7_12,102.949224688355
662,2100,medium_variant,11_16,102.83046396265
662,2100,medium_variant,11_17,102.813044560617
662,2100,medium_variant,11_18,102.800086824398
662,2100,medium_variant,12_14,102.87558685446
662,2100,medium_variant,12_16,102.786485545106
662,2100,medium_variant,12_17,102.773764807859
662,2100,medium_variant,12_18,102.764749444582
662,2100,medium_variant,13_17,102.759572266299
662,2100,medium_variant,13_18,102.751504729149
662,2100,medium_variant,13_19,102.747117978906
662,2100,constant_fertility,15plus,97.153614729143
662,2100,constant_mortality,15plus,91.5876725966325
662,2100,high_variant,15plus,98.9461698444235
662,2100,instant_replacement,15plus,99.0262374898566
662,2100,low_variant,15plus,94.4924937085997
662,2100,medium_variant,15plus,97.3388266081975
662,2100,momentum,15plus,94.3276891845906
662,2100,no_change,15plus,91.0445441222188
662,2100,zero_migration,15plus,97.5931355497026
662,2100,medium_variant,15_17,102.675014228799
662,2100,constant_fertility,15_24,102.81124497992
662,2100,constant_mortality,15_24,102.293906810036
662,2100,high_variant,15_24,102.800162800163
662,2100,instant_replacement,15_24,102.805306905371
662,2100,low_variant,15_24,102.582159624413
662,2100,medium_variant,15_24,102.771599657827
662,2100,momentum,15_24,102.210314802411
662,2100,no_change,15_24,102.206809583859
662,2100,zero_migration,15_24,102.769230769231
662,2100,constant_fertility,15_49,102.825602592668
662,2100,constant_mortality,15_49,101.544719384049
662,2100,high_variant,15_49,102.790697674419
662,2100,instant_replacement,15_49,102.778034789045
662,2100,low_variant,15_49,102.920035938904
662,2100,medium_variant,15_49,102.824234047455
662,2100,momentum,15_49,101.513276449771
662,2100,no_change,15_49,101.51708719259
662,2100,zero_migration,15_49,102.706032111034
