country,year,variant,agebroad,sexratio_maleper100female
156,2090,zero_migration,80plus,99.8324012094062
156,2090,constant_fertility,85plus,93.6985003972018
156,2090,constant_mortality,85plus,71.2932599532104
156,2090,high_variant,85plus,93.6985003972018
156,2090,instant_replacement,85plus,93.6985003972018
156,2090,low_variant,85plus,93.6985003972018
156,2090,medium_variant,85plus,93.6985003972018
156,2090,momentum,85plus,71.1562466905652
156,2090,no_change,85plus,71.2932599532104
156,2090,zero_migration,85plus,93.5559916527737
156,2090,constant_fertility,90plus,84.571589694512
156,2090,constant_mortality,90plus,61.8696852443796
156,2090,high_variant,90plus,84.571589694512
156,2090,instant_replacement,90plus,84.571589694512
156,2090,low_variant,90plus,84.571589694512
156,2090,medium_variant,90plus,84.571589694512
156,2090,momentum,90plus,61.7933310897333
156,2090,no_change,90plus,61.8696852443796
156,2090,zero_migration,90plus,84.492238002623
156,2095,constant_fertility,total,113.128475732804
156,2095,constant_mortality,total,104.307259924763
156,2095,high_variant,total,107.894684968989
156,2095,instant_replacement,total,107.974425537862
156,2095,low_variant,total,107.757425365109
156,2095,medium_variant,total,107.901518427651
156,2095,momentum,total,104.857601127463
156,2095,no_change,total,109.593213267169
156,2095,zero_migration,total,107.744080534156
156,2095,medium_variant,0_1,106.988290497664
156,2095,constant_fertility,0_4,116.001966961647
156,2095,constant_mortality,0_4,106.828580418741
156,2095,high_variant,0_4,106.987307641703
156,2095,instant_replacement,0_4,106.987763498799
156,2095,low_variant,0_4,106.998492735272
156,2095,medium_variant,0_4,106.989935861184
156,2095,momentum,0_4,106.823564101152
156,2095,no_change,0_4,115.827462127117
156,2095,zero_migration,0_4,106.984985577467
156,2095,constant_fertility,0_14,116.007860504366
156,2095,constant_mortality,0_14,106.812152417898
156,2095,high_variant,0_14,106.983122902197
156,2095,instant_replacement,0_14,106.9836971082
156,2095,low_variant,0_14,107.000456027897
156,2095,medium_variant,0_14,106.987320686772
156,2095,momentum,0_14,106.803759718185
156,2095,no_change,0_14,115.818446853577
156,2095,zero_migration,0_14,106.978778483841
156,2095,medium_variant,0_17,106.987558666997
156,2095,constant_fertility,0_19,116.019214460941
156,2095,constant_mortality,0_19,106.803244982174
156,2095,high_variant,0_19,106.982155753942
156,2095,instant_replacement,0_19,106.982938144484
156,2095,low_variant,0_19,107.006782758772
156,2095,medium_variant,0_19,106.98824233829
156,2095,momentum,0_19,106.790981074811
156,2095,no_change,0_19,115.819064867691
156,2095,zero_migration,0_19,106.975361875561
156,2095,constant_fertility,0_24,116.040006097274
156,2095,constant_mortality,0_24,106.79017098264
156,2095,high_variant,0_24,106.981543033954
156,2095,instant_replacement,0_24,106.982750590937
156,2095,low_variant,0_24,107.018946020055
156,2095,medium_variant,0_24,106.990931444067
156,2095,momentum,0_24,106.771282686449
156,2095,no_change,0_24,115.822065329226
156,2095,zero_migration,0_24,106.970187717177
156,2095,medium_variant,3_4,106.991184479694
156,2095,medium_variant,3_5,106.990982134373
156,2095,medium_variant,3_6,106.990644231549
156,2095,medium_variant,4_5,106.990867489829
156,2095,medium_variant,4_6,106.990456784348
156,2095,medium_variant,5_10,106.987727320589
156,2095,medium_variant,5_11,106.987068435914
156,2095,constant_fertility,5_14,116.010595632468
156,2095,constant_mortality,5_14,106.804339359215
156,2095,high_variant,5_14,106.98100554634
156,2095,instant_replacement,5_14,106.98171841999
156,2095,low_variant,5_14,107.001312100948
156,2095,medium_variant,5_14,106.986073973079
156,2095,momentum,5_14,106.794081264445
156,2095,no_change,5_14,115.814272869918
156,2095,zero_migration,5_14,106.975811656005
156,2095,medium_variant,6_9,106.987814463363
156,2095,medium_variant,6_10,106.987168168759
156,2095,medium_variant,6_11,106.986496917392
156,2095,medium_variant,6_12,106.985944373587
156,2095,medium_variant,7_10,106.986560059564
156,2095,medium_variant,7_12,106.985342758329
156,2095,medium_variant,11_16,106.98505164101
156,2095,medium_variant,11_17,106.985847429619
156,2095,medium_variant,11_18,106.98673430354
156,2095,medium_variant,12_14,106.983830587403
156,2095,medium_variant,12_16,106.985413077072
156,2095,medium_variant,12_17,106.986277643744
156,2095,medium_variant,12_18,106.987225864595
156,2095,medium_variant,13_17,106.986979086152
156,2095,medium_variant,13_18,106.987963926938
156,2095,medium_variant,13_19,106.98902391341
156,2095,constant_fertility,15plus,112.780449098997
156,2095,constant_mortality,15plus,103.839868713686
156,2095,high_variant,15plus,108.111656534836
156,2095,instant_replacement,15plus,108.182161436991
156,2095,low_variant,15plus,107.828182677809
156,2095,medium_variant,15plus,108.050476940382
156,2095,momentum,15plus,104.393731220879
156,2095,no_change,15plus,108.711951006597
156,2095,zero_migration,15plus,107.869388839892
156,2095,medium_variant,15_17,106.988683721465
156,2095,constant_fertility,15_24,116.081804636861
156,2095,constant_mortality,15_24,106.759483736973
156,2095,high_variant,15_24,106.979057300146
156,2095,instant_replacement,15_24,106.981329783973
156,2095,low_variant,15_24,107.041146053684
156,2095,medium_variant,15_24,106.995993932871
156,2095,momentum,15_24,106.722347348934
156,2095,no_change,15_24,115.826750158345
156,2095,zero_migration,15_24,106.958127361543
156,2095,constant_fertility,15_49,116.132307473775
156,2095,constant_mortality,15_49,106.897837997868
156,2095,high_variant,15_49,107.349898724921
156,2095,instant_replacement,15_49,107.377664686744
156,2095,low_variant,15_49,107.586323503645
156,2095,medium_variant,15_49,107.430485984566
156,2095,momentum,15_49,106.791393943211
156,2095,no_change,15_49,115.547540127324
156,2095,zero_migration,15_49,107.331536143506
156,2095,constant_fertility,15_59,116.047872096734
156,2095,constant_mortality,15_59,107.265475357406
156,2095,high_variant,15_59,107.916965591255
156,2095,instant_replacement,15_59,107.965798700641
156,2095,low_variant,15_59,108.38204577888
156,2095,medium_variant,15_59,108.094143846715
156,2095,momentum,15_59,107.093968363376
156,2095,no_change,15_59,115.122557935622
156,2095,zero_migration,15_59,107.965773028205
156,2095,constant_fertility,15_64,115.97756352076
156,2095,constant_mortality,15_64,107.325694857956
156,2095,high_variant,15_64,108.218193303685
156,2095,instant_replacement,15_64,108.271997690813
156,2095,low_variant,15_64,108.787556794077
156,2095,medium_variant,15_64,108.442671675692
156,2095,momentum,15_64,107.137822127927
156,2095,no_change,15_64,114.732570208827
156,2095,zero_migration,15_64,108.298776653736
156,2095,medium_variant,16plus,108.062772590072
156,2095,medium_variant,17plus,108.075406355155
156,2095,medium_variant,18plus,108.088379185693
156,2095,medium_variant,18_23,106.998368664623
156,2095,constant_fertility,20plus,112.626799205042
156,2095,constant_mortality,20plus,103.631261046072
156,2095,high_variant,20plus,108.205924141099
156,2095,instant_replacement,20plus,108.273642690055
156,2095,low_variant,20plus,107.859643075698
156,2095,medium_variant,20plus,108.115336861152
156,2095,momentum,20plus,104.188256184811
156,2095,no_change,20plus,108.316017010207
156,2095,zero_migration,20plus,107.92486229746
156,2095,constant_fertility,20_64,115.97156323034
156,2095,constant_mortality,20_64,107.381061208127
156,2095,high_variant,20_64,108.370495602219
156,2095,instant_replacement,20_64,108.421506679891
156,2095,low_variant,20_64,108.92259905152
156,2095,medium_variant,20_64,108.588708072204
156,2095,momentum,20_64,107.183052935145
156,2095,no_change,20_64,114.641668089443
156,2095,zero_migration,20_64,108.432615702107
156,2095,constant_fertility,20_69,115.856291795095
156,2095,constant_mortality,20_69,107.226077742716
156,2095,high_variant,20_69,108.688383982681
156,2095,instant_replacement,20_69,108.745365627163
156,2095,low_variant,20_69,109.308411664367
156,2095,medium_variant,20_69,108.939651336499
156,2095,momentum,20_69,107.039691370575
156,2095,no_change,20_69,113.99761985926
156,2095,zero_migration,20_69,108.767906473057
156,2095,medium_variant,21plus,108.129337098058
156,2095,constant_fertility,25plus,112.442122135782
156,2095,constant_mortality,25plus,103.389441130729
156,2095,high_variant,25plus,108.313537276178
156,2095,instant_replacement,25plus,108.377134728338
156,2095,low_variant,25plus,107.894629006204
156,2095,medium_variant,25plus,108.189137196782
156,2095,momentum,25plus,103.956154550813
156,2095,no_change,25plus,107.838512357765
156,2095,zero_migration,25plus,107.989703979605
156,2095,constant_fertility,25_49,116.149036559568
156,2095,constant_mortality,25_49,106.949269356761
156,2095,high_variant,25_49,107.506695901934
156,2095,instant_replacement,25_49,107.537100643216
156,2095,low_variant,25_49,107.757963119231
156,2095,medium_variant,25_49,107.592208788661
156,2095,momentum,25_49,106.819338008574
156,2095,no_change,25_49,115.455207455649
156,2095,zero_migration,25_49,107.470162791977
156,2095,constant_fertility,25_64,115.957878168595
156,2095,constant_mortality,25_64,107.454359675392
156,2095,high_variant,25_64,108.55858926852
156,2095,instant_replacement,25_64,108.604527859938
156,2095,low_variant,25_64,109.089075752736
156,2095,medium_variant,25_64,108.769199170115
156,2095,momentum,25_64,107.24670321622
156,2095,no_change,25_64,114.52449044547
156,2095,zero_migration,25_64,108.601069033868
156,2095,constant_fertility,25_69,115.83449663415
156,2095,constant_mortality,25_69,107.275571120473
156,2095,high_variant,25_69,108.895685383369
156,2095,instant_replacement,25_69,108.945902006767
156,2095,low_variant,25_69,109.482472119101
156,2095,medium_variant,25_69,109.134368485805
156,2095,momentum,25_69,107.080400804651
156,2095,no_change,25_69,113.838413148971
156,2095,zero_migration,25_69,108.950514583877
156,2095,constant_fertility,50plus,110.781543920128
156,2095,constant_mortality,50plus,100.863935539736
156,2095,high_variant,50plus,108.90157501715
156,2095,instant_replacement,50plus,108.94564775775
156,2095,low_variant,50plus,107.94470634681
156,2095,medium_variant,50plus,108.515222399644
156,2095,momentum,50plus,101.474477050957
156,2095,no_change,50plus,103.341526752689
156,2095,zero_migration,50plus,108.276457626088
156,2095,constant_fertility,60plus,109.325298923484
156,2095,constant_mortality,60plus,97.5461583025042
156,2095,high_variant,60plus,108.457323902981
156,2095,instant_replacement,60plus,108.534508682183
156,2095,low_variant,60plus,107.356850024211
156,2095,medium_variant,60plus,107.993983090821
156,2095,momentum,60plus,98.2356162395493
156,2095,no_change,60plus,98.9532748485656
156,2095,zero_migration,60plus,107.743328686372
156,2095,constant_fertility,65plus,108.270217296938
156,2095,constant_mortality,65plus,94.7942558884048
156,2095,high_variant,65plus,107.860707274122
156,2095,instant_replacement,65plus,107.989624138245
156,2095,low_variant,65plus,106.751611959438
156,2095,medium_variant,65plus,107.379523211395
156,2095,momentum,65plus,95.6173339144804
156,2095,no_change,65plus,95.6616213901058
156,2095,zero_migration,65plus,107.125939170827
156,2095,constant_fertility,70plus,106.883227579207
156,2095,constant_mortality,70plus,90.9496647913745
156,2095,high_variant,70plus,106.79227477416
156,2095,instant_replacement,70plus,107.020805310878
156,2095,low_variant,70plus,105.836504891206
156,2095,medium_variant,70plus,106.359180572923
156,2095,momentum,70plus,91.8752220130709
156,2095,no_change,70plus,91.4401740934268
156,2095,zero_migration,70plus,106.104708597769
156,2095,constant_fertility,75plus,104.881193921259
156,2095,constant_mortality,75plus,85.7478364840839
156,2095,high_variant,75plus,104.936262996929
156,2095,instant_replacement,75plus,105.252028672661
156,2095,low_variant,75plus,104.334226754278
156,2095,medium_variant,75plus,104.64964110182
156,2095,momentum,75plus,86.5660826962282
156,2095,no_change,75plus,85.9908230899749
156,2095,zero_migration,75plus,104.397087178803
156,2095,constant_fertility,80plus,101.747445604965
156,2095,constant_mortality,80plus,79.6380857812952
156,2095,high_variant,80plus,101.74744267145
156,2095,instant_replacement,80plus,101.747444113017
156,2095,low_variant,80plus,101.747442696641
156,2095,medium_variant,80plus,101.747442696641
156,2095,momentum,80plus,79.4351673181455
156,2095,no_change,80plus,79.6380864958865
156,2095,zero_migration,80plus,101.502731299475
156,2095,constant_fertility,85plus,96.5777565483475
156,2095,constant_mortality,85plus,72.8399168896158
156,2095,high_variant,85plus,96.5777542123367
156,2095,instant_replacement,85plus,96.577751876326
156,2095,low_variant,85plus,96.5777517935491
156,2095,medium_variant,85plus,96.5777517935491
156,2095,momentum,85plus,72.6556228939393
156,2095,no_change,85plus,72.8399110854423
156,2095,zero_migration,85plus,96.3585992152441
156,2095,constant_fertility,90plus,87.5686286083951
156,2095,constant_mortality,90plus,63.5643955375339
156,2095,high_variant,90plus,87.5686286083951
156,2095,instant_replacement,90plus,87.5686286083951
156,2095,low_variant,90plus,87.5686286083951
156,2095,medium_variant,90plus,87.5686286083951
156,2095,momentum,90plus,63.4284467924818
156,2095,no_change,90plus,63.5643955375339
156,2095,zero_migration,90plus,87.4106427454983
156,2100,constant_fertility,total,113.124811157533
156,2100,constant_mortality,total,103.824019261867
156,2100,high_variant,total,107.513530685383
156,2100,instant_replacement,total,107.556352463572
156,2100,low_variant,total,107.175362483241
156,2100,medium_variant,total,107.445236076559
156,2100,momentum,total,104.345897209805
156,2100,no_change,total,109.593298000974
156,2100,zero_migration,total,107.298136035115
156,2100,medium_variant,0_1,106.990138655049
156,2100,constant_fertility,0_4,116.002544350805
156,2100,constant_mortality,0_4,106.828278532231
156,2100,high_variant,0_4,106.988160220313
156,2100,instant_replacement,0_4,106.988616449683
156,2100,low_variant,0_4,106.999277943509
156,2100,medium_variant,0_4,106.990697356517
156,2100,momentum,0_4,106.823562553087
156,2100,no_change,0_4,115.826921823234
156,2100,zero_migration,0_4,106.986062830043
156,2100,constant_fertility,0_14,116.009974453962
156,2100,constant_mortality,0_14,106.811774248482
156,2100,high_variant,0_14,106.985588415514
156,2100,instant_replacement,0_14,106.986255141224
156,2100,low_variant,0_14,107.003479700424
156,2100,medium_variant,0_14,106.989771510672
156,2100,momentum,0_14,106.803820798149
156,2100,no_change,0_14,115.817388794419
156,2100,zero_migration,0_14,106.981694421921
156,2100,medium_variant,0_17,106.989920288102
156,2100,constant_fertility,0_19,116.021061519926
156,2100,constant_mortality,0_19,106.802620638391
156,2100,high_variant,0_19,106.984460793138
156,2100,instant_replacement,0_19,106.985327408149
156,2100,low_variant,0_19,107.010023119959
156,2100,medium_variant,0_19,106.990535174103
156,2100,momentum,0_19,106.790860290722
156,2100,no_change,0_19,115.817780785396
156,2100,zero_migration,0_19,106.978355098862
156,2100,constant_fertility,0_24,116.042216151906
