country,year,variant,agebroad,sexratio_maleper100female
222,2095,no_change,50plus,77.869737129628
222,2095,zero_migration,50plus,87.3957130882529
222,2095,constant_fertility,60plus,82.1473937720734
222,2095,constant_mortality,60plus,73.2031990711607
222,2095,high_variant,60plus,82.8965582027613
222,2095,instant_replacement,60plus,81.8234115928497
222,2095,low_variant,60plus,77.9264517336487
222,2095,medium_variant,60plus,80.8142564547813
222,2095,momentum,60plus,75.9620291247451
222,2095,no_change,60plus,74.0137806110599
222,2095,zero_migration,60plus,83.3198726603822
222,2095,constant_fertility,65plus,79.0365514065823
222,2095,constant_mortality,65plus,71.165636983071
222,2095,high_variant,65plus,79.8321905090321
222,2095,instant_replacement,65plus,78.7361588495127
222,2095,low_variant,65plus,75.5282558478597
222,2095,medium_variant,65plus,77.9665459464791
222,2095,momentum,65plus,73.7984458279118
222,2095,no_change,65plus,71.7943968635536
222,2095,zero_migration,65plus,80.4655422187703
222,2095,constant_fertility,70plus,74.9600201727565
222,2095,constant_mortality,70plus,68.7084311939798
222,2095,high_variant,70plus,75.6357892621328
222,2095,instant_replacement,70plus,74.6837705717055
222,2095,low_variant,70plus,72.4827510101099
222,2095,medium_variant,70plus,74.2007884572596
222,2095,momentum,70plus,71.2630571621159
222,2095,no_change,70plus,69.1516091045416
222,2095,zero_migration,70plus,76.7284604122086
222,2095,constant_fertility,75plus,69.4685165974358
222,2095,constant_mortality,75plus,65.5940417451057
222,2095,high_variant,75plus,69.8914626168553
222,2095,instant_replacement,75plus,69.2718508698484
222,2095,low_variant,75plus,68.228131498335
222,2095,medium_variant,75plus,69.0952352312118
222,2095,momentum,75plus,68.1717649023567
222,2095,no_change,75plus,65.8185976668751
222,2095,zero_migration,75plus,71.7297085011225
222,2095,constant_fertility,80plus,62.1526639532019
222,2095,constant_mortality,80plus,61.4135868594894
222,2095,high_variant,80plus,62.1524603415382
222,2095,instant_replacement,80plus,62.1527410146356
222,2095,low_variant,80plus,62.1522843053016
222,2095,medium_variant,80plus,62.1523337921373
222,2095,momentum,80plus,64.2242789863836
222,2095,no_change,80plus,61.4133127418642
222,2095,zero_migration,80plus,65.0065832028185
222,2095,constant_fertility,85plus,53.1164056843289
222,2095,constant_mortality,85plus,55.7209175314036
222,2095,high_variant,85plus,53.1159298690483
222,2095,instant_replacement,85plus,53.1162406229995
222,2095,low_variant,85plus,53.1157648097104
222,2095,medium_variant,85plus,53.1159298690483
222,2095,momentum,85plus,58.8566595147714
222,2095,no_change,85plus,55.7209175314036
222,2095,zero_migration,85plus,56.0863209471185
222,2095,constant_fertility,90plus,41.9178975044465
222,2095,constant_mortality,90plus,48.0694304149745
222,2095,high_variant,90plus,41.9178975044465
222,2095,instant_replacement,90plus,41.9178975044465
222,2095,low_variant,90plus,41.9178975044465
222,2095,medium_variant,90plus,41.9178975044465
222,2095,momentum,90plus,51.1447537763327
222,2095,no_change,90plus,48.0694304149745
222,2095,zero_migration,90plus,44.5317334091128
222,2100,constant_fertility,"Region, subregion, country or area *",El Salvador
222,2100,constant_mortality,"Region, subregion, country or area *",El Salvador
222,2100,high_variant,"Region, subregion, country or area *",El Salvador
222,2100,instant_replacement,"Region, subregion, country or area *",El Salvador
222,2100,low_variant,"Region, subregion, country or area *",El Salvador
222,2100,medium_variant,"Region, subregion, country or area *",El Salvador
222,2100,momentum,"Region, subregion, country or area *",El Salvador
222,2100,no_change,"Region, subregion, country or area *",El Salvador
222,2100,zero_migration,"Region, subregion, country or area *",El Salvador
222,2100,constant_fertility,total,97.2118744257616
222,2100,constant_mortality,total,88.5159030928236
222,2100,high_variant,total,97.6212395387364
222,2100,instant_replacement,total,96.5858581560172
222,2100,low_variant,total,87.5729432614258
222,2100,medium_variant,total,94.1749721712598
222,2100,momentum,total,92.4935831706969
222,2100,no_change,total,91.7424507436097
222,2100,zero_migration,total,96.0017750968173
222,2100,medium_variant,0_1,104.97283650053
222,2100,constant_fertility,0_4,104.977729842012
222,2100,constant_mortality,0_4,104.710935237911
222,2100,high_variant,0_4,104.975715849211
222,2100,instant_replacement,0_4,104.982123652007
222,2100,low_variant,0_4,105.13649557262
222,2100,medium_variant,0_4,105.000713241325
222,2100,momentum,0_4,104.668452578033
222,2100,no_change,0_4,104.688408888199
222,2100,zero_migration,0_4,104.958705851614
222,2100,constant_fertility,0_14,104.998254089511
222,2100,constant_mortality,0_14,104.722427054762
222,2100,high_variant,0_14,104.992437651598
222,2100,instant_replacement,0_14,105.008609346697
222,2100,low_variant,0_14,105.381398479482
222,2100,medium_variant,0_14,105.058640747809
222,2100,momentum,0_14,104.611740230581
222,2100,no_change,0_14,104.66427030913
222,2100,zero_migration,0_14,104.945479348517
222,2100,medium_variant,0_17,105.043834761391
222,2100,constant_fertility,0_19,104.972656887783
222,2100,constant_mortality,0_19,104.536623187084
222,2100,high_variant,0_19,104.967997427071
222,2100,instant_replacement,0_19,104.980788285347
222,2100,low_variant,0_19,105.274968369288
222,2100,medium_variant,0_19,105.020586416354
222,2100,momentum,0_19,104.464702272359
222,2100,no_change,0_19,104.504063141456
222,2100,zero_migration,0_19,104.927103988114
222,2100,constant_fertility,0_24,104.904941608611
222,2100,constant_mortality,0_24,104.063078270132
222,2100,high_variant,0_24,104.904341319823
222,2100,instant_replacement,0_24,104.907140270024
222,2100,low_variant,0_24,104.996090551448
222,2100,medium_variant,0_24,104.918307948987
222,2100,momentum,0_24,104.098360106175
222,2100,no_change,0_24,104.098354954266
222,2100,zero_migration,0_24,104.885614035088
222,2100,medium_variant,3_4,105.028757795456
222,2100,medium_variant,3_5,105.037750204846
222,2100,medium_variant,3_6,105.047270342642
222,2100,medium_variant,4_5,105.04754617991
222,2100,medium_variant,4_6,105.056897352531
222,2100,medium_variant,5_10,105.089666951324
222,2100,medium_variant,5_11,105.092131171452
222,2100,constant_fertility,5_14,105.008589371709
222,2100,constant_mortality,5_14,104.727826832288
222,2100,high_variant,5_14,105.000853508094
222,2100,instant_replacement,5_14,105.021655351795
222,2100,low_variant,5_14,105.486516322347
222,2100,medium_variant,5_14,105.086016929514
222,2100,momentum,5_14,104.583425864548
222,2100,no_change,5_14,104.652181512547
222,2100,zero_migration,5_14,104.939124074443
222,2100,medium_variant,6_9,105.093175656926
222,2100,medium_variant,6_10,105.096337884395
222,2100,medium_variant,6_11,105.098069683507
222,2100,medium_variant,6_12,105.097374390656
222,2100,medium_variant,7_10,105.1014787509
222,2100,medium_variant,7_12,105.100945996171
222,2100,medium_variant,11_16,105.051946804277
222,2100,medium_variant,11_17,105.0344163319
222,2100,medium_variant,11_18,105.012496600001
222,2100,medium_variant,12_14,105.072194974515
222,2100,medium_variant,12_16,105.041167480156
222,2100,medium_variant,12_17,105.022565645514
222,2100,medium_variant,12_18,104.999268256988
222,2100,medium_variant,13_17,105.008560591787
222,2100,medium_variant,13_18,104.983771547022
222,2100,medium_variant,13_19,104.954605167129
222,2100,constant_fertility,15plus,95.5325692033535
222,2100,constant_mortality,15plus,85.8022864091989
222,2100,high_variant,15plus,95.959595159927
222,2100,instant_replacement,15plus,94.9299023265726
222,2100,low_variant,15plus,86.436758304769
222,2100,medium_variant,15plus,92.6119116877802
222,2100,momentum,15plus,89.6256907187692
222,2100,no_change,15plus,88.6257390252496
222,2100,zero_migration,15plus,94.6147789751988
222,2100,medium_variant,15_17,104.973383616288
222,2100,constant_fertility,15_24,104.761208024647
222,2100,constant_mortality,15_24,103.133132000592
222,2100,high_variant,15_24,104.766619389669
222,2100,instant_replacement,15_24,104.75435014974
222,2100,low_variant,15_24,104.509749303621
222,2100,medium_variant,15_24,104.719153134936
222,2100,momentum,15_24,103.321793478719
222,2100,no_change,15_24,103.232589855264
222,2100,zero_migration,15_24,104.801000534139
222,2100,constant_fertility,15_49,103.991751138686
222,2100,constant_mortality,15_49,97.0603784941339
222,2100,high_variant,15_49,104.00829999035
222,2100,instant_replacement,15_49,103.956499058388
222,2100,low_variant,15_49,103.215369817496
222,2100,medium_variant,15_49,103.819510286964
222,2100,momentum,15_49,98.0897106076356
222,2100,no_change,15_49,97.7433190066424
222,2100,zero_migration,15_49,104.098343583242
222,2100,constant_fertility,15_59,103.413669471583
222,2100,constant_mortality,15_59,94.4178799810554
222,2100,high_variant,15_59,103.448546171565
222,2100,instant_replacement,15_59,103.357536840904
222,2100,low_variant,15_59,102.279881377414
222,2100,medium_variant,15_59,103.129427479307
222,2100,momentum,15_59,95.9515297688556
222,2100,no_change,15_59,95.4543289556639
222,2100,zero_migration,15_59,103.530734569577
222,2100,constant_fertility,15_64,102.993385816428
222,2100,constant_mortality,15_64,93.0283656820681
222,2100,high_variant,15_64,103.042366030799
222,2100,instant_replacement,15_64,102.91692869843
222,2100,low_variant,15_64,101.571298102013
222,2100,medium_variant,15_64,102.612710413511
222,2100,momentum,15_64,94.8557197442569
222,2100,no_change,15_64,94.2865769363562
222,2100,zero_migration,15_64,103.10151778293
222,2100,medium_variant,16plus,92.4862151809834
222,2100,medium_variant,17plus,92.3579392489739
222,2100,medium_variant,18plus,92.2272049732601
222,2100,medium_variant,18_23,104.652105472946
222,2100,constant_fertility,20plus,94.8212083081469
222,2100,constant_mortality,20plus,84.6585281217949
222,2100,high_variant,20plus,95.2535881625163
222,2100,instant_replacement,20plus,94.2284542303585
222,2100,low_variant,20plus,85.9672435484255
222,2100,medium_variant,20plus,91.9590659723454
222,2100,momentum,20plus,88.3980327998277
222,2100,no_change,20plus,87.2969295208588
222,2100,zero_migration,20plus,94.0260581179281
222,2100,constant_fertility,20_64,102.768559340215
222,2100,constant_mortality,20_64,91.9594415815673
222,2100,high_variant,20_64,102.81693355608
222,2100,instant_replacement,20_64,102.693383767392
222,2100,low_variant,20_64,101.351854896159
222,2100,medium_variant,20_64,102.391619103164
222,2100,momentum,20_64,93.7842549410633
222,2100,no_change,20_64,93.1233584847592
222,2100,zero_migration,20_64,102.928751090806
222,2100,constant_fertility,20_69,102.185919685081
222,2100,constant_mortality,20_69,90.5276317718892
222,2100,high_variant,20_69,102.241944948468
222,2100,instant_replacement,20_69,102.079534946453
222,2100,low_variant,20_69,100.420455493451
222,2100,medium_variant,20_69,101.677738915678
222,2100,momentum,20_69,92.6510179848097
222,2100,no_change,20_69,91.921420022415
222,2100,zero_migration,20_69,102.321251926319
222,2100,medium_variant,21plus,91.8217143436998
222,2100,constant_fertility,25plus,94.0300415403864
222,2100,constant_mortality,25plus,83.4676419502467
222,2100,high_variant,25plus,94.4756773157876
222,2100,instant_replacement,25plus,93.454517846878
222,2100,low_variant,25plus,85.4746014433383
222,2100,medium_variant,25plus,91.2487427536894
222,2100,momentum,25plus,87.0854502165314
222,2100,no_change,25plus,85.8917669998205
222,2100,zero_migration,25plus,93.3593826517063
222,2100,constant_fertility,25_49,103.669886894074
222,2100,constant_mortality,25_49,94.8481260076187
222,2100,high_variant,25_49,103.686536821883
222,2100,instant_replacement,25_49,103.634736108333
222,2100,low_variant,25_49,102.841247604786
222,2100,medium_variant,25_49,103.49204988516
222,2100,momentum,25_49,95.9544840786401
222,2100,no_change,25_49,95.445605997271
222,2100,zero_migration,25_49,103.843099618283
222,2100,constant_fertility,25_64,102.524365587141
222,2100,constant_mortality,25_64,90.8377012743444
222,2100,high_variant,25_64,102.573470313022
222,2100,instant_replacement,25_64,102.453520629063
222,2100,low_variant,25_64,101.158187001676
222,2100,medium_variant,25_64,102.162415530643
222,2100,momentum,25_64,92.6270428389158
222,2100,no_change,25_64,91.8823071088781
222,2100,zero_migration,25_64,102.729678483758
222,2100,constant_fertility,25_69,101.899247170354
222,2100,constant_mortality,25_69,89.4061912321104
222,2100,high_variant,25_69,101.955357870197
222,2100,instant_replacement,25_69,101.798315649195
222,2100,low_variant,25_69,100.206577385399
222,2100,medium_variant,25_69,101.412042064871
222,2100,momentum,25_69,91.4731429888207
222,2100,no_change,25_69,90.6583797712791
222,2100,zero_migration,25_69,102.087578845828
222,2100,constant_fertility,50plus,87.8870144637746
222,2100,constant_mortality,50plus,76.7899631468601
222,2100,high_variant,50plus,88.4090244206814
222,2100,instant_replacement,50plus,87.4144597079303
222,2100,low_variant,50plus,81.5536592481643
222,2100,medium_variant,50plus,85.765453166226
222,2100,momentum,50plus,79.6967357337268
222,2100,no_change,50plus,78.1644367723303
222,2100,zero_migration,50plus,87.9760394644116
222,2100,constant_fertility,60plus,83.480132327087
222,2100,constant_mortality,60plus,73.342533232741
222,2100,high_variant,60plus,84.1130600968172
222,2100,instant_replacement,60plus,83.1044026601483
222,2100,low_variant,60plus,78.2773732592579
222,2100,medium_variant,60plus,81.7967846870491
222,2100,momentum,60plus,75.9820978378621
222,2100,no_change,60plus,74.3038152802409
222,2100,zero_migration,60plus,84.0058048246657
222,2100,constant_fertility,65plus,80.5373877836727
222,2100,constant_mortality,65plus,71.3725478053138
222,2100,high_variant,65plus,81.2863700510589
222,2100,instant_replacement,65plus,80.2092744562376
222,2100,low_variant,65plus,75.9159966919938
222,2100,medium_variant,65plus,79.1041027746251
222,2100,momentum,65plus,73.8704972974002
222,2100,no_change,65plus,72.1480119188574
222,2100,zero_migration,65plus,81.2732956020256
222,2100,constant_fertility,70plus,76.7788557315174
222,2100,constant_mortality,70plus,69.0753904384229
222,2100,high_variant,70plus,77.6153220166188
222,2100,instant_replacement,70plus,76.4664044115064
222,2100,low_variant,70plus,72.8449415549362
222,2100,medium_variant,70plus,75.6038069675215
222,2100,momentum,70plus,71.4366228533271
222,2100,no_change,70plus,69.6923271943645
222,2100,zero_migration,70plus,77.7195731808996
222,2100,constant_fertility,75plus,71.722871032633
222,2100,constant_mortality,75plus,66.2256164678915
222,2100,high_variant,75plus,72.4662350708784
222,2100,instant_replacement,75plus,71.4195088919776
222,2100,low_variant,75plus,68.8659445996299
222,2100,medium_variant,75plus,70.8614853663461
222,2100,momentum,75plus,68.4775605257285
222,2100,no_change,75plus,66.6821755428547
222,2100,zero_migration,75plus,72.938640645781
222,2100,constant_fertility,80plus,64.6770057539039
222,2100,constant_mortality,80plus,62.3839463289004
222,2100,high_variant,80plus,65.1736431095882
222,2100,instant_replacement,80plus,64.4443909986612
222,2100,low_variant,80plus,63.1887343014213
222,2100,medium_variant,80plus,64.234510385877
222,2100,momentum,80plus,64.6033986297678
222,2100,no_change,80plus,62.6353958542842
222,2100,zero_migration,80plus,66.3378425988041
222,2100,constant_fertility,85plus,55.0272325364716
