country,year,variant,agebroad,sexratio_maleper100female
148,2090,constant_mortality,20_69,98.7966225924219
148,2090,high_variant,20_69,97.5905942891757
148,2090,instant_replacement,20_69,97.1034317005203
148,2090,low_variant,20_69,97.1671790304204
148,2090,medium_variant,20_69,97.3985859718057
148,2090,momentum,20_69,98.7352014308832
148,2090,no_change,20_69,99.6098385878481
148,2090,zero_migration,20_69,97.3985507024532
148,2090,medium_variant,21plus,95.6217925888546
148,2090,constant_fertility,25plus,96.8544071531956
148,2090,constant_mortality,25plus,97.2463167656698
148,2090,high_variant,25plus,95.5375017762072
148,2090,instant_replacement,25plus,93.4740597250863
148,2090,low_variant,25plus,94.6243772867384
148,2090,medium_variant,25plus,95.1286304690237
148,2090,momentum,25plus,96.5562147126887
148,2090,no_change,25plus,98.6322756017186
148,2090,zero_migration,25plus,95.1286192165266
148,2090,constant_fertility,25_49,98.8409644333497
148,2090,constant_mortality,25_49,100.34352287617
148,2090,high_variant,25_49,98.6817869703342
148,2090,instant_replacement,25_49,98.5881260159455
148,2090,low_variant,25_49,98.5998810130324
148,2090,medium_variant,25_49,98.6445705185825
148,2090,momentum,25_49,100.335181410675
148,2090,no_change,25_49,100.401691937314
148,2090,zero_migration,25_49,98.644570554672
148,2090,constant_fertility,25_64,98.0691024235225
148,2090,constant_mortality,25_64,99.0132063806565
148,2090,high_variant,25_64,97.5778304720122
148,2090,instant_replacement,25_64,97.2204410921257
148,2090,low_variant,25_64,97.3197993493796
148,2090,medium_variant,25_64,97.4598271050651
148,2090,momentum,25_64,98.9146709285139
148,2090,no_change,25_64,99.5650118852223
148,2090,zero_migration,25_64,97.4598049303871
148,2090,constant_fertility,25_69,97.7768239324145
148,2090,constant_mortality,25_69,98.5043636019279
148,2090,high_variant,25_69,97.1163780546015
148,2090,instant_replacement,25_69,96.6827057362
148,2090,low_variant,25_69,96.7573451408635
148,2090,medium_variant,25_69,96.9528671986758
148,2090,momentum,25_69,98.4290283660474
148,2090,no_change,25_69,99.2736199707637
148,2090,zero_migration,25_69,96.9528253825595
148,2090,constant_fertility,50plus,91.3834931985423
148,2090,constant_mortality,50plus,92.863410040521
148,2090,high_variant,50plus,90.6454626459552
148,2090,instant_replacement,50plus,88.5365552180578
148,2090,low_variant,50plus,90.0242605791636
148,2090,medium_variant,50plus,90.3594184945932
148,2090,momentum,50plus,91.9825710674521
148,2090,no_change,50plus,93.6213375628987
148,2090,zero_migration,50plus,90.359377880317
148,2090,constant_fertility,60plus,87.2290795879523
148,2090,constant_mortality,60plus,89.6415228019052
148,2090,high_variant,60plus,86.7877667906633
148,2090,instant_replacement,60plus,84.3137433973723
148,2090,low_variant,60plus,86.2561362615351
148,2090,medium_variant,60plus,86.5376727015084
148,2090,momentum,60plus,88.4080158748471
148,2090,no_change,60plus,90.0922349851519
148,2090,zero_migration,60plus,86.5376498141008
148,2090,constant_fertility,65plus,84.2344692591774
148,2090,constant_mortality,65plus,87.5732210451061
148,2090,high_variant,65plus,83.9409415514916
148,2090,instant_replacement,65plus,81.3765748473649
148,2090,low_variant,65plus,83.5337757162088
148,2090,medium_variant,65plus,83.7454971854582
148,2090,momentum,65plus,86.1318908495157
148,2090,no_change,65plus,87.8850639928388
148,2090,zero_migration,65plus,83.7454367166217
148,2090,constant_fertility,70plus,80.3381856708416
148,2090,constant_mortality,70plus,85.0344121434754
148,2090,high_variant,70plus,80.2082354071474
148,2090,instant_replacement,70plus,78.2117454784994
148,2090,low_variant,70plus,79.9827242560566
148,2090,medium_variant,70plus,80.097708760103
148,2090,momentum,70plus,83.7628230027166
148,2090,no_change,70plus,85.195250087784
148,2090,zero_migration,70plus,80.0978110358396
148,2090,constant_fertility,75plus,75.4602998688273
148,2090,constant_mortality,75plus,81.6673468905896
148,2090,high_variant,75plus,75.460370621791
148,2090,instant_replacement,75plus,75.4626381810208
148,2090,low_variant,75plus,75.4602061070778
148,2090,medium_variant,75plus,75.4604413748874
148,2090,momentum,75plus,81.6670421341798
148,2090,no_change,75plus,81.6664813673071
148,2090,zero_migration,75plus,75.4605672864915
148,2090,constant_fertility,80plus,69.6563758820529
148,2090,constant_mortality,80plus,76.9559956083761
148,2090,high_variant,80plus,69.6565157585068
148,2090,instant_replacement,80plus,69.6574953821637
148,2090,low_variant,80plus,69.6563758820529
148,2090,medium_variant,80plus,69.6566556355224
148,2090,momentum,80plus,76.9559225899223
148,2090,no_change,80plus,76.954447583905
148,2090,zero_migration,80plus,69.6569292049753
148,2090,constant_fertility,85plus,62.2956907271019
148,2090,constant_mortality,85plus,69.8647112178545
148,2090,high_variant,85plus,62.2956907271019
148,2090,instant_replacement,85plus,62.2977437504933
148,2090,low_variant,85plus,62.2956907271019
148,2090,medium_variant,85plus,62.2956907271019
148,2090,momentum,85plus,69.8609377785701
148,2090,no_change,85plus,69.858241996606
148,2090,zero_migration,85plus,62.2968757013961
148,2090,constant_fertility,90plus,52.8373120928198
148,2090,constant_mortality,90plus,59.0091170825336
148,2090,high_variant,90plus,52.8373120928198
148,2090,instant_replacement,90plus,52.8432028420494
148,2090,low_variant,90plus,52.8373120928198
148,2090,medium_variant,90plus,52.8373120928198
148,2090,momentum,90plus,58.9979672366376
148,2090,no_change,90plus,58.9852641667665
148,2090,zero_migration,90plus,52.8389392721846
148,2095,constant_fertility,"Region, subregion, country or area *",Chad
148,2095,constant_mortality,"Region, subregion, country or area *",Chad
148,2095,high_variant,"Region, subregion, country or area *",Chad
148,2095,instant_replacement,"Region, subregion, country or area *",Chad
148,2095,low_variant,"Region, subregion, country or area *",Chad
148,2095,medium_variant,"Region, subregion, country or area *",Chad
148,2095,momentum,"Region, subregion, country or area *",Chad
148,2095,no_change,"Region, subregion, country or area *",Chad
148,2095,zero_migration,"Region, subregion, country or area *",Chad
148,2095,constant_fertility,total,100.026683418414
148,2095,constant_mortality,total,98.6659176301622
148,2095,high_variant,total,97.8869027738036
148,2095,instant_replacement,total,95.9286656408524
148,2095,low_variant,total,96.3802656703072
148,2095,medium_variant,total,97.2325506572094
148,2095,momentum,total,98.4915584106651
148,2095,no_change,total,100.454019671052
148,2095,zero_migration,total,97.2325586985161
148,2095,medium_variant,0_1,102.396990997551
148,2095,constant_fertility,0_4,102.253356049048
148,2095,constant_mortality,0_4,101.726015873268
148,2095,high_variant,0_4,102.253329008104
148,2095,instant_replacement,0_4,102.253208791312
148,2095,low_variant,0_4,102.253379840034
148,2095,medium_variant,0_4,102.253227992235
148,2095,momentum,0_4,101.725945614571
148,2095,no_change,0_4,101.726058545885
148,2095,zero_migration,0_4,102.253280985944
148,2095,constant_fertility,0_14,101.937151416323
148,2095,constant_mortality,0_14,101.506175484275
148,2095,high_variant,0_14,101.897621967176
148,2095,instant_replacement,0_14,101.889788925719
148,2095,low_variant,0_14,101.878457419767
148,2095,medium_variant,0_14,101.889087952158
148,2095,momentum,0_14,101.511809304803
148,2095,no_change,0_14,101.531106542073
148,2095,zero_migration,0_14,101.889086072003
148,2095,medium_variant,0_17,101.79091363691
148,2095,constant_fertility,0_19,101.806067872322
148,2095,constant_mortality,0_19,101.45391686954
148,2095,high_variant,0_19,101.734318108675
148,2095,instant_replacement,0_19,101.717840313262
148,2095,low_variant,0_19,101.699306895468
148,2095,medium_variant,0_19,101.718772006066
148,2095,momentum,0_19,101.460998281832
148,2095,no_change,0_19,101.488625268155
148,2095,zero_migration,0_19,101.71877102133
148,2095,constant_fertility,0_24,101.656283384067
148,2095,constant_mortality,0_24,101.330386856787
148,2095,high_variant,0_24,101.531262314537
148,2095,instant_replacement,0_24,101.498711264807
148,2095,low_variant,0_24,101.469312735173
148,2095,medium_variant,0_24,101.50375829442
148,2095,momentum,0_24,101.343710792719
148,2095,no_change,0_24,101.4034093713
148,2095,zero_migration,0_24,101.503776042497
148,2095,medium_variant,3_4,102.11353561252
148,2095,medium_variant,3_5,102.074179286356
148,2095,medium_variant,3_6,102.036730612559
148,2095,medium_variant,4_5,102.033763226623
148,2095,medium_variant,4_6,101.997316715827
148,2095,medium_variant,5_10,101.829789263205
148,2095,medium_variant,5_11,101.798820553332
148,2095,constant_fertility,5_14,101.723049278479
148,2095,constant_mortality,5_14,101.397221645058
148,2095,high_variant,5_14,101.710198848146
148,2095,instant_replacement,5_14,101.707132287239
148,2095,low_variant,5_14,101.703918570673
148,2095,medium_variant,5_14,101.707363962679
148,2095,momentum,5_14,101.397776961309
148,2095,no_change,5_14,101.400256479286
148,2095,zero_migration,5_14,101.707334698715
148,2095,medium_variant,6_9,101.827533577205
148,2095,medium_variant,6_10,101.796690002258
148,2095,medium_variant,6_11,101.766089068547
148,2095,medium_variant,6_12,101.735729301175
148,2095,medium_variant,7_10,101.764780825607
148,2095,medium_variant,7_12,101.70431664677
148,2095,medium_variant,11_16,101.461673240737
148,2095,medium_variant,11_17,101.427780988331
148,2095,medium_variant,11_18,101.389919784787
148,2095,medium_variant,12_14,101.494098622116
148,2095,medium_variant,12_16,101.431318811336
148,2095,medium_variant,12_17,101.3968135762
148,2095,medium_variant,12_18,101.357937861659
148,2095,medium_variant,13_17,101.365360989354
148,2095,medium_variant,13_18,101.325212211702
148,2095,medium_variant,13_19,101.28013242728
148,2095,constant_fertility,15plus,98.2551456524661
148,2095,constant_mortality,15plus,97.8615908854336
148,2095,high_variant,15plus,96.3910231568665
148,2095,instant_replacement,15plus,94.426495898792
148,2095,low_variant,15plus,95.1407193934983
148,2095,medium_variant,15plus,95.8402469964731
148,2095,momentum,15plus,97.526449581123
148,2095,no_change,15plus,99.5234939178538
148,2095,zero_migration,15plus,95.8402558610735
148,2095,medium_variant,15_17,101.299271341965
148,2095,constant_fertility,15_24,100.948213092817
148,2095,constant_mortality,15_24,101.077046084102
148,2095,high_variant,15_24,100.92545726656
148,2095,instant_replacement,15_24,100.918270911809
148,2095,low_variant,15_24,100.914662496859
148,2095,medium_variant,15_24,100.920588170801
148,2095,momentum,15_24,101.079562592038
148,2095,no_change,15_24,101.098339349164
148,2095,zero_migration,15_24,100.920635484203
148,2095,constant_fertility,15_49,99.7681285449433
148,2095,constant_mortality,15_49,100.560867799032
148,2095,high_variant,15_49,99.3949108666945
148,2095,instant_replacement,15_49,99.2629411440308
148,2095,low_variant,15_49,99.2110821756336
148,2095,medium_variant,15_49,99.3120768139739
148,2095,momentum,15_49,100.575052394582
148,2095,no_change,15_49,100.703803680171
148,2095,zero_migration,15_49,99.3120822049057
148,2095,constant_fertility,15_59,99.3604634262038
148,2095,constant_mortality,15_59,99.878955349252
148,2095,high_variant,15_59,98.7195948430226
148,2095,instant_replacement,15_59,98.3953264667526
148,2095,low_variant,15_59,98.38171912203
148,2095,medium_variant,15_59,98.5674241643583
148,2095,momentum,15_59,99.8695972720706
148,2095,no_change,15_59,100.353059482303
148,2095,zero_migration,15_59,98.567416525964
148,2095,constant_fertility,15_64,99.1459094921763
148,2095,constant_mortality,15_64,99.4465561581448
148,2095,high_variant,15_64,98.3238082971574
148,2095,instant_replacement,15_64,97.8458398866899
148,2095,low_variant,15_64,97.8776205021138
148,2095,medium_variant,15_64,98.1229034911835
148,2095,momentum,15_64,99.4018614498721
148,2095,no_change,15_64,100.151136994021
148,2095,zero_migration,15_64,98.1229040986159
148,2095,medium_variant,16plus,95.7278261915337
148,2095,medium_variant,17plus,95.6122338942351
148,2095,medium_variant,18plus,95.4936131332756
148,2095,medium_variant,18_23,100.822757073525
148,2095,constant_fertility,20plus,97.5052393577606
148,2095,constant_mortality,20plus,97.4890737160341
148,2095,high_variant,20plus,95.7633430515123
148,2095,instant_replacement,20plus,93.7990598441173
148,2095,low_variant,20plus,94.5996127891053
148,2095,medium_variant,20plus,95.2483489944239
148,2095,momentum,20plus,97.0960637465956
148,2095,no_change,20plus,99.0870902790095
148,2095,zero_migration,20plus,95.2483574311812
148,2095,constant_fertility,20_64,98.5824369363969
148,2095,constant_mortality,20_64,99.2111435535933
148,2095,high_variant,20_64,97.8860733184001
148,2095,instant_replacement,20_64,97.4497532828958
148,2095,low_variant,20_64,97.5102083681458
148,2095,medium_variant,20_64,97.7162479974955
148,2095,momentum,20_64,99.1439000887051
148,2095,no_change,20_64,99.8494630650436
148,2095,zero_migration,20_64,97.7162479532398
148,2095,constant_fertility,20_69,98.3169155469522
148,2095,constant_mortality,20_69,98.7264114061123
148,2095,high_variant,20_69,97.406660271892
148,2095,instant_replacement,20_69,96.8191581069827
148,2095,low_variant,20_69,96.9108218286589
148,2095,medium_variant,20_69,97.1825983675255
148,2095,momentum,20_69,98.6401527360791
148,2095,no_change,20_69,99.6117207361939
148,2095,zero_migration,20_69,97.1825937164191
148,2095,medium_variant,21plus,95.1218342417821
148,2095,constant_fertility,25plus,96.6882366023542
148,2095,constant_mortality,25plus,97.0752398090239
148,2095,high_variant,25plus,95.0703945904375
148,2095,instant_replacement,25plus,93.098891790141
148,2095,low_variant,25plus,93.9889515961565
148,2095,medium_variant,25plus,94.589439191151
148,2095,momentum,25plus,96.619480892577
148,2095,no_change,25plus,98.6313765085866
148,2095,zero_migration,25plus,94.5894365659661
148,2095,constant_fertility,25_49,98.8310424484467
148,2095,constant_mortality,25_49,100.340172702413
148,2095,high_variant,25_49,98.6453085748773
148,2095,instant_replacement,25_49,98.5664270910549
148,2095,low_variant,25_49,98.5533972771269
148,2095,medium_variant,25_49,98.6037758576845
148,2095,momentum,25_49,100.339882693743
148,2095,no_change,25_49,100.40143450883
148,2095,zero_migration,25_49,98.6037623609468
148,2095,constant_fertility,25_64,97.9943638907308
148,2095,constant_mortality,25_64,98.969292835864
148,2095,high_variant,25_64,97.4198198224795
148,2095,instant_replacement,25_64,97.0225031778007
148,2095,low_variant,25_64,97.1095840822151
148,2095,medium_variant,25_64,97.2791091618534
148,2095,momentum,25_64,98.8792313465915
148,2095,no_change,25_64,99.5677372128788
148,2095,zero_migration,25_64,97.2790951019951
148,2095,constant_fertility,25_69,97.6772668715312
148,2095,constant_mortality,25_69,98.4354678470436
148,2095,high_variant,25_69,96.8950057761389
148,2095,instant_replacement,25_69,96.3524564973936
148,2095,low_variant,25_69,96.4729037429401
148,2095,medium_variant,25_69,96.7034143806255
148,2095,momentum,25_69,98.3231869435393
148,2095,no_change,25_69,99.2758716328576
148,2095,zero_migration,25_69,96.703396164681
148,2095,constant_fertility,50plus,90.814357400436
148,2095,constant_mortality,50plus,92.712175974315
148,2095,high_variant,50plus,89.8256316578881
148,2095,instant_replacement,50plus,87.9286545950658
148,2095,low_variant,50plus,89.1090950985144
148,2095,medium_variant,50plus,89.4985211182567
148,2095,momentum,50plus,92.1159899662059
148,2095,no_change,50plus,93.615691667125
148,2095,zero_migration,50plus,89.498520565911
