country,year,variant,agebroad,sexratio_maleper100female
616,2090,no_change,0_24,105.421258055499
616,2090,zero_migration,0_24,105.535806866255
616,2090,medium_variant,3_4,105.578572218216
616,2090,medium_variant,3_5,105.578344910481
616,2090,medium_variant,3_6,105.577965756749
616,2090,medium_variant,4_5,105.578254721166
616,2090,medium_variant,4_6,105.577781703435
616,2090,medium_variant,5_10,105.575222140011
616,2090,medium_variant,5_11,105.574588709958
616,2090,constant_fertility,5_14,105.583976786343
616,2090,constant_mortality,5_14,105.488712862834
616,2090,high_variant,5_14,105.566022290725
616,2090,instant_replacement,5_14,105.565405684137
616,2090,low_variant,5_14,105.599289336723
616,2090,medium_variant,5_14,105.57406006312
616,2090,momentum,5_14,105.47266296274
616,2090,no_change,5_14,105.498510542695
616,2090,zero_migration,5_14,105.55759035218
616,2090,medium_variant,6_9,105.575292405102
616,2090,medium_variant,6_10,105.574700170983
616,2090,medium_variant,6_11,105.574052648509
616,2090,medium_variant,6_12,105.573586067402
616,2090,medium_variant,7_10,105.574173735823
616,2090,medium_variant,7_12,105.57305670372
616,2090,medium_variant,11_16,105.573808581031
616,2090,medium_variant,11_17,105.574608420448
616,2090,medium_variant,11_18,105.575381964332
616,2090,medium_variant,12_14,105.572864963683
616,2090,medium_variant,12_16,105.574385881044
616,2090,medium_variant,12_17,105.575220228944
616,2090,medium_variant,12_18,105.57601460767
616,2090,medium_variant,13_17,105.576084748676
616,2090,medium_variant,13_18,105.576865228738
616,2090,medium_variant,13_19,105.577553848618
616,2090,constant_fertility,15plus,94.7642816547021
616,2090,constant_mortality,15plus,89.6474398961372
616,2090,high_variant,15plus,98.0805867635868
616,2090,instant_replacement,15plus,98.5137438356213
616,2090,low_variant,15plus,92.3479773448259
616,2090,medium_variant,15plus,95.8267370141934
616,2090,momentum,15plus,92.9492590521578
616,2090,no_change,15plus,87.8130619824448
616,2090,zero_migration,15plus,95.8100181228845
616,2090,medium_variant,15_17,105.577553471163
616,2090,constant_fertility,15_24,105.617630656469
616,2090,constant_mortality,15_24,105.283620540693
616,2090,high_variant,15_24,105.543135857485
616,2090,instant_replacement,15_24,105.540833861586
616,2090,low_variant,15_24,105.687552423714
616,2090,medium_variant,15_24,105.579675157695
616,2090,momentum,15_24,105.204542980798
616,2090,no_change,15_24,105.316940189276
616,2090,zero_migration,15_24,105.497660550203
616,2090,constant_fertility,15_49,105.403927116141
616,2090,constant_mortality,15_49,103.830917900712
616,2090,high_variant,15_49,105.325717610646
616,2090,instant_replacement,15_49,105.306589282715
616,2090,low_variant,15_49,105.511058880714
616,2090,medium_variant,15_49,105.371829939276
616,2090,momentum,15_49,103.756363242114
616,2090,no_change,15_49,103.767462213609
616,2090,zero_migration,15_49,105.193912477239
616,2090,constant_fertility,15_59,105.033956556936
616,2090,constant_mortality,15_59,102.292259419684
616,2090,high_variant,15_59,105.048971007797
616,2090,instant_replacement,15_59,105.036323374054
616,2090,low_variant,15_59,105.127614486156
616,2090,medium_variant,15_59,105.052463423798
616,2090,momentum,15_59,102.443371573314
616,2090,no_change,15_59,102.02292133081
616,2090,zero_migration,15_59,104.863879803894
616,2090,constant_fertility,15_64,104.682039219787
616,2090,constant_mortality,15_64,101.065872861759
616,2090,high_variant,15_64,104.775643320113
616,2090,instant_replacement,15_64,104.76054508572
616,2090,low_variant,15_64,104.78545174774
616,2090,medium_variant,15_64,104.746669384244
616,2090,momentum,15_64,101.338613865991
616,2090,no_change,15_64,100.629228599889
616,2090,zero_migration,15_64,104.557164485251
616,2090,medium_variant,16plus,95.7267696671305
616,2090,medium_variant,17plus,95.624416628833
616,2090,medium_variant,18plus,95.519692088825
616,2090,medium_variant,18_23,105.581310304543
616,2090,constant_fertility,20plus,94.3398422618659
616,2090,constant_mortality,20plus,88.6609852392907
616,2090,high_variant,20plus,97.5248587768194
616,2090,instant_replacement,20plus,98.0185619447659
616,2090,low_variant,20plus,91.9194129894612
616,2090,medium_variant,20plus,95.3033319994659
616,2090,momentum,20plus,91.9679676099187
616,2090,no_change,20plus,86.9954509935713
616,2090,zero_migration,20plus,95.2855676358322
616,2090,constant_fertility,20_64,104.610490461853
616,2090,constant_mortality,20_64,100.636896890788
616,2090,high_variant,20_64,104.684428464048
616,2090,instant_replacement,20_64,104.672869736949
616,2090,low_variant,20_64,104.720333197572
616,2090,medium_variant,20_64,104.665556984204
616,2090,momentum,20_64,100.88788029447
616,2090,no_change,20_64,100.250983948701
616,2090,zero_migration,20_64,104.462788285099
616,2090,constant_fertility,20_69,104.02179585819
616,2090,constant_mortality,20_69,98.8998128189732
616,2090,high_variant,20_69,104.236680471779
616,2090,instant_replacement,20_69,104.184022814644
616,2090,low_variant,20_69,104.113673592259
616,2090,medium_variant,20_69,104.156161763634
616,2090,momentum,20_69,99.2313582220222
616,2090,no_change,20_69,98.2621020656432
616,2090,zero_migration,20_69,103.95973839443
616,2090,medium_variant,21plus,95.1916334975852
616,2090,constant_fertility,25plus,93.8515683005808
616,2090,constant_mortality,25plus,87.5579664453886
616,2090,high_variant,25plus,96.8977551066344
616,2090,instant_replacement,25plus,97.4675442812067
616,2090,low_variant,25plus,91.450677892999
616,2090,medium_variant,25plus,94.7190614901336
616,2090,momentum,25plus,90.8791865363032
616,2090,no_change,25plus,86.0554919433557
616,2090,zero_migration,25plus,94.7016347015007
616,2090,constant_fertility,25_49,105.33817238214
616,2090,constant_mortality,25_49,103.309266941634
616,2090,high_variant,25_49,105.237222581798
616,2090,instant_replacement,25_49,105.218628624864
616,2090,low_variant,25_49,105.458749959287
616,2090,medium_variant,25_49,105.297295263523
616,2090,momentum,25_49,103.210101114245
616,2090,no_change,25_49,103.289996030171
616,2090,zero_migration,25_49,105.085361110198
616,2090,constant_fertility,25_64,104.519257425743
616,2090,constant_mortality,25_64,100.14228087552
616,2090,high_variant,25_64,104.575429734432
616,2090,instant_replacement,25_64,104.570214531352
616,2090,low_variant,25_64,104.636163216224
616,2090,medium_variant,25_64,104.566534085669
616,2090,momentum,25_64,100.38109795719
616,2090,no_change,25_64,99.8022861253305
616,2090,zero_migration,25_64,104.35418080073
616,2090,constant_fertility,25_69,103.898870405903
616,2090,constant_mortality,25_69,98.2964126801192
616,2090,high_variant,25_69,104.08858713922
616,2090,instant_replacement,25_69,104.042067280564
616,2090,low_variant,25_69,103.998890355636
616,2090,medium_variant,25_69,104.021527206866
616,2090,momentum,25_69,98.6017776199846
616,2090,no_change,25_69,97.719464314974
616,2090,zero_migration,25_69,103.81718072492
616,2090,constant_fertility,50plus,89.5314292713597
616,2090,constant_mortality,50plus,78.2221039977449
616,2090,high_variant,50plus,91.5790592914941
616,2090,instant_replacement,50plus,92.3755242125199
616,2090,low_variant,50plus,87.3380008094837
616,2090,medium_variant,50plus,89.816021235784
616,2090,momentum,50plus,80.8796007159975
616,2090,no_change,50plus,77.7251073188857
616,2090,zero_migration,50plus,89.8118615490956
616,2090,constant_fertility,60plus,86.1794435923567
616,2090,constant_mortality,60plus,71.7806295732193
616,2090,high_variant,60plus,87.7811200032193
616,2090,instant_replacement,60plus,88.9086266613514
616,2090,low_variant,60plus,84.2729953899192
616,2090,medium_variant,60plus,86.2451175366329
616,2090,momentum,60plus,74.5821743306934
616,2090,no_change,60plus,71.6450956496618
616,2090,zero_migration,60plus,86.2368496946131
616,2090,constant_fertility,65plus,83.8719261009166
616,2090,constant_mortality,65plus,67.8542467328616
616,2090,high_variant,65plus,85.0095886306237
616,2090,instant_replacement,65plus,86.3414263452548
616,2090,low_variant,65plus,82.4209573041213
616,2090,medium_variant,65plus,83.8261976910635
616,2090,momentum,65plus,70.5029838906201
616,2090,no_change,65plus,67.892456751162
616,2090,zero_migration,65plus,83.811946213704
616,2090,constant_fertility,70plus,80.7570647592715
616,2090,constant_mortality,70plus,63.3381354205684
616,2090,high_variant,70plus,81.3289599811158
616,2090,instant_replacement,70plus,82.5487610920916
616,2090,low_variant,70plus,79.9847447385371
616,2090,medium_variant,70plus,80.6845276154382
616,2090,momentum,70plus,65.2896100704621
616,2090,no_change,70plus,63.4192493843933
616,2090,zero_migration,70plus,80.6661960107318
616,2090,constant_fertility,75plus,76.4056909822992
616,2090,constant_mortality,75plus,58.0813084056909
616,2090,high_variant,75plus,76.4056643210722
616,2090,instant_replacement,75plus,76.4056560879923
616,2090,low_variant,75plus,76.4056560879923
616,2090,medium_variant,75plus,76.4057176435448
616,2090,momentum,75plus,58.0492565715133
616,2090,no_change,75plus,58.0812149676889
616,2090,zero_migration,75plus,76.390689147535
616,2090,constant_fertility,80plus,70.3807796481336
616,2090,constant_mortality,80plus,52.0957942111471
616,2090,high_variant,80plus,70.3807457889351
616,2090,instant_replacement,80plus,70.3806976803483
616,2090,low_variant,80plus,70.3807796481336
616,2090,medium_variant,80plus,70.3808277567436
616,2090,momentum,80plus,52.0716433699645
616,2090,no_change,80plus,52.0957942111471
616,2090,zero_migration,80plus,70.3824821805777
616,2090,constant_fertility,85plus,61.9738599812995
616,2090,constant_mortality,85plus,45.6811766340606
616,2090,high_variant,85plus,61.9738599812995
616,2090,instant_replacement,85plus,61.9738599812995
616,2090,low_variant,85plus,61.9738599812995
616,2090,medium_variant,85plus,61.9738599812995
616,2090,momentum,85plus,45.6752720448886
616,2090,no_change,85plus,45.6811766340606
616,2090,zero_migration,85plus,62.0058513837084
616,2090,constant_fertility,90plus,52.6822153687998
616,2090,constant_mortality,90plus,40.4055907220895
616,2090,high_variant,90plus,52.6822153687998
616,2090,instant_replacement,90plus,52.6822153687998
616,2090,low_variant,90plus,52.6822153687998
616,2090,medium_variant,90plus,52.6822153687998
616,2090,momentum,90plus,40.4046974125027
616,2090,no_change,90plus,40.4055907220895
616,2090,zero_migration,90plus,52.7133006867405
616,2095,constant_fertility,"Region, subregion, country or area *",Poland
616,2095,constant_mortality,"Region, subregion, country or area *",Poland
616,2095,high_variant,"Region, subregion, country or area *",Poland
616,2095,instant_replacement,"Region, subregion, country or area *",Poland
616,2095,low_variant,"Region, subregion, country or area *",Poland
616,2095,medium_variant,"Region, subregion, country or area *",Poland
616,2095,momentum,"Region, subregion, country or area *",Poland
616,2095,no_change,"Region, subregion, country or area *",Poland
616,2095,zero_migration,"Region, subregion, country or area *",Poland
616,2095,constant_fertility,total,95.8391413662127
616,2095,constant_mortality,total,92.0823345530239
616,2095,high_variant,total,99.7726079007036
616,2095,instant_replacement,total,99.9404277470074
616,2095,low_variant,total,93.3709101122068
616,2095,medium_variant,total,97.3795395380212
616,2095,momentum,total,95.1466697917736
616,2095,no_change,total,89.4412967403502
616,2095,zero_migration,total,97.361850529084
616,2095,medium_variant,0_1,105.579190944827
616,2095,constant_fertility,0_4,105.583302878954
616,2095,constant_mortality,0_4,105.51587239212
616,2095,high_variant,0_4,105.576874529095
616,2095,instant_replacement,0_4,105.57672896871
616,2095,low_variant,0_4,105.590543618452
616,2095,medium_variant,0_4,105.580183164458
616,2095,momentum,0_4,105.510864350109
616,2095,no_change,0_4,105.520734670346
616,2095,zero_migration,0_4,105.575121815749
616,2095,constant_fertility,0_14,105.586059141526
616,2095,constant_mortality,0_14,105.496831490552
616,2095,high_variant,0_14,105.570811531884
616,2095,instant_replacement,0_14,105.570331441727
616,2095,low_variant,0_14,105.600034242248
616,2095,medium_variant,0_14,105.577188251316
616,2095,momentum,0_14,105.484827332431
616,2095,no_change,0_14,105.505551747945
616,2095,zero_migration,0_14,105.564944414125
616,2095,medium_variant,0_17,105.577592090005
616,2095,constant_fertility,0_19,105.592286353659
616,2095,constant_mortality,0_19,105.475378003835
616,2095,high_variant,0_19,105.567563691748
616,2095,instant_replacement,0_19,105.5667035737
616,2095,low_variant,0_19,105.614625289443
616,2095,medium_variant,0_19,105.578162531907
616,2095,momentum,0_19,105.455960134154
616,2095,no_change,0_19,105.487852348872
616,2095,zero_migration,0_19,105.556615793515
616,2095,constant_fertility,0_24,105.602493136536
616,2095,constant_mortality,0_24,105.404722633985
616,2095,high_variant,0_24,105.561069471539
616,2095,instant_replacement,0_24,105.559712609564
616,2095,low_variant,0_24,105.641106926764
616,2095,medium_variant,0_24,105.579103238089
616,2095,momentum,0_24,105.375621276102
616,2095,no_change,0_24,105.419550914984
616,2095,zero_migration,0_24,105.539600480015
616,2095,medium_variant,3_4,105.58070044382
616,2095,medium_variant,3_5,105.580346555065
616,2095,medium_variant,3_6,105.579696317095
616,2095,medium_variant,4_5,105.580251223117
616,2095,medium_variant,4_6,105.579419349231
616,2095,medium_variant,5_10,105.577016148333
616,2095,medium_variant,5_11,105.576413995492
616,2095,constant_fertility,5_14,105.587278771
616,2095,constant_mortality,5_14,105.487854583181
616,2095,high_variant,5_14,105.567753430099
616,2095,instant_replacement,5_14,105.567261684402
616,2095,low_variant,5_14,105.604045723167
616,2095,medium_variant,5_14,105.575774552494
616,2095,momentum,5_14,105.472291594292
616,2095,no_change,5_14,105.498841554083
616,2095,zero_migration,5_14,105.560123381121
616,2095,medium_variant,6_9,105.576982412836
616,2095,medium_variant,6_10,105.576503484653
616,2095,medium_variant,6_11,105.575891343046
616,2095,medium_variant,6_12,105.575407685098
616,2095,medium_variant,7_10,105.57619249741
616,2095,medium_variant,7_12,105.575025169217
616,2095,medium_variant,11_16,105.575615972812
616,2095,medium_variant,11_17,105.576374686753
616,2095,medium_variant,11_18,105.577202163684
616,2095,medium_variant,12_14,105.574344891029
616,2095,medium_variant,12_16,105.576144500132
616,2095,medium_variant,12_17,105.576936920046
616,2095,medium_variant,12_18,105.57779755551
616,2095,medium_variant,13_17,105.577787342228
616,2095,medium_variant,13_18,105.578644394902
616,2095,medium_variant,13_19,105.579283734641
616,2095,constant_fertility,15plus,94.9187480048395
616,2095,constant_mortality,15plus,89.8254381476711
616,2095,high_variant,15plus,98.4942380658
616,2095,instant_replacement,15plus,98.7787828255844
616,2095,low_variant,15plus,92.4369218105049
616,2095,medium_variant,15plus,96.1917963493218
616,2095,momentum,15plus,92.754749039692
616,2095,no_change,15plus,87.639109962449
616,2095,zero_migration,15plus,96.1635894351766
616,2095,medium_variant,15_17,105.579477388067
616,2095,constant_fertility,15_24,105.622627860874
616,2095,constant_mortality,15_24,105.277325006319
616,2095,high_variant,15_24,105.545674911668
