country,year,variant,agebroad,sexratio_maleper100female
834,2085,instant_replacement,25plus,94.3775635805348
834,2085,low_variant,25plus,96.6779381197037
834,2085,medium_variant,25plus,97.2561481372516
834,2085,momentum,25plus,93.4843437667321
834,2085,no_change,25plus,96.5504232532062
834,2085,zero_migration,25plus,97.3784518345402
834,2085,constant_fertility,25_49,101.192461689105
834,2085,constant_mortality,25_49,99.395087379179
834,2085,high_variant,25_49,101.142258456412
834,2085,instant_replacement,25_49,101.104241284185
834,2085,low_variant,25_49,101.101436237542
834,2085,medium_variant,25_49,101.122997065398
834,2085,momentum,25_49,99.2017311138899
834,2085,no_change,25_49,99.5860972047791
834,2085,zero_migration,25_49,101.091138257477
834,2085,constant_fertility,25_64,100.477953733867
834,2085,constant_mortality,25_64,97.4584014478566
834,2085,high_variant,25_64,100.276486110395
834,2085,instant_replacement,25_64,99.9260848783746
834,2085,low_variant,25_64,100.078986980749
834,2085,medium_variant,25_64,100.18639919389
834,2085,momentum,25_64,97.0488123161071
834,2085,no_change,25_64,98.0927390343881
834,2085,zero_migration,25_64,100.208353742406
834,2085,constant_fertility,25_69,100.143882820013
834,2085,constant_mortality,25_69,96.8425504290204
834,2085,high_variant,25_69,99.8601922229406
834,2085,instant_replacement,25_69,99.3983289356017
834,2085,low_variant,25_69,99.5515973445785
834,2085,medium_variant,25_69,99.7207075319599
834,2085,momentum,25_69,96.4551084985972
834,2085,no_change,25_69,97.6455679269486
834,2085,zero_migration,25_69,99.769215414638
834,2085,constant_fertility,50plus,92.7329362755346
834,2085,constant_mortality,50plus,88.7347840147494
834,2085,high_variant,50plus,92.4584972319741
834,2085,instant_replacement,50plus,89.2500655189087
834,2085,low_variant,50plus,91.6655690987852
834,2085,medium_variant,50plus,92.0887533760761
834,2085,momentum,50plus,87.5580401927033
834,2085,no_change,50plus,89.2077391837701
834,2085,zero_migration,50plus,92.4145499206311
834,2085,constant_fertility,60plus,88.2027633998549
834,2085,constant_mortality,60plus,85.0552641088187
834,2085,high_variant,60plus,88.1179450583201
834,2085,instant_replacement,60plus,85.1948824462669
834,2085,low_variant,60plus,87.5829174831782
834,2085,medium_variant,60plus,87.8597611727972
834,2085,momentum,60plus,84.0286685810697
834,2085,no_change,60plus,85.282027562476
834,2085,zero_migration,60plus,88.3221802300645
834,2085,constant_fertility,65plus,85.0514032717995
834,2085,constant_mortality,65plus,82.8559520950233
834,2085,high_variant,65plus,85.0321359263055
834,2085,instant_replacement,65plus,83.0515001838795
834,2085,low_variant,65plus,84.7501385145902
834,2085,medium_variant,65plus,84.8933688098551
834,2085,momentum,65plus,82.3103316382975
834,2085,no_change,65plus,82.9590762446117
834,2085,zero_migration,65plus,85.413889255378
834,2085,constant_fertility,70plus,81.1247964509827
834,2085,constant_mortality,70plus,80.2583176907316
834,2085,high_variant,70plus,81.1247779256285
834,2085,instant_replacement,70plus,81.1247945204359
834,2085,low_variant,70plus,81.124774064531
834,2085,medium_variant,70plus,81.1247862230313
834,2085,momentum,70plus,80.8523458683684
834,2085,no_change,70plus,80.25831408242
834,2085,zero_migration,70plus,81.7014986912497
834,2085,constant_fertility,75plus,75.8880361299621
834,2085,constant_mortality,75plus,76.8653084368804
834,2085,high_variant,75plus,75.8880361299621
834,2085,instant_replacement,75plus,75.8880484247332
834,2085,low_variant,75plus,75.8880322235351
834,2085,medium_variant,75plus,75.8880484247332
834,2085,momentum,75plus,77.5501995777314
834,2085,no_change,75plus,76.8652420392569
834,2085,zero_migration,75plus,76.5335093692685
834,2085,constant_fertility,80plus,68.8384169964784
834,2085,constant_mortality,80plus,72.4275415432356
834,2085,high_variant,80plus,68.8384169964784
834,2085,instant_replacement,80plus,68.8384169964784
834,2085,low_variant,80plus,68.8384169964784
834,2085,medium_variant,80plus,68.8384169964784
834,2085,momentum,80plus,73.2114988307487
834,2085,no_change,80plus,72.4275415432356
834,2085,zero_migration,80plus,69.5413544532186
834,2085,constant_fertility,85plus,60.9386576159869
834,2085,constant_mortality,85plus,68.4243398508154
834,2085,high_variant,85plus,60.9386576159869
834,2085,instant_replacement,85plus,60.9386576159869
834,2085,low_variant,85plus,60.9386576159869
834,2085,medium_variant,85plus,60.9386576159869
834,2085,momentum,85plus,69.2231866037319
834,2085,no_change,85plus,68.4243398508154
834,2085,zero_migration,85plus,61.6115547047257
834,2085,constant_fertility,90plus,48.7132084650937
834,2085,constant_mortality,90plus,59.1282786345064
834,2085,high_variant,90plus,48.7132084650937
834,2085,instant_replacement,90plus,48.7132084650937
834,2085,low_variant,90plus,48.7132084650937
834,2085,medium_variant,90plus,48.7132084650937
834,2085,momentum,90plus,59.8674343219314
834,2085,no_change,90plus,59.1282786345064
834,2085,zero_migration,90plus,49.2763681575675
834,2090,constant_fertility,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_mortality,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,high_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,instant_replacement,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,low_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,momentum,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,no_change,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,zero_migration,"Region, subregion, country or area *",United Republic of Tanzania
834,2090,constant_fertility,total,101.007081632076
834,2090,constant_mortality,total,98.0548527024702
834,2090,high_variant,total,99.9853000360315
834,2090,instant_replacement,total,96.8507283688923
834,2090,low_variant,total,98.6716695626386
834,2090,medium_variant,total,99.4249655846882
834,2090,momentum,total,96.5438490629621
834,2090,no_change,total,99.9295352517989
834,2090,zero_migration,total,99.4666025116158
834,2090,medium_variant,0_1,102.684776974921
834,2090,constant_fertility,0_4,102.643202380562
834,2090,constant_mortality,0_4,102.292050819891
834,2090,high_variant,0_4,102.646968524963
834,2090,instant_replacement,0_4,102.675228925933
834,2090,low_variant,0_4,102.656893075665
834,2090,medium_variant,0_4,102.650334694237
834,2090,momentum,0_4,102.281159107278
834,2090,no_change,0_4,102.283456416215
834,2090,zero_migration,0_4,102.64125529444
834,2090,constant_fertility,0_14,102.585001734628
834,2090,constant_mortality,0_14,102.114249085864
834,2090,high_variant,0_14,102.585814467084
834,2090,instant_replacement,0_14,102.625536437707
834,2090,low_variant,0_14,102.596251119839
834,2090,medium_variant,0_14,102.589145792928
834,2090,momentum,0_14,102.098848115664
834,2090,no_change,0_14,102.118744590579
834,2090,zero_migration,0_14,102.575552839262
834,2090,medium_variant,0_17,102.566988325769
834,2090,constant_fertility,0_19,102.550087106615
834,2090,constant_mortality,0_19,102.03354649412
834,2090,high_variant,0_19,102.546080742347
834,2090,instant_replacement,0_19,102.590091031372
834,2090,low_variant,0_19,102.554381638646
834,2090,medium_variant,0_19,102.548321123282
834,2090,momentum,0_19,102.012950024922
834,2090,no_change,0_19,102.04991421876
834,2090,zero_migration,0_19,102.531682896874
834,2090,constant_fertility,0_24,102.501214396874
834,2090,constant_mortality,0_24,101.901872480507
834,2090,high_variant,0_24,102.48711993963
834,2090,instant_replacement,0_24,102.531001587793
834,2090,low_variant,0_24,102.489146971231
834,2090,medium_variant,0_24,102.486413554898
834,2090,momentum,0_24,101.87047316815
834,2090,no_change,0_24,101.94699942381
834,2090,zero_migration,0_24,102.46612423018
834,2090,medium_variant,3_4,102.617821745786
834,2090,medium_variant,3_5,102.610963037925
834,2090,medium_variant,3_6,102.604994158361
834,2090,medium_variant,4_5,102.603519435448
834,2090,medium_variant,4_6,102.598013987751
834,2090,medium_variant,5_10,102.575985346624
834,2090,medium_variant,5_11,102.572457775597
834,2090,constant_fertility,5_14,102.547537953488
834,2090,constant_mortality,5_14,102.022940185189
834,2090,high_variant,5_14,102.552530586024
834,2090,instant_replacement,5_14,102.600205038273
834,2090,low_variant,5_14,102.566819246945
834,2090,medium_variant,5_14,102.557495232443
834,2090,momentum,5_14,102.004053336237
834,2090,no_change,5_14,102.013520585896
834,2090,zero_migration,5_14,102.541543607253
834,2090,medium_variant,6_9,102.575231638821
834,2090,medium_variant,6_10,102.571693675608
834,2090,medium_variant,6_11,102.568275567881
834,2090,medium_variant,6_12,102.564343611141
834,2090,medium_variant,7_10,102.567840811766
834,2090,medium_variant,7_12,102.560517524022
834,2090,medium_variant,11_16,102.50792029104
834,2090,medium_variant,11_17,102.495972104091
834,2090,medium_variant,11_18,102.482925139445
834,2090,medium_variant,12_14,102.521705727141
834,2090,medium_variant,12_16,102.499175001326
834,2090,medium_variant,12_17,102.486632306161
834,2090,medium_variant,12_18,102.472988651104
834,2090,medium_variant,13_17,102.475705082837
834,2090,medium_variant,13_18,102.461533622549
834,2090,medium_variant,13_19,102.446194768404
834,2090,constant_fertility,15plus,99.8295379724446
834,2090,constant_mortality,15plus,96.6136781180943
834,2090,high_variant,15plus,98.8913824388932
834,2090,instant_replacement,15plus,95.5825716117209
834,2090,low_variant,15plus,97.6607726501928
834,2090,medium_variant,15plus,98.3538787237189
834,2090,momentum,15plus,95.0222062841952
834,2090,no_change,15plus,98.2686133266914
834,2090,zero_migration,15plus,98.4143401319611
834,2090,medium_variant,15_17,102.450938318775
834,2090,constant_fertility,15_24,102.307701205055
834,2090,constant_mortality,15_24,101.567002595838
834,2090,high_variant,15_24,102.3136557452
834,2090,instant_replacement,15_24,102.391996716725
834,2090,low_variant,15_24,102.33391432438
834,2090,medium_variant,15_24,102.320905802799
834,2090,momentum,15_24,101.52705633287
834,2090,no_change,15_24,101.559282086632
834,2090,zero_migration,15_24,102.289735980839
834,2090,constant_fertility,15_49,101.735935135985
834,2090,constant_mortality,15_49,100.095543164317
834,2090,high_variant,15_49,101.637317544984
834,2090,instant_replacement,15_49,101.617290869851
834,2090,low_variant,15_49,101.569821857304
834,2090,medium_variant,15_49,101.605708990309
834,2090,momentum,15_49,99.9640738828898
834,2090,no_change,15_49,100.409190984583
834,2090,zero_migration,15_49,101.571476076357
834,2090,constant_fertility,15_59,101.441996679909
834,2090,constant_mortality,15_59,99.0248046148027
834,2090,high_variant,15_59,101.242811709072
834,2090,instant_replacement,15_59,101.003162564869
834,2090,low_variant,15_59,101.071392561871
834,2090,medium_variant,15_59,101.164883527173
834,2090,momentum,15_59,98.6098162561387
834,2090,no_change,15_59,99.6977032679558
834,2090,zero_migration,15_59,101.14052566225
834,2090,constant_fertility,15_64,101.253528759779
834,2090,constant_mortality,15_64,98.4784511912216
834,2090,high_variant,15_64,100.975935846894
834,2090,instant_replacement,15_64,100.591882605473
834,2090,low_variant,15_64,100.729159069059
834,2090,medium_variant,15_64,100.864278217676
834,2090,momentum,15_64,97.9512567838444
834,2090,no_change,15_64,99.3520152591952
834,2090,zero_migration,15_64,100.851844743159
834,2090,medium_variant,16plus,98.2625086434531
834,2090,medium_variant,17plus,98.1681644478998
834,2090,medium_variant,18plus,98.0707867444257
834,2090,medium_variant,18_23,102.287405785318
834,2090,constant_fertility,20plus,99.2826472657561
834,2090,constant_mortality,20plus,95.9473741053932
834,2090,high_variant,20plus,98.393466619166
834,2090,instant_replacement,20plus,95.0323559791236
834,2090,low_variant,20plus,97.1962686583007
834,2090,medium_variant,20plus,97.8667407563458
834,2090,momentum,20plus,94.353868946126
834,2090,no_change,20plus,97.4931340139695
834,2090,zero_migration,20plus,97.9380738613042
834,2090,constant_fertility,20_64,100.978937256603
834,2090,constant_mortality,20_64,97.9849489997517
834,2090,high_variant,20_64,100.735711127617
834,2090,instant_replacement,20_64,100.37793340322
834,2090,low_variant,20_64,100.518151921315
834,2090,medium_variant,20_64,100.636833574764
834,2090,momentum,20_64,97.477937040572
834,2090,no_change,20_64,98.7688258319899
834,2090,zero_migration,20_64,100.626730119296
834,2090,constant_fertility,20_69,100.711019418367
834,2090,constant_mortality,20_69,97.4110645688922
834,2090,high_variant,20_69,100.369909258663
834,2090,instant_replacement,20_69,99.8629845451904
834,2090,low_variant,20_69,100.046117250429
834,2090,medium_variant,20_69,100.223977773033
834,2090,momentum,20_69,96.8550760176557
834,2090,no_change,20_69,98.3911076553619
834,2090,zero_migration,20_69,100.23165843573
834,2090,medium_variant,21plus,97.7599112593738
834,2090,constant_fertility,25plus,98.646561425202
834,2090,constant_mortality,25plus,95.174320015305
834,2090,high_variant,25plus,97.8145935492135
834,2090,instant_replacement,25plus,94.387055438591
834,2090,low_variant,25plus,96.6507617587626
834,2090,medium_variant,25plus,97.2986373383301
834,2090,momentum,25plus,93.5733506443661
834,2090,no_change,25plus,96.6029245692392
834,2090,zero_migration,25plus,97.3843151421224
834,2090,constant_fertility,25_49,101.32902183005
834,2090,constant_mortality,25_49,99.3850158879408
834,2090,high_variant,25_49,101.278880616811
834,2090,instant_replacement,25_49,101.294370828343
834,2090,low_variant,25_49,101.247009539681
834,2090,medium_variant,25_49,101.26360311499
834,2090,momentum,25_49,99.2736353453119
834,2090,no_change,25_49,99.5863534269826
834,2090,zero_migration,25_49,101.228317705791
834,2090,constant_fertility,25_64,100.67157745234
834,2090,constant_mortality,25_64,97.414394513059
834,2090,high_variant,25_64,100.463700891968
834,2090,instant_replacement,25_64,100.126486270838
834,2090,low_variant,25_64,100.274423450315
834,2090,medium_variant,25_64,100.377259743365
834,2090,momentum,25_64,96.9232612960395
834,2090,no_change,25_64,98.1080552115644
834,2090,zero_migration,25_64,100.371665992909
834,2090,constant_fertility,25_69,100.353786325002
834,2090,constant_mortality,25_69,96.785124919411
834,2090,high_variant,25_69,100.051843866818
834,2090,instant_replacement,25_69,99.5713861138617
834,2090,low_variant,25_69,99.7604680203918
834,2090,medium_variant,25_69,99.9198953184076
834,2090,momentum,25_69,96.2567691095273
834,2090,no_change,25_69,97.6641210729692
834,2090,zero_migration,25_69,99.9345323692604
834,2090,constant_fertility,50plus,93.1817599606518
834,2090,constant_mortality,50plus,88.8111541330278
834,2090,high_variant,50plus,92.7524542257419
834,2090,instant_replacement,50plus,89.3605460293769
834,2090,low_variant,50plus,91.836582405152
834,2090,medium_variant,50plus,92.3315193820759
834,2090,momentum,50plus,87.7761113221395
834,2090,no_change,50plus,89.3865183055047
834,2090,zero_migration,50plus,92.5645589765027
834,2090,constant_fertility,60plus,88.7903890969212
