country,year,variant,agebroad,sexratio_maleper100female
31,2095,constant_mortality,15_49,104.30415782245
31,2095,high_variant,15_49,106.009198273508
31,2095,instant_replacement,15_49,105.996770948296
31,2095,low_variant,15_49,105.934160927359
31,2095,medium_variant,15_49,105.977123653265
31,2095,momentum,15_49,104.378469352535
31,2095,no_change,15_49,113.25325154768
31,2095,zero_migration,15_49,105.977123653265
31,2095,constant_fertility,15_59,114.507786711503
31,2095,constant_mortality,15_59,103.307273100257
31,2095,high_variant,15_59,105.884587804602
31,2095,instant_replacement,15_59,105.86567129414
31,2095,low_variant,15_59,105.776864965264
31,2095,medium_variant,15_59,105.837704147366
31,2095,momentum,15_59,103.47228611194
31,2095,no_change,15_59,111.858854871642
31,2095,zero_migration,15_59,105.837704147366
31,2095,constant_fertility,15_64,114.065459607447
31,2095,constant_mortality,15_64,102.564395138712
31,2095,high_variant,15_64,105.742902097081
31,2095,instant_replacement,15_64,105.714195063139
31,2095,low_variant,15_64,105.572391241195
31,2095,medium_variant,15_64,105.669206440483
31,2095,momentum,15_64,102.814869624964
31,2095,no_change,15_64,110.861779055089
31,2095,zero_migration,15_64,105.669206440483
31,2095,medium_variant,16plus,99.8642019617511
31,2095,medium_variant,17plus,99.7820155354971
31,2095,medium_variant,18plus,99.6973203683543
31,2095,medium_variant,18_23,106.37557859895
31,2095,constant_fertility,20plus,106.461817527966
31,2095,constant_mortality,20plus,95.6453444121971
31,2095,high_variant,20plus,101.050865537067
31,2095,instant_replacement,20plus,100.430179422378
31,2095,low_variant,20plus,97.1870974496654
31,2095,medium_variant,20plus,99.5202182119034
31,2095,momentum,20plus,96.8492175858804
31,2095,no_change,20plus,102.948458218794
31,2095,zero_migration,20plus,99.5202182119034
31,2095,constant_fertility,20_64,113.910589735791
31,2095,constant_mortality,20_64,102.254869061937
31,2095,high_variant,20_64,105.658472129456
31,2095,instant_replacement,20_64,105.633411607883
31,2095,low_variant,20_64,105.509266575845
31,2095,medium_variant,20_64,105.593729652543
31,2095,momentum,20_64,102.48282682018
31,2095,no_change,20_64,110.451891148506
31,2095,zero_migration,20_64,105.593729652543
31,2095,constant_fertility,20_69,113.249019740179
31,2095,constant_mortality,20_69,101.244041097026
31,2095,high_variant,20_69,105.361281351393
31,2095,instant_replacement,20_69,105.319985027824
31,2095,low_variant,20_69,105.094541294866
31,2095,medium_variant,20_69,105.245640122063
31,2095,momentum,20_69,101.582972517311
31,2095,no_change,20_69,109.17161583387
31,2095,zero_migration,20_69,105.245640122063
31,2095,medium_variant,21plus,99.4276722885378
31,2095,constant_fertility,25plus,105.739317214906
31,2095,constant_mortality,25plus,94.8592698988536
31,2095,high_variant,25plus,100.541386422321
31,2095,instant_replacement,25plus,99.9216276972434
31,2095,low_variant,25plus,96.7524743789036
31,2095,medium_variant,25plus,99.0286787403504
31,2095,momentum,25plus,96.014495703367
31,2095,no_change,25plus,101.927456180466
31,2095,zero_migration,25plus,99.0286787403504
31,2095,constant_fertility,25_49,114.864322017977
31,2095,constant_mortality,25_49,103.829357802345
31,2095,high_variant,25_49,105.845980530949
31,2095,instant_replacement,25_49,105.837745210167
31,2095,low_variant,25_49,105.795279009156
31,2095,medium_variant,25_49,105.824234557532
31,2095,momentum,25_49,103.880311045323
31,2095,no_change,25_49,112.731366620148
31,2095,zero_migration,25_49,105.824234557532
31,2095,constant_fertility,25_64,113.724598166119
31,2095,constant_mortality,25_64,101.884704563076
31,2095,high_variant,25_64,105.562411452845
31,2095,instant_replacement,25_64,105.541040291318
31,2095,low_variant,25_64,105.435280138755
31,2095,medium_variant,25_64,105.507053043984
31,2095,momentum,25_64,102.087082428379
31,2095,no_change,25_64,109.956239547807
31,2095,zero_migration,25_64,105.507053043984
31,2095,constant_fertility,25_69,113.008587020879
31,2095,constant_mortality,25_69,100.808341999728
31,2095,high_variant,25_69,105.236820450344
31,2095,instant_replacement,25_69,105.200305176451
31,2095,low_variant,25_69,104.998475824301
31,2095,medium_variant,25_69,105.132932828568
31,2095,momentum,25_69,101.115869359959
31,2095,no_change,25_69,108.581052859297
31,2095,zero_migration,25_69,105.132932828568
31,2095,constant_fertility,50plus,99.4695015403691
31,2095,constant_mortality,50plus,88.1907779050423
31,2095,high_variant,50plus,96.2006247237584
31,2095,instant_replacement,50plus,95.6107250697982
31,2095,low_variant,50plus,92.952458296019
31,2095,medium_variant,50plus,94.8436470692026
31,2095,momentum,50plus,89.0197323701172
31,2095,no_change,50plus,93.0479023060376
31,2095,zero_migration,50plus,94.8436470692026
31,2095,constant_fertility,60plus,94.1501666946176
31,2095,constant_mortality,60plus,82.3956170896672
31,2095,high_variant,60plus,92.158683174027
31,2095,instant_replacement,60plus,91.5824367349961
31,2095,low_variant,60plus,89.2530354162563
31,2095,medium_variant,60plus,90.9165640138727
31,2095,momentum,60plus,83.0413372115595
31,2095,no_change,60plus,85.7387368158222
31,2095,zero_migration,60plus,90.9165640138727
31,2095,constant_fertility,65plus,90.5751475939504
31,2095,constant_mortality,65plus,78.4732547675721
31,2095,high_variant,65plus,89.1960021492676
31,2095,instant_replacement,65plus,88.6554798700798
31,2095,low_variant,65plus,86.5630730098628
31,2095,medium_variant,65plus,88.0408605798221
31,2095,momentum,65plus,79.0503308130899
31,2095,no_change,65plus,81.0694466000277
31,2095,zero_migration,65plus,88.0408605798221
31,2095,constant_fertility,70plus,86.2225321989915
31,2095,constant_mortality,70plus,73.8139595019879
31,2095,high_variant,70plus,85.2943498467456
31,2095,instant_replacement,70plus,84.9050388344896
31,2095,low_variant,70plus,83.2662747057196
31,2095,medium_variant,70plus,84.3686305417233
31,2095,momentum,70plus,74.3113531176433
31,2095,no_change,70plus,75.7072829333341
31,2095,zero_migration,70plus,84.3686305417233
31,2095,constant_fertility,75plus,80.3688612863881
31,2095,constant_mortality,75plus,67.8281507292238
31,2095,high_variant,75plus,79.8362405326174
31,2095,instant_replacement,75plus,79.6638837580352
31,2095,low_variant,75plus,78.6870396030422
31,2095,medium_variant,75plus,79.2881189300607
31,2095,momentum,75plus,68.1763589581392
31,2095,no_change,75plus,68.9418705061328
31,2095,zero_migration,75plus,79.2881189300607
31,2095,constant_fertility,80plus,71.9130591637903
31,2095,constant_mortality,80plus,60.1461847982576
31,2095,high_variant,80plus,71.9130591637903
31,2095,instant_replacement,80plus,71.9135533481559
31,2095,low_variant,80plus,71.9133506691447
31,2095,medium_variant,80plus,71.9136991021302
31,2095,momentum,80plus,60.1461847982576
31,2095,no_change,80plus,60.1470051394375
31,2095,zero_migration,80plus,71.9136991021302
31,2095,constant_fertility,85plus,59.4996160946204
31,2095,constant_mortality,85plus,49.2247692323997
31,2095,high_variant,85plus,59.4996160946204
31,2095,instant_replacement,85plus,59.4996160946204
31,2095,low_variant,85plus,59.499859097982
31,2095,medium_variant,85plus,59.4994506863358
31,2095,momentum,85plus,49.2247692323997
31,2095,no_change,85plus,49.2268887970411
31,2095,zero_migration,85plus,59.4994506863358
31,2095,constant_fertility,90plus,45.3792814017149
31,2095,constant_mortality,90plus,38.8052601175711
31,2095,high_variant,90plus,45.3792814017149
31,2095,instant_replacement,90plus,45.3792814017149
31,2095,low_variant,90plus,45.3792814017149
31,2095,medium_variant,90plus,45.3792814017149
31,2095,momentum,90plus,38.8052601175711
31,2095,no_change,90plus,38.8052601175711
31,2095,zero_migration,90plus,45.3792814017149
31,2100,constant_fertility,total,108.93642361574
31,2100,constant_mortality,total,97.4031958387006
31,2100,high_variant,total,102.523184455415
31,2100,instant_replacement,total,101.893162357738
31,2100,low_variant,total,98.288557234783
31,2100,medium_variant,total,100.916635540421
31,2100,momentum,total,98.8256504642888
31,2100,no_change,total,105.760905981006
31,2100,zero_migration,total,100.916635540421
31,2100,medium_variant,0_1,106.60553072136
31,2100,constant_fertility,0_4,115.674709619872
31,2100,constant_mortality,0_4,106.103622260712
31,2100,high_variant,0_4,106.584162388462
31,2100,instant_replacement,0_4,106.584338455551
31,2100,low_variant,0_4,106.583570662426
31,2100,medium_variant,0_4,106.58319941308
31,2100,momentum,0_4,106.103290229767
31,2100,no_change,0_4,115.153774268404
31,2100,zero_migration,0_4,106.58319941308
31,2100,constant_fertility,0_14,115.613146830981
31,2100,constant_mortality,0_14,105.922943514133
31,2100,high_variant,0_14,106.52900993642
31,2100,instant_replacement,0_14,106.528487520107
31,2100,low_variant,0_14,106.524682337871
31,2100,medium_variant,0_14,106.527279956748
31,2100,momentum,0_14,105.925484897754
31,2100,no_change,0_14,114.957858760723
31,2100,zero_migration,0_14,106.527279956748
31,2100,medium_variant,0_17,106.514883843661
31,2100,constant_fertility,0_19,115.590740261001
31,2100,constant_mortality,0_19,105.860430797173
31,2100,high_variant,0_19,106.508645353148
31,2100,instant_replacement,0_19,106.508095571835
31,2100,low_variant,0_19,106.503438986962
31,2100,medium_variant,0_19,106.506240558652
31,2100,momentum,0_19,105.865258376266
31,2100,no_change,0_19,114.891762563698
31,2100,zero_migration,0_19,106.506240558652
31,2100,constant_fertility,0_24,115.563989101264
31,2100,constant_mortality,0_24,105.784547321739
31,2100,high_variant,0_24,106.484498011525
31,2100,instant_replacement,0_24,106.483159031835
31,2100,low_variant,0_24,106.475234855539
31,2100,medium_variant,0_24,106.480320882427
31,2100,momentum,0_24,105.792745181129
31,2100,no_change,0_24,114.812470925658
31,2100,zero_migration,0_24,106.480320882427
31,2100,medium_variant,3_4,106.56130007723
31,2100,medium_variant,3_5,106.555299706014
31,2100,medium_variant,3_6,106.549074681574
31,2100,medium_variant,4_5,106.548877970477
31,2100,medium_variant,4_6,106.542737510829
31,2100,medium_variant,5_10,106.517213255495
31,2100,medium_variant,5_11,106.512353706112
31,2100,constant_fertility,5_14,115.58263933376
31,2100,constant_mortality,5_14,105.835402827282
31,2100,high_variant,5_14,106.50053853724
31,2100,instant_replacement,5_14,106.500375217957
31,2100,low_variant,5_14,106.498090434357
31,2100,medium_variant,5_14,106.500044665076
31,2100,momentum,5_14,105.835692957521
31,2100,no_change,5_14,114.861361081804
31,2100,zero_migration,5_14,106.500044665076
31,2100,medium_variant,6_9,106.517142182435
31,2100,medium_variant,6_10,106.512042436681
31,2100,medium_variant,6_11,106.507254432472
31,2100,medium_variant,6_12,106.502826322125
31,2100,medium_variant,7_10,106.507468112177
31,2100,medium_variant,7_12,106.498275641844
31,2100,medium_variant,11_16,106.469479715728
31,2100,medium_variant,11_17,106.466468786304
31,2100,medium_variant,11_18,106.462749000886
31,2100,medium_variant,12_14,106.471979405753
31,2100,medium_variant,12_16,106.466699120825
31,2100,medium_variant,12_17,106.463666719669
31,2100,medium_variant,12_18,106.459835365908
31,2100,medium_variant,13_17,106.461112145088
31,2100,medium_variant,13_18,106.457087885659
31,2100,medium_variant,13_19,106.452768155933
31,2100,constant_fertility,15plus,107.583794758894
31,2100,constant_mortality,15plus,95.802948455976
31,2100,high_variant,15plus,101.521240513811
31,2100,instant_replacement,15plus,100.895358649122
31,2100,low_variant,15plus,97.4633495882473
31,2100,medium_variant,15plus,99.950053580902
31,2100,momentum,15plus,97.1184907525424
31,2100,no_change,15plus,103.75808013136
31,2100,zero_migration,15plus,99.950053580902
31,2100,medium_variant,15_17,106.455502798846
31,2100,constant_fertility,15_24,115.490915226825
31,2100,constant_mortality,15_24,105.592185331483
31,2100,high_variant,15_24,106.415175407007
31,2100,instant_replacement,15_24,106.41559088161
31,2100,low_variant,15_24,106.414665313639
31,2100,medium_variant,15_24,106.414332860341
31,2100,momentum,15_24,105.594250422219
31,2100,no_change,15_24,114.598959870544
31,2100,zero_migration,15_24,106.414332860341
31,2100,constant_fertility,15_49,115.135170943193
31,2100,constant_mortality,15_49,104.316420408465
31,2100,high_variant,15_49,106.101892976599
31,2100,instant_replacement,15_49,106.092158352159
31,2100,low_variant,15_49,106.043101974174
31,2100,medium_variant,15_49,106.076396363012
31,2100,momentum,15_49,104.387872966225
31,2100,no_change,15_49,113.257992486385
31,2100,zero_migration,15_49,106.076396363012
31,2100,constant_fertility,15_59,114.69254496904
31,2100,constant_mortality,15_59,103.074338039115
31,2100,high_variant,15_59,105.833167365872
31,2100,instant_replacement,15_59,105.807722944827
31,2100,low_variant,15_59,105.681688143156
31,2100,medium_variant,15_59,105.768650838118
31,2100,momentum,15_59,103.259843891917
31,2100,no_change,15_59,111.865007210826
31,2100,zero_migration,15_59,105.768650838118
31,2100,constant_fertility,15_64,114.287867248492
31,2100,constant_mortality,15_64,102.226504617184
31,2100,high_variant,15_64,105.671806328652
31,2100,instant_replacement,15_64,105.633942100204
31,2100,low_variant,15_64,105.448448669762
31,2100,medium_variant,15_64,105.57688777945
31,2100,momentum,15_64,102.507802559341
31,2100,no_change,15_64,110.80814773566
31,2100,zero_migration,15_64,105.57688777945
31,2100,medium_variant,16plus,99.8715460705965
31,2100,medium_variant,17plus,99.7906774734175
31,2100,medium_variant,18plus,99.7073660232758
31,2100,medium_variant,18_23,106.404286831639
31,2100,constant_fertility,20plus,107.005361633273
31,2100,constant_mortality,20plus,95.1008169065097
31,2100,high_variant,20plus,101.08844339195
31,2100,instant_replacement,20plus,100.465083215672
31,2100,low_variant,20plus,97.0983405892813
31,2100,medium_variant,20plus,99.5330037516511
31,2100,momentum,20plus,96.3722347247672
31,2100,no_change,20plus,102.887745201732
31,2100,zero_migration,20plus,99.5330037516511
31,2100,constant_fertility,20_64,114.155004624292
31,2100,constant_mortality,20_64,101.887660258665
31,2100,high_variant,20_64,105.576967522645
31,2100,instant_replacement,20_64,105.54271876964
31,2100,low_variant,20_64,105.375386320845
31,2100,medium_variant,20_64,105.49104737197
31,2100,momentum,20_64,102.145117279674
31,2100,no_change,20_64,110.394239711695
31,2100,zero_migration,20_64,105.49104737197
31,2100,constant_fertility,20_69,113.55987846561
31,2100,constant_mortality,20_69,100.804239702079
31,2100,high_variant,20_69,105.299918126049
31,2100,instant_replacement,20_69,105.246008928649
31,2100,low_variant,20_69,104.972827125628
31,2100,medium_variant,20_69,105.160345491627
31,2100,momentum,20_69,101.188028593094
31,2100,no_change,20_69,109.079949884071
31,2100,zero_migration,20_69,105.160345491627
31,2100,medium_variant,21plus,99.4417308760741
31,2100,constant_fertility,25plus,106.336145931947
31,2100,constant_mortality,25plus,94.2733924410769
31,2100,high_variant,25plus,100.584879044909
31,2100,instant_replacement,25plus,99.9636390500442
31,2100,low_variant,25plus,96.6659468309231
31,2100,medium_variant,25plus,99.0468171962142
31,2100,momentum,25plus,95.4944783266645
31,2100,no_change,25plus,101.870615353038
31,2100,zero_migration,25plus,99.0468171962142
31,2100,constant_fertility,25_49,114.996014795073
31,2100,constant_mortality,25_49,103.84739470943
31,2100,high_variant,25_49,105.966947941757
31,2100,instant_replacement,25_49,105.961020025722
31,2100,low_variant,25_49,105.929074292206
31,2100,medium_variant,25_49,105.950685349381
31,2100,momentum,25_49,103.895635008682
31,2100,no_change,25_49,112.74041436021
31,2100,zero_migration,25_49,105.950685349381
31,2100,constant_fertility,25_64,113.996814293164
31,2100,constant_mortality,25_64,101.478574150052
31,2100,high_variant,25_64,105.465732292472
31,2100,instant_replacement,25_64,105.435445595178
31,2100,low_variant,25_64,105.287739483361
31,2100,medium_variant,25_64,105.389754050871
31,2100,momentum,25_64,101.708945373946
31,2100,no_change,25_64,109.898237622521
