country,year,variant,agebroad,sexratio_maleper100female
458,2085,low_variant,25_49,104.70507323614
458,2085,medium_variant,25_49,104.915665276078
458,2085,momentum,25_49,103.641438053319
458,2085,no_change,25_49,103.38456968445
458,2085,zero_migration,25_49,105.274836277859
458,2085,constant_fertility,25_64,104.366301513278
458,2085,constant_mortality,25_64,101.133767657899
458,2085,high_variant,25_64,104.409751532189
458,2085,instant_replacement,25_64,104.357884651846
458,2085,low_variant,25_64,104.003803322389
458,2085,medium_variant,25_64,104.247889174188
458,2085,momentum,25_64,101.618653162715
458,2085,no_change,25_64,101.374730496171
458,2085,zero_migration,25_64,104.620050094209
458,2085,constant_fertility,25_69,104.035540352853
458,2085,constant_mortality,25_69,100.066015090733
458,2085,high_variant,25_69,104.090189486617
458,2085,instant_replacement,25_69,104.026553967999
458,2085,low_variant,25_69,103.590987332581
458,2085,medium_variant,25_69,103.887503334505
458,2085,momentum,25_69,100.634025299449
458,2085,no_change,25_69,100.40553357251
458,2085,zero_migration,25_69,104.253223464389
458,2085,constant_fertility,50plus,98.241870632344
458,2085,constant_mortality,50plus,91.0412748641498
458,2085,high_variant,50plus,98.5007234418867
458,2085,instant_replacement,50plus,98.2258637542908
458,2085,low_variant,50plus,97.3164862476441
458,2085,medium_variant,50plus,97.9717099374756
458,2085,momentum,50plus,91.6296613664666
458,2085,no_change,50plus,91.4372672907736
458,2085,zero_migration,50plus,98.2055067244202
458,2085,constant_fertility,60plus,96.091518351631
458,2085,constant_mortality,60plus,87.1410718512283
458,2085,high_variant,60plus,96.2842690442838
458,2085,instant_replacement,60plus,96.0740097462052
458,2085,low_variant,60plus,95.5604488373533
458,2085,medium_variant,60plus,95.9425771512078
458,2085,momentum,60plus,87.5692359431283
458,2085,no_change,60plus,87.3476089006882
458,2085,zero_migration,60plus,96.1851238337038
458,2085,constant_fertility,65plus,94.5137191367425
458,2085,constant_mortality,65plus,84.5562094446863
458,2085,high_variant,65plus,94.616839556503
458,2085,instant_replacement,65plus,94.499738699608
458,2085,low_variant,65plus,94.2619703091789
458,2085,medium_variant,65plus,94.4438370637098
458,2085,momentum,65plus,84.877381129011
458,2085,no_change,65plus,84.6483633855591
458,2085,zero_migration,65plus,94.6825811808349
458,2085,constant_fertility,70plus,92.563617335977
458,2085,constant_mortality,70plus,81.7659980283743
458,2085,high_variant,70plus,92.5636783942627
458,2085,instant_replacement,70plus,92.563679986706
458,2085,low_variant,70plus,92.563721223062
458,2085,medium_variant,70plus,92.5637228154961
458,2085,momentum,70plus,82.0054768979782
458,2085,no_change,70plus,81.7660629513176
458,2085,zero_migration,70plus,92.7872914116202
458,2085,constant_fertility,75plus,89.9871592647946
458,2085,constant_mortality,75plus,78.9684801374518
458,2085,high_variant,75plus,89.9871851380954
458,2085,instant_replacement,75plus,89.9872138903097
458,2085,low_variant,75plus,89.9872138903097
458,2085,medium_variant,75plus,89.9872713947383
458,2085,momentum,75plus,79.1650372645026
458,2085,no_change,75plus,78.9684801374518
458,2085,zero_migration,75plus,90.1642582984581
458,2085,constant_fertility,80plus,87.2489538576848
458,2085,constant_mortality,80plus,77.4530668793902
458,2085,high_variant,80plus,87.2489538576848
458,2085,instant_replacement,80plus,87.2489538576848
458,2085,low_variant,80plus,87.2489538576848
458,2085,medium_variant,80plus,87.2489538576848
458,2085,momentum,80plus,77.6521110321729
458,2085,no_change,80plus,77.4530668793902
458,2085,zero_migration,80plus,87.420844658155
458,2085,constant_fertility,85plus,83.3825542821538
458,2085,constant_mortality,85plus,76.3296365612304
458,2085,high_variant,85plus,83.3825542821538
458,2085,instant_replacement,85plus,83.3825542821538
458,2085,low_variant,85plus,83.3825542821538
458,2085,medium_variant,85plus,83.3825542821538
458,2085,momentum,85plus,76.542262822182
458,2085,no_change,85plus,76.3296365612304
458,2085,zero_migration,85plus,83.5719708980472
458,2085,constant_fertility,90plus,77.227124644449
458,2085,constant_mortality,90plus,74.8294311455812
458,2085,high_variant,90plus,77.227124644449
458,2085,instant_replacement,90plus,77.227124644449
458,2085,low_variant,90plus,77.227124644449
458,2085,medium_variant,90plus,77.227124644449
458,2085,momentum,90plus,75.0703170381241
458,2085,no_change,90plus,74.8294311455812
458,2085,zero_migration,90plus,77.448674682656
458,2090,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2090,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,"Region, subregion, country or area *",Malaysia
458,2090,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2090,low_variant,"Region, subregion, country or area *",Malaysia
458,2090,medium_variant,"Region, subregion, country or area *",Malaysia
458,2090,momentum,"Region, subregion, country or area *",Malaysia
458,2090,no_change,"Region, subregion, country or area *",Malaysia
458,2090,zero_migration,"Region, subregion, country or area *",Malaysia
458,2090,constant_fertility,total,102.667478358573
458,2090,constant_mortality,total,98.7841587137373
458,2090,high_variant,total,102.944130091684
458,2090,instant_replacement,total,102.622580800716
458,2090,low_variant,total,100.712708298964
458,2090,medium_variant,total,102.034674163356
458,2090,momentum,total,99.8645755685468
458,2090,no_change,total,99.7964510753082
458,2090,zero_migration,total,102.200574041316
458,2090,medium_variant,0_1,105.961607427478
458,2090,constant_fertility,0_4,105.959183362709
458,2090,constant_mortality,0_4,105.813133805299
458,2090,high_variant,0_4,105.962677932064
458,2090,instant_replacement,0_4,105.958746985175
458,2090,low_variant,0_4,105.913267766219
458,2090,medium_variant,0_4,105.949354567486
458,2090,momentum,0_4,105.839905763253
458,2090,no_change,0_4,105.82249690657
458,2090,zero_migration,0_4,105.976636224483
458,2090,constant_fertility,0_14,105.944980578579
458,2090,constant_mortality,0_14,105.765289682713
458,2090,high_variant,0_14,105.949766865796
458,2090,instant_replacement,0_14,105.94402043072
458,2090,low_variant,0_14,105.882686374399
458,2090,medium_variant,0_14,105.930872739267
458,2090,momentum,0_14,105.805810043272
458,2090,no_change,0_14,105.77945265447
458,2090,zero_migration,0_14,105.971236762083
458,2090,medium_variant,0_17,105.917779288628
458,2090,constant_fertility,0_19,105.923031920059
458,2090,constant_mortality,0_19,105.687479154242
458,2090,high_variant,0_19,105.929691681008
458,2090,instant_replacement,0_19,105.921744777338
458,2090,low_variant,0_19,105.839804508324
458,2090,medium_variant,0_19,105.903755920073
458,2090,momentum,0_19,105.745045546029
458,2090,no_change,0_19,105.708541527143
458,2090,zero_migration,0_19,105.959388993096
458,2090,constant_fertility,0_24,105.878775972721
458,2090,constant_mortality,0_24,105.540735900009
458,2090,high_variant,0_24,105.888821239862
458,2090,instant_replacement,0_24,105.876840367301
458,2090,low_variant,0_24,105.759170051132
458,2090,medium_variant,0_24,105.850260713169
458,2090,momentum,0_24,105.628185508341
458,2090,no_change,0_24,105.575196142803
458,2090,zero_migration,0_24,105.931860399494
458,2090,medium_variant,3_4,105.938591878756
458,2090,medium_variant,3_5,105.937157920056
458,2090,medium_variant,3_6,105.935920213542
458,2090,medium_variant,4_5,105.935373482635
458,2090,medium_variant,4_6,105.934320753793
458,2090,medium_variant,5_10,105.930690463522
458,2090,medium_variant,5_11,105.929537425692
458,2090,constant_fertility,5_14,105.937722505314
458,2090,constant_mortality,5_14,105.741703044736
458,2090,high_variant,5_14,105.942943174425
458,2090,instant_replacement,5_14,105.936476721054
458,2090,low_variant,5_14,105.868882198509
458,2090,medium_variant,5_14,105.921749410022
458,2090,momentum,5_14,105.78841001452
458,2090,no_change,5_14,105.757484822603
458,2090,zero_migration,5_14,105.968590669749
458,2090,medium_variant,6_9,105.930813690629
458,2090,medium_variant,6_10,105.92997024752
458,2090,medium_variant,6_11,105.928745596075
458,2090,medium_variant,6_12,105.926909751787
458,2090,medium_variant,7_10,105.929408488278
458,2090,medium_variant,7_12,105.926026027819
458,2090,medium_variant,11_16,105.893651058643
458,2090,medium_variant,11_17,105.884649876302
458,2090,medium_variant,11_18,105.87385547401
458,2090,medium_variant,12_14,105.903641452944
458,2090,medium_variant,12_16,105.887885701404
458,2090,medium_variant,12_17,105.878363357841
458,2090,medium_variant,12_18,105.866949884424
458,2090,medium_variant,13_17,105.870908796723
458,2090,medium_variant,13_18,105.85886741077
458,2090,medium_variant,13_19,105.844869985834
458,2090,constant_fertility,15plus,101.950720425082
458,2090,constant_mortality,15plus,97.4365250250328
458,2090,high_variant,15plus,102.219382189762
458,2090,instant_replacement,15plus,101.910705173493
458,2090,low_variant,15plus,100.175588560854
458,2090,medium_variant,15plus,101.373274984861
458,2090,momentum,15plus,98.4358687515165
458,2090,no_change,15plus,98.3371805712806
458,2090,zero_migration,15plus,101.572350977126
458,2090,medium_variant,15_17,105.853298064678
458,2090,constant_fertility,15_24,105.776818571157
458,2090,constant_mortality,15_24,105.217850319111
458,2090,high_variant,15_24,105.790813425838
458,2090,instant_replacement,15_24,105.773838607114
458,2090,low_variant,15_24,105.603621594025
458,2090,medium_variant,15_24,105.734113161796
458,2090,momentum,15_24,105.355008238267
458,2090,no_change,15_24,105.26128589227
458,2090,zero_migration,15_24,105.875078410101
458,2090,constant_fertility,15_49,105.295351282344
458,2090,constant_mortality,15_49,103.798096028616
458,2090,high_variant,15_49,105.331481663985
458,2090,instant_replacement,15_49,105.289804773982
458,2090,low_variant,15_49,104.974138290826
458,2090,medium_variant,15_49,105.205777803442
458,2090,momentum,15_49,104.123844453497
458,2090,no_change,15_49,103.927640217125
458,2090,zero_migration,15_49,105.496805131677
458,2090,constant_fertility,15_59,105.005381614313
458,2090,constant_mortality,15_59,102.710937713105
458,2090,high_variant,15_59,105.051029727794
458,2090,instant_replacement,15_59,104.997400491186
458,2090,low_variant,15_59,104.627623515182
458,2090,medium_variant,15_59,104.891394915666
458,2090,momentum,15_59,103.142743425719
458,2090,no_change,15_59,102.931141646341
458,2090,zero_migration,15_59,105.214361651531
458,2090,constant_fertility,15_64,104.798795714004
458,2090,constant_mortality,15_64,101.907270545526
458,2090,high_variant,15_64,104.846130909524
458,2090,instant_replacement,15_64,104.788813666767
458,2090,low_variant,15_64,104.380481065322
458,2090,medium_variant,15_64,104.665164034538
458,2090,momentum,15_64,102.40887864202
458,2090,no_change,15_64,102.20571471308
458,2090,zero_migration,15_64,104.994156358664
458,2090,medium_variant,16plus,101.321157374751
458,2090,medium_variant,17plus,101.267858952275
458,2090,medium_variant,18plus,101.213334662956
458,2090,medium_variant,18_23,105.703677861107
458,2090,constant_fertility,20plus,101.653273155116
458,2090,constant_mortality,20plus,96.8712969962178
458,2090,high_variant,20plus,101.92448773261
458,2090,instant_replacement,20plus,101.61654047202
458,2090,low_variant,20plus,99.9470212409432
458,2090,medium_variant,20plus,101.100349284418
458,2090,momentum,20plus,97.8344311854452
458,2090,no_change,20plus,97.7229034449858
458,2090,zero_migration,20plus,101.310067507768
458,2090,constant_fertility,20_64,104.680806829936
458,2090,constant_mortality,20_64,101.562010885073
458,2090,high_variant,20_64,104.728406207779
458,2090,instant_replacement,20_64,104.671960457793
458,2090,low_variant,20_64,104.28065614565
458,2090,medium_variant,20_64,104.55397213616
458,2090,momentum,20_64,102.055941259614
458,2090,no_change,20_64,101.834597612782
458,2090,zero_migration,20_64,104.904851362547
458,2090,constant_fertility,20_69,104.393695071374
458,2090,constant_mortality,20_69,100.511349906686
458,2090,high_variant,20_69,104.446499432597
458,2090,instant_replacement,20_69,104.38323931729
458,2090,low_variant,20_69,103.927083019853
458,2090,medium_variant,20_69,104.239161943472
458,2090,momentum,20_69,101.08941552801
458,2090,no_change,20_69,100.887067451297
458,2090,zero_migration,20_69,104.586691803901
458,2090,medium_variant,21plus,101.041742527279
458,2090,constant_fertility,25plus,101.317478682882
458,2090,constant_mortality,25plus,96.2298803190158
458,2090,high_variant,25plus,101.589400926038
458,2090,instant_replacement,25plus,101.282923943385
458,2090,low_variant,25plus,99.6875250849272
458,2090,medium_variant,25plus,100.790871159797
458,2090,momentum,25plus,97.1534803421599
458,2090,no_change,25plus,97.0310042837781
458,2090,zero_migration,25plus,101.010287508883
458,2090,constant_fertility,25_49,105.104161554404
458,2090,constant_mortality,25_49,103.290543358608
458,2090,high_variant,25_49,105.144425822165
458,2090,instant_replacement,25_49,105.09965408619
458,2090,low_variant,25_49,104.787533961432
458,2090,medium_variant,25_49,105.017162760954
458,2090,momentum,25_49,103.635979223674
458,2090,no_change,25_49,103.397404033362
458,2090,zero_migration,25_49,105.361450971963
458,2090,constant_fertility,25_64,104.551934009769
458,2090,constant_mortality,25_64,101.177080270602
458,2090,high_variant,25_64,104.598741518527
458,2090,instant_replacement,25_64,104.543804218181
458,2090,low_variant,25_64,104.174760011216
458,2090,medium_variant,25_64,104.432866837526
458,2090,momentum,25_64,101.661360227935
458,2090,no_change,25_64,101.423904870507
458,2090,zero_migration,25_64,104.803385987049
458,2090,constant_fertility,25_69,104.246312289066
458,2090,constant_mortality,25_69,100.064472134632
458,2090,high_variant,25_69,104.297504847654
458,2090,instant_replacement,25_69,104.236791302225
458,2090,low_variant,25_69,103.809590659816
458,2090,medium_variant,25_69,104.102004906138
458,2090,momentum,25_69,100.62468421375
458,2090,no_change,25_69,100.407852937053
458,2090,zero_migration,25_69,104.467162595303
458,2090,constant_fertility,50plus,98.6113498550047
458,2090,constant_mortality,50plus,90.8209759946051
458,2090,high_variant,50plus,98.8728569749502
458,2090,instant_replacement,50plus,98.5902087537443
458,2090,low_variant,50plus,97.467121808523
458,2090,medium_variant,50plus,98.2648205954108
458,2090,momentum,50plus,91.4573018681397
458,2090,no_change,50plus,91.2831460506344
458,2090,zero_migration,50plus,98.5084747350788
458,2090,constant_fertility,60plus,96.6351734271243
458,2090,constant_mortality,60plus,87.0311259922292
458,2090,high_variant,60plus,96.9145867317468
458,2090,instant_replacement,60plus,96.6180352272245
458,2090,low_variant,60plus,95.7549155790615
458,2090,medium_variant,60plus,96.3913255909494
458,2090,momentum,60plus,87.5421501918395
458,2090,no_change,60plus,87.3200606294431
458,2090,zero_migration,60plus,96.6471822497797
458,2090,constant_fertility,65plus,95.1574949933194
458,2090,constant_mortality,65plus,84.5163426453414
458,2090,high_variant,65plus,95.3794707434158
