country,year,variant,agebroad,sexratio_maleper100female
400,2085,constant_fertility,75plus,86.3004381438613
400,2085,constant_mortality,75plus,76.5944857060181
400,2085,high_variant,75plus,86.3006227281331
400,2085,instant_replacement,75plus,86.3006227281331
400,2085,low_variant,75plus,86.3006227281331
400,2085,medium_variant,75plus,86.3006227281331
400,2085,momentum,75plus,75.2521969694532
400,2085,no_change,75plus,76.5943002144283
400,2085,zero_migration,75plus,84.7421359115098
400,2085,constant_fertility,80plus,80.5267141123771
400,2085,constant_mortality,80plus,69.8520704567812
400,2085,high_variant,80plus,80.5267141123772
400,2085,instant_replacement,80plus,80.5267141123772
400,2085,low_variant,80plus,80.5267141123772
400,2085,medium_variant,80plus,80.5267141123771
400,2085,momentum,80plus,68.517529064902
400,2085,no_change,80plus,69.8520704567812
400,2085,zero_migration,80plus,78.9533184227308
400,2085,constant_fertility,85plus,72.5340792289417
400,2085,constant_mortality,85plus,61.688594415523
400,2085,high_variant,85plus,72.5340792289417
400,2085,instant_replacement,85plus,72.5340792289417
400,2085,low_variant,85plus,72.5340792289417
400,2085,medium_variant,85plus,72.5340792289417
400,2085,momentum,85plus,60.2587937218255
400,2085,no_change,85plus,61.688594415523
400,2085,zero_migration,85plus,70.8835813180294
400,2085,constant_fertility,90plus,60.7814507650975
400,2085,constant_mortality,90plus,51.0780591452158
400,2085,high_variant,90plus,60.7814507650975
400,2085,instant_replacement,90plus,60.7814507650975
400,2085,low_variant,90plus,60.7814507650975
400,2085,medium_variant,90plus,60.7814507650975
400,2085,momentum,90plus,49.8091078464311
400,2085,no_change,90plus,51.0780591452158
400,2085,zero_migration,90plus,59.3157678539992
400,2090,constant_fertility,total,104.162845972271
400,2090,constant_mortality,total,100.986743831949
400,2090,high_variant,total,103.469527194517
400,2090,instant_replacement,total,102.489280938695
400,2090,low_variant,total,101.969242285817
400,2090,medium_variant,total,102.85937247055
400,2090,momentum,total,100.561784412025
400,2090,no_change,total,102.952895523454
400,2090,zero_migration,total,102.510279369522
400,2090,medium_variant,0_1,105.429203985106
400,2090,constant_fertility,0_4,105.440727025454
400,2090,constant_mortality,0_4,105.002894063335
400,2090,high_variant,0_4,105.441429464656
400,2090,instant_replacement,0_4,105.442870091099
400,2090,low_variant,0_4,105.445039468481
400,2090,medium_variant,0_4,105.442149677992
400,2090,momentum,0_4,105.000878286613
400,2090,no_change,0_4,105.000876616912
400,2090,zero_migration,0_4,105.440335544867
400,2090,constant_fertility,0_14,105.441814289167
400,2090,constant_mortality,0_14,105.029578237633
400,2090,high_variant,0_14,105.443217505825
400,2090,instant_replacement,0_14,105.446615105184
400,2090,low_variant,0_14,105.450791977009
400,2090,medium_variant,0_14,105.445371401922
400,2090,momentum,0_14,105.024538510321
400,2090,no_change,0_14,105.025075658303
400,2090,zero_migration,0_14,105.440107684997
400,2090,medium_variant,0_17,105.442379182156
400,2090,constant_fertility,0_19,105.434350002371
400,2090,constant_mortality,0_19,105.011412424294
400,2090,high_variant,0_19,105.436415484117
400,2090,instant_replacement,0_19,105.442317112612
400,2090,low_variant,0_19,105.450021073784
400,2090,medium_variant,0_19,105.440221895098
400,2090,momentum,0_19,105.000918760885
400,2090,no_change,0_19,105.006956876418
400,2090,zero_migration,0_19,105.429442387192
400,2090,constant_fertility,0_24,105.423518672703
400,2090,constant_mortality,0_24,104.973836926056
400,2090,high_variant,0_24,105.426874943088
400,2090,instant_replacement,0_24,105.437666707518
400,2090,low_variant,0_24,105.451438150336
400,2090,medium_variant,0_24,105.433654209136
400,2090,momentum,0_24,104.953336853602
400,2090,no_change,0_24,104.971669518406
400,2090,zero_migration,0_24,105.412173302572
400,2090,medium_variant,3_4,105.453853913446
400,2090,medium_variant,3_5,105.455425007146
400,2090,medium_variant,3_6,105.456229837549
400,2090,medium_variant,4_5,105.457266761331
400,2090,medium_variant,4_6,105.457719529707
400,2090,medium_variant,5_10,105.454493218918
400,2090,medium_variant,5_11,105.452533922973
400,2090,constant_fertility,5_14,105.442439574001
400,2090,constant_mortality,5_14,105.042330469829
400,2090,high_variant,5_14,105.444134329923
400,2090,instant_replacement,5_14,105.448485189428
400,2090,low_variant,5_14,105.453307376384
400,2090,medium_variant,5_14,105.446916072539
400,2090,momentum,5_14,105.036371232979
400,2090,no_change,5_14,105.038949091472
400,2090,zero_migration,5_14,105.439998232033
400,2090,medium_variant,6_9,105.455368229948
400,2090,medium_variant,6_10,105.453697815513
400,2090,medium_variant,6_11,105.451553251797
400,2090,medium_variant,6_12,105.449303659411
400,2090,medium_variant,7_10,105.452486204117
400,2090,medium_variant,7_12,105.447783572013
400,2090,medium_variant,11_16,105.433705736301
400,2090,medium_variant,11_17,105.432523333427
400,2090,medium_variant,11_18,105.431337629116
400,2090,medium_variant,12_14,105.434181464025
400,2090,medium_variant,12_16,105.432265915231
400,2090,medium_variant,12_17,105.431132855592
400,2090,medium_variant,12_18,105.429982503931
400,2090,medium_variant,13_17,105.430157854387
400,2090,medium_variant,13_18,105.428983330727
400,2090,medium_variant,13_19,105.427731908908
400,2090,constant_fertility,15plus,103.585212516042
400,2090,constant_mortality,15plus,100.131847381292
400,2090,high_variant,15plus,102.936809524263
400,2090,instant_replacement,15plus,101.873903645354
400,2090,low_variant,15plus,101.534020537402
400,2090,medium_variant,15plus,102.354023273018
400,2090,momentum,15plus,99.5074840757346
400,2090,no_change,15plus,101.97747931427
400,2090,zero_migration,15plus,101.93733985402
400,2090,medium_variant,15_17,105.42812879167
400,2090,constant_fertility,15_24,105.388588328835
400,2090,constant_mortality,15_24,104.895615337879
400,2090,high_variant,15_24,105.401065788472
400,2090,instant_replacement,15_24,105.425092385339
400,2090,low_variant,15_24,105.452229762923
400,2090,medium_variant,15_24,105.417108734446
400,2090,momentum,15_24,104.851824474162
400,2090,no_change,15_24,104.870361951294
400,2090,zero_migration,15_24,105.372731903532
400,2090,constant_fertility,15_49,105.311402857551
400,2090,constant_mortality,15_49,104.638321130014
400,2090,high_variant,15_49,105.321993495579
400,2090,instant_replacement,15_49,105.371495609416
400,2090,low_variant,15_49,105.382508707811
400,2090,medium_variant,15_49,105.341833688723
400,2090,momentum,15_49,104.564378904957
400,2090,no_change,15_49,104.641007324368
400,2090,zero_migration,15_49,105.254533787143
400,2090,constant_fertility,15_59,105.247183491967
400,2090,constant_mortality,15_59,104.244341640908
400,2090,high_variant,15_59,105.238947819102
400,2090,instant_replacement,15_59,105.273151042521
400,2090,low_variant,15_59,105.265648344268
400,2090,medium_variant,15_59,105.245685736121
400,2090,momentum,15_59,104.164668571596
400,2090,no_change,15_59,104.375684487208
400,2090,zero_migration,15_59,105.152220200397
400,2090,constant_fertility,15_64,105.175200501777
400,2090,constant_mortality,15_64,103.825583399484
400,2090,high_variant,15_64,105.142645090216
400,2090,instant_replacement,15_64,105.177477977053
400,2090,low_variant,15_64,105.143746314152
400,2090,medium_variant,15_64,105.138042816244
400,2090,momentum,15_64,103.757065488128
400,2090,no_change,15_64,104.101085023293
400,2090,zero_migration,15_64,105.026368956799
400,2090,medium_variant,16plus,102.311559752115
400,2090,medium_variant,17plus,102.267727232506
400,2090,medium_variant,18plus,102.222487182894
400,2090,medium_variant,18_23,105.414394287103
400,2090,constant_fertility,20plus,103.327313985965
400,2090,constant_mortality,20plus,99.7421628500126
400,2090,high_variant,20plus,102.702397902702
400,2090,instant_replacement,20plus,101.59234016136
400,2090,low_variant,20plus,101.330486420523
400,2090,medium_variant,20plus,102.127607204101
400,2090,momentum,20plus,99.0205100136
400,2090,no_change,20plus,101.534809210437
400,2090,zero_migration,20plus,101.682192115743
400,2090,constant_fertility,20_64,105.134652124631
400,2090,constant_mortality,20_64,103.705655391644
400,2090,high_variant,20_64,105.108277790299
400,2090,instant_replacement,20_64,105.148335145757
400,2090,low_variant,20_64,105.118833410612
400,2090,medium_variant,20_64,105.107822648677
400,2090,momentum,20_64,103.618550808834
400,2090,no_change,20_64,103.953805728804
400,2090,zero_migration,20_64,104.987276379418
400,2090,constant_fertility,20_69,105.009953155968
400,2090,constant_mortality,20_69,103.06034139129
400,2090,high_variant,20_69,104.946686946767
400,2090,instant_replacement,20_69,105.011808025256
400,2090,low_variant,20_69,104.91489529748
400,2090,medium_variant,20_69,104.927933494794
400,2090,momentum,20_69,103.013164297058
400,2090,no_change,20_69,103.518535587142
400,2090,zero_migration,20_69,104.763669092714
400,2090,medium_variant,21plus,102.07787907704
400,2090,constant_fertility,25plus,103.02642505411
400,2090,constant_mortality,25plus,99.286643748387
400,2090,high_variant,25plus,102.428827845719
400,2090,instant_replacement,25plus,101.256630149209
400,2090,low_variant,25plus,101.08876902875
400,2090,medium_variant,25plus,101.862033100199
400,2090,momentum,25plus,98.4460174900889
400,2090,no_change,25plus,101.02268341208
400,2090,zero_migration,25plus,101.385039947645
400,2090,constant_fertility,25_49,105.268670379463
400,2090,constant_mortality,25_49,104.541210971013
400,2090,high_variant,25_49,105.287971464713
400,2090,instant_replacement,25_49,105.348610301721
400,2090,low_variant,25_49,105.36040951065
400,2090,medium_variant,25_49,105.313368618983
400,2090,momentum,25_49,104.441739527824
400,2090,no_change,25_49,104.514342314701
400,2090,zero_migration,25_49,105.209886659379
400,2090,constant_fertility,25_64,105.090617448845
400,2090,constant_mortality,25_64,103.569817647763
400,2090,high_variant,25_64,105.069121906802
400,2090,instant_replacement,25_64,105.112154770707
400,2090,low_variant,25_64,105.0866393952
400,2090,medium_variant,25_64,105.071849615984
400,2090,momentum,25_64,103.462562223735
400,2090,no_change,25_64,103.794752585305
400,2090,zero_migration,25_64,104.944307690387
400,2090,constant_fertility,25_69,104.947190273439
400,2090,constant_mortality,25_69,102.867271381265
400,2090,high_variant,25_69,104.890419766755
400,2090,instant_replacement,25_69,104.962436369818
400,2090,low_variant,25_69,104.869461612839
400,2090,medium_variant,25_69,104.876392763305
400,2090,momentum,25_69,102.795728050633
400,2090,no_change,25_69,103.292824425614
400,2090,zero_migration,25_69,104.701131121681
400,2090,constant_fertility,50plus,100.176389999123
400,2090,constant_mortality,50plus,94.6253488416445
400,2090,high_variant,50plus,99.7991170469902
400,2090,instant_replacement,50plus,98.4471411483884
400,2090,low_variant,50plus,98.7014401833822
400,2090,medium_variant,50plus,99.3136269829807
400,2090,momentum,50plus,93.2238891468038
400,2090,no_change,50plus,95.8366644342323
400,2090,zero_migration,50plus,98.5508710604396
400,2090,constant_fertility,60plus,97.607518296239
400,2090,constant_mortality,60plus,90.1509015253566
400,2090,high_variant,60plus,97.3855960408216
400,2090,instant_replacement,60plus,95.72506483027
400,2090,low_variant,60plus,96.4157253155388
400,2090,medium_variant,60plus,96.9404250540669
400,2090,momentum,60plus,87.9089447555783
400,2090,no_change,60plus,91.036646849641
400,2090,zero_migration,60plus,95.8864147739184
400,2090,constant_fertility,65plus,95.6343440894328
400,2090,constant_mortality,65plus,86.9506240614389
400,2090,high_variant,65plus,95.4839228765501
400,2090,instant_replacement,65plus,93.8093083549028
400,2090,low_variant,65plus,94.7335365122336
400,2090,medium_variant,65plus,95.1294390552936
400,2090,momentum,65plus,84.2925301808144
400,2090,no_change,65plus,87.5992015029911
400,2090,zero_migration,65plus,93.8712291760468
400,2090,constant_fertility,70plus,92.8378474970169
400,2090,constant_mortality,70plus,82.8247761356637
400,2090,high_variant,70plus,92.7706265418026
400,2090,instant_replacement,70plus,91.4686587539343
400,2090,low_variant,70plus,92.3524028117857
400,2090,medium_variant,70plus,92.5668383966917
400,2090,momentum,70plus,80.1651640435205
400,2090,no_change,70plus,83.1609714257658
400,2090,zero_migration,70plus,91.1019262850151
400,2090,constant_fertility,75plus,88.649326230022
400,2090,constant_mortality,75plus,77.2614523825354
400,2090,high_variant,75plus,88.6490521171741
400,2090,instant_replacement,75plus,88.6492204868052
400,2090,low_variant,75plus,88.6492312659658
400,2090,medium_variant,75plus,88.6489571532082
400,2090,momentum,75plus,75.93868801951
400,2090,no_change,75plus,77.2608867613164
400,2090,zero_migration,75plus,87.102002857574
400,2090,constant_fertility,80plus,82.7817204301075
400,2090,constant_mortality,80plus,69.9391184900029
400,2090,high_variant,80plus,82.7814396598469
400,2090,instant_replacement,80plus,82.7815668202765
400,2090,low_variant,80plus,82.7817204301075
400,2090,medium_variant,80plus,82.7812860502519
400,2090,momentum,80plus,68.752463133871
400,2090,no_change,80plus,69.9383048938905
400,2090,zero_migration,80plus,81.3267639721091
400,2090,constant_fertility,85plus,74.8690915686194
400,2090,constant_mortality,85plus,61.2854352947358
400,2090,high_variant,85plus,74.8690915686194
400,2090,instant_replacement,85plus,74.8690915686194
400,2090,low_variant,85plus,74.8690915686194
400,2090,medium_variant,85plus,74.8690915686194
400,2090,momentum,85plus,60.1552246053001
400,2090,no_change,85plus,61.2854352947358
400,2090,zero_migration,85plus,73.4419524028226
400,2090,constant_fertility,90plus,63.9192941755422
400,2090,constant_mortality,90plus,50.942066136888
400,2090,high_variant,90plus,63.9192941755422
400,2090,instant_replacement,90plus,63.9192941755422
400,2090,low_variant,90plus,63.9192941755422
400,2090,medium_variant,90plus,63.9192941755422
400,2090,momentum,90plus,49.7622688725149
400,2090,no_change,90plus,50.942066136888
400,2090,zero_migration,90plus,62.4511002444988
400,2095,constant_fertility,total,104.310907316942
400,2095,constant_mortality,total,100.794111691165
400,2095,high_variant,total,103.599883020631
400,2095,instant_replacement,total,102.729156187104
400,2095,low_variant,total,102.056717393358
400,2095,medium_variant,total,102.983014030624
400,2095,momentum,total,100.695942040519
400,2095,no_change,total,102.936567911561
400,2095,zero_migration,total,102.705773390225
400,2095,medium_variant,0_1,105.438282442966
400,2095,constant_fertility,0_4,105.449036935953
400,2095,constant_mortality,0_4,105.00216331731
400,2095,high_variant,0_4,105.449842709039
400,2095,instant_replacement,0_4,105.450637377929
400,2095,low_variant,0_4,105.452554091127
400,2095,medium_variant,0_4,105.450905906304
400,2095,momentum,0_4,105.000605248548
400,2095,no_change,0_4,105.000707057156
400,2095,zero_migration,0_4,105.44867899526
400,2095,constant_fertility,0_14,105.456237798921
400,2095,constant_mortality,0_14,105.029412061311
400,2095,high_variant,0_14,105.45813960541
400,2095,instant_replacement,0_14,105.461193787883
400,2095,low_variant,0_14,105.466829472102
400,2095,medium_variant,0_14,105.46076347714
