country,year,variant,agebroad,sexratio_maleper100female
860,2090,medium_variant,6_9,107.847229734459
860,2090,medium_variant,6_10,107.844356256104
860,2090,medium_variant,6_11,107.841177822547
860,2090,medium_variant,6_12,107.837260793927
860,2090,medium_variant,7_10,107.841966016506
860,2090,medium_variant,7_12,107.834528370933
860,2090,medium_variant,11_16,107.784139586981
860,2090,medium_variant,11_17,107.772349047008
860,2090,medium_variant,11_18,107.75913510052
860,2090,medium_variant,12_14,107.797311305686
860,2090,medium_variant,12_16,107.775995177255
860,2090,medium_variant,12_17,107.763657433222
860,2090,medium_variant,12_18,107.749860768118
860,2090,medium_variant,13_17,107.753691923455
860,2090,medium_variant,13_18,107.739321615614
860,2090,medium_variant,13_19,107.72337571345
860,2090,constant_fertility,15plus,99.8781953500277
860,2090,constant_mortality,15plus,96.5714177674098
860,2090,high_variant,15plus,99.8239772279637
860,2090,instant_replacement,15plus,98.842735669017
860,2090,low_variant,15plus,94.7565204126978
860,2090,medium_variant,15plus,97.7668385741018
860,2090,momentum,15plus,98.2985158106536
860,2090,no_change,15plus,98.6373400796349
860,2090,zero_migration,15plus,98.2863261717522
860,2090,medium_variant,15_17,107.730564201524
860,2090,constant_fertility,15_24,107.647428749597
860,2090,constant_mortality,15_24,106.615762430407
860,2090,high_variant,15_24,107.644762247306
860,2090,instant_replacement,15_24,107.623702502202
860,2090,low_variant,15_24,107.461606675386
860,2090,medium_variant,15_24,107.591370122955
860,2090,momentum,15_24,106.750604762118
860,2090,no_change,15_24,106.676432497095
860,2090,zero_migration,15_24,107.715726007585
860,2090,constant_fertility,15_49,106.9062696363
860,2090,constant_mortality,15_49,105.284199043464
860,2090,high_variant,15_49,106.892378440518
860,2090,instant_replacement,15_49,106.815629017693
860,2090,low_variant,15_49,106.33989208096
860,2090,medium_variant,15_49,106.70335553735
860,2090,momentum,15_49,105.76581690205
860,2090,no_change,15_49,105.53942411842
860,2090,zero_migration,15_49,107.093986248623
860,2090,constant_fertility,15_59,106.308734040227
860,2090,constant_mortality,15_59,104.054062585149
860,2090,high_variant,15_59,106.285072871753
860,2090,instant_replacement,15_59,106.167335768278
860,2090,low_variant,15_59,105.528522173519
860,2090,medium_variant,15_59,106.001519293487
860,2090,momentum,15_59,104.703135682858
860,2090,no_change,15_59,104.491936077246
860,2090,zero_migration,15_59,106.452032487429
860,2090,constant_fertility,15_64,105.83149220763
860,2090,constant_mortality,15_64,103.115413840913
860,2090,high_variant,15_64,105.78198195123
860,2090,instant_replacement,15_64,105.646631388438
860,2090,low_variant,15_64,104.862676619323
860,2090,medium_variant,15_64,105.424681629696
860,2090,momentum,15_64,103.893018340658
860,2090,no_change,15_64,103.716412813794
860,2090,zero_migration,15_64,105.898692220981
860,2090,medium_variant,16plus,97.6424010443166
860,2090,medium_variant,17plus,97.514434289612
860,2090,medium_variant,18plus,97.3829365098969
860,2090,medium_variant,18_23,107.55878175793
860,2090,constant_fertility,20plus,99.1435089776617
860,2090,constant_mortality,20plus,95.835705054652
860,2090,high_variant,20plus,99.1219457813299
860,2090,instant_replacement,20plus,98.1265509072568
860,2090,low_variant,20plus,94.2004705325191
860,2090,medium_variant,20plus,97.1094782612224
860,2090,momentum,20plus,97.5327777602361
860,2090,no_change,20plus,97.8233183336481
860,2090,zero_migration,20plus,97.6591373304849
860,2090,constant_fertility,20_64,105.588812449755
860,2090,constant_mortality,20_64,102.754232616139
860,2090,high_variant,20_64,105.544560164282
860,2090,instant_replacement,20_64,105.408570389393
860,2090,low_variant,20_64,104.654877007435
860,2090,medium_variant,20_64,105.198203840768
860,2090,momentum,20_64,103.549599046005
860,2090,no_change,20_64,103.32584309924
860,2090,zero_migration,20_64,105.713542600762
860,2090,constant_fertility,20_69,104.833650908788
860,2090,constant_mortality,20_69,101.429429549505
860,2090,high_variant,20_69,104.756769938703
860,2090,instant_replacement,20_69,104.597258543097
860,2090,low_variant,20_69,103.579943209909
860,2090,medium_variant,20_69,104.28812218591
860,2090,momentum,20_69,102.404414462038
860,2090,no_change,20_69,102.229211070638
860,2090,zero_migration,20_69,104.81741165278
860,2090,medium_variant,21plus,96.967422018588
860,2090,constant_fertility,25plus,98.2968730201858
860,2090,constant_mortality,25plus,94.9885466921309
860,2090,high_variant,25plus,98.3228806399453
860,2090,instant_replacement,25plus,97.3073173720517
860,2090,low_variant,25plus,93.5666307140777
860,2090,medium_variant,25plus,96.36171449051
860,2090,momentum,25plus,96.6369280249179
860,2090,no_change,25plus,96.8732618977722
860,2090,zero_migration,25plus,96.9366574136936
860,2090,constant_fertility,25_49,106.580837591102
860,2090,constant_mortality,25_49,104.802659301718
860,2090,high_variant,25_49,106.576622597886
860,2090,instant_replacement,25_49,106.487418568861
860,2090,low_variant,25_49,106.002858905054
860,2090,medium_variant,25_49,106.379629231812
860,2090,momentum,25_49,105.362206492382
860,2090,no_change,25_49,105.044591306512
860,2090,zero_migration,25_49,106.867525641907
860,2090,constant_fertility,25_64,105.306187684679
860,2090,constant_mortality,25_64,102.333158050014
860,2090,high_variant,25_64,105.272005781992
860,2090,instant_replacement,25_64,105.13450904733
860,2090,low_variant,25_64,104.423947968863
860,2090,medium_variant,25_64,104.940597103796
860,2090,momentum,25_64,103.135545593245
860,2090,no_change,25_64,102.861906490429
860,2090,zero_migration,25_64,105.492989723043
860,2090,constant_fertility,25_69,104.480339449645
860,2090,constant_mortality,25_69,100.920164704221
860,2090,high_variant,25_69,104.415565959872
860,2090,instant_replacement,25_69,104.257330595739
860,2090,low_variant,25_69,103.300839204249
860,2090,medium_variant,25_69,103.969818006752
860,2090,momentum,25_69,101.891849806741
860,2090,no_change,25_69,101.663209626893
860,2090,zero_migration,25_69,104.533205771112
860,2090,constant_fertility,50plus,91.1387430487119
860,2090,constant_mortality,50plus,87.408957550563
860,2090,high_variant,50plus,91.3666265937255
860,2090,instant_replacement,50plus,90.3675664982488
860,2090,low_variant,50plus,87.934786623311
860,2090,medium_variant,50plus,89.8940092634939
860,2090,momentum,50plus,88.5935732257138
860,2090,no_change,50plus,88.5629840706184
860,2090,zero_migration,50plus,90.5077673239641
860,2090,constant_fertility,60plus,85.4888096119251
860,2090,constant_mortality,60plus,81.3556068820793
860,2090,high_variant,60plus,85.9083838851932
860,2090,instant_replacement,60plus,84.8161366036778
860,2090,low_variant,60plus,83.1701657316273
860,2090,medium_variant,60plus,84.6808000939759
860,2090,momentum,60plus,82.1552949121762
860,2090,no_change,60plus,82.067104297532
860,2090,zero_migration,60plus,85.267990538038
860,2090,constant_fertility,65plus,81.6572607292465
860,2090,constant_mortality,65plus,77.4228273890079
860,2090,high_variant,65plus,82.0242550545772
860,2090,instant_replacement,65plus,81.0474820329854
860,2090,low_variant,65plus,80.0370566200607
860,2090,medium_variant,65plus,81.1007903828163
860,2090,momentum,65plus,77.9824611044557
860,2090,no_change,65plus,77.8952870111935
860,2090,zero_migration,65plus,81.6552319997848
860,2090,constant_fertility,70plus,76.6701779634882
860,2090,constant_mortality,70plus,72.6830288447614
860,2090,high_variant,70plus,76.8979752056962
860,2090,instant_replacement,70plus,76.2199575068951
860,2090,low_variant,70plus,75.8545606668945
860,2090,medium_variant,70plus,76.3941504926241
860,2090,momentum,70plus,73.0616332134999
860,2090,no_change,70plus,72.9094687034121
860,2090,zero_migration,70plus,76.9127607080231
860,2090,constant_fertility,75plus,69.9888245129846
860,2090,constant_mortality,75plus,66.9267870274776
860,2090,high_variant,75plus,69.988859923273
860,2090,instant_replacement,75plus,69.9887749465305
860,2090,low_variant,75plus,69.9887643194729
860,2090,medium_variant,75plus,69.9888245129846
860,2090,momentum,75plus,67.3991287014191
860,2090,no_change,75plus,66.9267870274776
860,2090,zero_migration,75plus,70.4796365184693
860,2090,constant_fertility,80plus,61.276610020864
860,2090,constant_mortality,80plus,59.6586754354877
860,2090,high_variant,80plus,61.276610020864
860,2090,instant_replacement,80plus,61.2765745765594
860,2090,low_variant,80plus,61.276610020864
860,2090,medium_variant,80plus,61.2765521777081
860,2090,momentum,80plus,60.1198683511391
860,2090,no_change,80plus,59.6588544966988
860,2090,zero_migration,80plus,61.7458118222987
860,2090,constant_fertility,85plus,51.3415748233114
860,2090,constant_mortality,85plus,52.4742970928701
860,2090,high_variant,85plus,51.3415748233114
860,2090,instant_replacement,85plus,51.3415748233114
860,2090,low_variant,85plus,51.3415748233114
860,2090,medium_variant,85plus,51.3415748233114
860,2090,momentum,85plus,52.8988505859042
860,2090,no_change,85plus,52.4742970928701
860,2090,zero_migration,85plus,51.7566864006956
860,2090,constant_fertility,90plus,41.9095195938499
860,2090,constant_mortality,90plus,47.1501335413269
860,2090,high_variant,90plus,41.9095195938499
860,2090,instant_replacement,90plus,41.9095195938499
860,2090,low_variant,90plus,41.9095195938499
860,2090,medium_variant,90plus,41.9095195938499
860,2090,momentum,90plus,47.461477214182
860,2090,no_change,90plus,47.1501335413269
860,2090,zero_migration,90plus,42.1881505024957
860,2095,constant_fertility,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_mortality,"Region, subregion, country or area *",Uzbekistan
860,2095,high_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,instant_replacement,"Region, subregion, country or area *",Uzbekistan
860,2095,low_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2095,momentum,"Region, subregion, country or area *",Uzbekistan
860,2095,no_change,"Region, subregion, country or area *",Uzbekistan
860,2095,zero_migration,"Region, subregion, country or area *",Uzbekistan
860,2095,constant_fertility,total,101.987360498241
860,2095,constant_mortality,total,98.1300047452179
860,2095,high_variant,total,101.81170279943
860,2095,instant_replacement,total,100.931153579804
860,2095,low_variant,total,96.2587648252948
860,2095,medium_variant,total,99.6454802216976
860,2095,momentum,total,100.025203116067
860,2095,no_change,total,100.492603382742
860,2095,zero_migration,total,100.081809912912
860,2095,medium_variant,0_1,107.905529550724
860,2095,constant_fertility,0_4,107.88978274428
860,2095,constant_mortality,0_4,107.113602018946
860,2095,high_variant,0_4,107.889941643732
860,2095,instant_replacement,0_4,107.890543134231
860,2095,low_variant,0_4,107.897813230642
860,2095,medium_variant,0_4,107.891894243896
860,2095,momentum,0_4,107.110116319217
860,2095,no_change,0_4,107.11164505255
860,2095,zero_migration,0_4,107.888190716868
860,2095,constant_fertility,0_14,107.860278278139
860,2095,constant_mortality,0_14,107.000504198129
860,2095,high_variant,0_14,107.859992424406
860,2095,instant_replacement,0_14,107.860371624679
860,2095,low_variant,0_14,107.864642347238
860,2095,medium_variant,0_14,107.860873960809
860,2095,momentum,0_14,106.99991008525
860,2095,no_change,0_14,107.002808040092
860,2095,zero_migration,0_14,107.857486082544
860,2095,medium_variant,0_17,107.842762779428
860,2095,constant_fertility,0_19,107.834553202758
860,2095,constant_mortality,0_19,106.934130560132
860,2095,high_variant,0_19,107.833571077678
860,2095,instant_replacement,0_19,107.830706778089
860,2095,low_variant,0_19,107.804921405604
860,2095,medium_variant,0_19,107.825513094923
860,2095,momentum,0_19,106.952948633539
860,2095,no_change,0_19,106.948582250659
860,2095,zero_migration,0_19,107.838193627798
860,2095,constant_fertility,0_24,107.79238272113
860,2095,constant_mortality,0_24,106.840925569303
860,2095,high_variant,0_24,107.790354578482
860,2095,instant_replacement,0_24,107.780555715171
860,2095,low_variant,0_24,107.695592145877
860,2095,medium_variant,0_24,107.76384234099
860,2095,momentum,0_24,106.899640409483
860,2095,no_change,0_24,106.878061455877
860,2095,zero_migration,0_24,107.811011862576
860,2095,medium_variant,3_4,107.879402420064
860,2095,medium_variant,3_5,107.876960474955
860,2095,medium_variant,3_6,107.874820476685
860,2095,medium_variant,4_5,107.874460598104
860,2095,medium_variant,4_6,107.872452674971
860,2095,medium_variant,5_10,107.861811506262
860,2095,medium_variant,5_11,107.85898712769
860,2095,constant_fertility,5_14,107.844900142039
860,2095,constant_mortality,5_14,106.946690096327
860,2095,high_variant,5_14,107.844809892591
860,2095,instant_replacement,5_14,107.845280259017
860,2095,low_variant,5_14,107.850011374264
860,2095,medium_variant,5_14,107.846033267656
860,2095,momentum,5_14,106.944556324312
860,2095,no_change,5_14,106.946405642679
860,2095,zero_migration,5_14,107.842782633644
860,2095,medium_variant,6_9,107.862305013753
860,2095,medium_variant,6_10,107.859790367693
860,2095,medium_variant,6_11,107.856848781622
860,2095,medium_variant,6_12,107.853273771309
860,2095,medium_variant,7_10,107.857656211475
860,2095,medium_variant,7_12,107.850801016232
860,2095,medium_variant,11_16,107.805202344771
860,2095,medium_variant,11_17,107.794688844213
860,2095,medium_variant,11_18,107.782523482455
860,2095,medium_variant,12_14,107.816879845584
860,2095,medium_variant,12_16,107.797920702219
860,2095,medium_variant,12_17,107.786936660416
860,2095,medium_variant,12_18,107.774215577862
860,2095,medium_variant,13_17,107.778056625676
860,2095,medium_variant,13_18,107.764775824948
860,2095,medium_variant,13_19,107.749685038476
860,2095,constant_fertility,15plus,100.433063970923
860,2095,constant_mortality,15plus,96.4770616988364
860,2095,high_variant,15plus,100.31434046248
860,2095,instant_replacement,15plus,99.4138693120581
860,2095,low_variant,15plus,95.0934782909227
860,2095,medium_variant,15plus,98.2377827371977
860,2095,momentum,15plus,98.3173220126566
860,2095,no_change,15plus,98.6693812604083
860,2095,zero_migration,15plus,98.747632651751
860,2095,medium_variant,15_17,107.757658162835
860,2095,constant_fertility,15_24,107.68508933988
860,2095,constant_mortality,15_24,106.62268609079
860,2095,high_variant,15_24,107.683012980422
860,2095,instant_replacement,15_24,107.662214117833
860,2095,low_variant,15_24,107.493926896786
860,2095,medium_variant,15_24,107.629746852377
860,2095,momentum,15_24,106.750255444393
860,2095,no_change,15_24,106.683124294983
860,2095,zero_migration,15_24,107.746741368687
860,2095,constant_fertility,15_49,107.072339815004
860,2095,constant_mortality,15_49,105.307847016215
860,2095,high_variant,15_49,107.057584078126
860,2095,instant_replacement,15_49,106.985902766595
860,2095,low_variant,15_49,106.496976667053
860,2095,medium_variant,15_49,106.874460564847
860,2095,momentum,15_49,105.773343656297
860,2095,no_change,15_49,105.567727717048
860,2095,zero_migration,15_49,107.249005854794
860,2095,constant_fertility,15_59,106.530262937377
860,2095,constant_mortality,15_59,104.043652331815
860,2095,high_variant,15_59,106.50880378932
