country,year,variant,agebroad,sexratio_maleper100female
376,2085,low_variant,50plus,99.3301575036852
376,2085,medium_variant,50plus,99.6886708569677
376,2085,momentum,50plus,94.7970972323662
376,2085,no_change,50plus,95.9648455512189
376,2085,zero_migration,50plus,99.9322949039603
376,2085,constant_fertility,60plus,98.2399480640413
376,2085,constant_mortality,60plus,92.3599026499682
376,2085,high_variant,60plus,98.2625114911126
376,2085,instant_replacement,60plus,97.5405994633281
376,2085,low_variant,60plus,97.8594319107685
376,2085,medium_variant,60plus,98.0685944157132
376,2085,momentum,60plus,91.7333566245498
376,2085,no_change,60plus,92.6127596907593
376,2085,zero_migration,60plus,98.3119865062417
376,2085,constant_fertility,65plus,97.0222581075201
376,2085,constant_mortality,65plus,90.2526637190113
376,2085,high_variant,65plus,97.0373082838728
376,2085,instant_replacement,65plus,96.5707436248001
376,2085,low_variant,65plus,96.8350318132768
376,2085,medium_variant,65plus,96.937933231765
376,2085,momentum,65plus,89.8838167473242
376,2085,no_change,65plus,90.3744199725508
376,2085,zero_migration,65plus,97.1789037816621
376,2085,constant_fertility,70plus,95.4387649460437
376,2085,constant_mortality,70plus,87.5971804798081
376,2085,high_variant,70plus,95.4385782494867
376,2085,instant_replacement,70plus,95.4385782494867
376,2085,low_variant,70plus,95.4386395057323
376,2085,medium_variant,70plus,95.4387007620565
376,2085,momentum,70plus,87.8484391997753
376,2085,no_change,70plus,87.596947361231
376,2085,zero_migration,70plus,95.6655351032239
376,2085,constant_fertility,75plus,93.1838999993034
376,2085,constant_mortality,75plus,84.0676798678387
376,2085,high_variant,75plus,93.1837317899507
376,2085,instant_replacement,75plus,93.1837317899507
376,2085,low_variant,75plus,93.1837317899507
376,2085,medium_variant,75plus,93.1838940643691
376,2085,momentum,75plus,84.2840625074636
376,2085,no_change,75plus,84.0677008905303
376,2085,zero_migration,75plus,93.3684432623917
376,2085,constant_fertility,80plus,90.1568273257246
376,2085,constant_mortality,80plus,80.1418129486332
376,2085,high_variant,80plus,90.1568273257246
376,2085,instant_replacement,80plus,90.1568273257246
376,2085,low_variant,80plus,90.1568273257246
376,2085,medium_variant,80plus,90.1568273257246
376,2085,momentum,80plus,80.3109388076716
376,2085,no_change,80plus,80.1418129486333
376,2085,zero_migration,80plus,90.27934220931
376,2085,constant_fertility,85plus,86.094399090522
376,2085,constant_mortality,85plus,76.167172862215
376,2085,high_variant,85plus,86.094399090522
376,2085,instant_replacement,85plus,86.094399090522
376,2085,low_variant,85plus,86.094399090522
376,2085,medium_variant,85plus,86.094399090522
376,2085,momentum,85plus,76.2714871202369
376,2085,no_change,85plus,76.167172862215
376,2085,zero_migration,85plus,86.1304352518374
376,2085,constant_fertility,90plus,80.7459036534614
376,2085,constant_mortality,90plus,72.9657727980354
376,2085,high_variant,90plus,80.7459036534614
376,2085,instant_replacement,90plus,80.7459036534614
376,2085,low_variant,90plus,80.7459036534614
376,2085,medium_variant,90plus,80.7459036534614
376,2085,momentum,90plus,72.967844208139
376,2085,no_change,90plus,72.9657727980354
376,2085,zero_migration,90plus,80.6693843402943
376,2090,constant_fertility,total,103.645890974692
376,2090,constant_mortality,total,101.069327464566
376,2090,high_variant,total,103.278245774028
376,2090,instant_replacement,total,102.285554227106
376,2090,low_variant,total,102.027315135867
376,2090,medium_variant,total,102.752912636478
376,2090,momentum,total,100.664283252283
376,2090,no_change,total,102.437234863537
376,2090,zero_migration,total,102.933853014115
376,2090,medium_variant,0_1,105.267067660837
376,2090,constant_fertility,0_4,105.429734698265
376,2090,constant_mortality,0_4,105.246580815961
376,2090,high_variant,0_4,105.25874905729
376,2090,instant_replacement,0_4,105.255243687744
376,2090,low_variant,0_4,105.251841170109
376,2090,medium_variant,0_4,105.256268139976
376,2090,momentum,0_4,105.251357538834
376,2090,no_change,0_4,105.419203711907
376,2090,zero_migration,0_4,105.262111884529
376,2090,constant_fertility,0_14,105.417833937461
376,2090,constant_mortality,0_14,105.226108746948
376,2090,high_variant,0_14,105.245999829621
376,2090,instant_replacement,0_14,105.236982577987
376,2090,low_variant,0_14,105.229416601039
376,2090,medium_variant,0_14,105.240380724452
376,2090,momentum,0_14,105.238154512133
376,2090,no_change,0_14,105.403188929702
376,2090,zero_migration,0_14,105.253678913667
376,2090,medium_variant,0_17,105.23172911412
376,2090,constant_fertility,0_19,105.4062258899
376,2090,constant_mortality,0_19,105.195654583144
376,2090,high_variant,0_19,105.23270849608
376,2090,instant_replacement,0_19,105.216681342443
376,2090,low_variant,0_19,105.204083416026
376,2090,medium_variant,0_19,105.223033444766
376,2090,momentum,0_19,105.218198529552
376,2090,no_change,0_19,105.379964041371
376,2090,zero_migration,0_19,105.246511649636
376,2090,constant_fertility,0_24,105.385168477144
376,2090,constant_mortality,0_24,105.132025087249
376,2090,high_variant,0_24,105.208349434683
376,2090,instant_replacement,0_24,105.178625304908
376,2090,low_variant,0_24,105.156688724261
376,2090,medium_variant,0_24,105.190861844507
376,2090,momentum,0_24,105.175073334589
376,2090,no_change,0_24,105.331497969252
376,2090,zero_migration,0_24,105.234106876591
376,2090,medium_variant,3_4,105.246528234109
376,2090,medium_variant,3_5,105.245169306559
376,2090,medium_variant,3_6,105.244206822243
376,2090,medium_variant,4_5,105.243490641689
376,2090,medium_variant,4_6,105.24277131396
376,2090,medium_variant,5_10,105.23883340625
376,2090,medium_variant,5_11,105.237949203189
376,2090,constant_fertility,5_14,105.411296287153
376,2090,constant_mortality,5_14,105.216131211603
376,2090,high_variant,5_14,105.239379640372
376,2090,instant_replacement,5_14,105.22808188696
376,2090,low_variant,5_14,105.219318842848
376,2090,medium_variant,5_14,105.232630022846
376,2090,momentum,5_14,105.231761891166
376,2090,no_change,5_14,105.394399257039
376,2090,zero_migration,5_14,105.249583717058
376,2090,medium_variant,6_9,105.238999127869
376,2090,medium_variant,6_10,105.238113726861
376,2090,medium_variant,6_11,105.237204526524
376,2090,medium_variant,6_12,105.235908642453
376,2090,medium_variant,7_10,105.237313231929
376,2090,medium_variant,7_12,105.235012514188
376,2090,medium_variant,11_16,105.214294730592
376,2090,medium_variant,11_17,105.208753875334
376,2090,medium_variant,11_18,105.202285945805
376,2090,medium_variant,12_14,105.220356581539
376,2090,medium_variant,12_16,105.210627650569
376,2090,medium_variant,12_17,105.204778611716
376,2090,medium_variant,12_18,105.197958754914
376,2090,medium_variant,13_17,105.200104841683
376,2090,medium_variant,13_18,105.192930498146
376,2090,medium_variant,13_19,105.184619317767
376,2090,constant_fertility,15plus,103.040606132567
376,2090,constant_mortality,15plus,100.147998398265
376,2090,high_variant,15plus,102.743435929427
376,2090,instant_replacement,15plus,101.707451794261
376,2090,low_variant,15plus,101.580264029092
376,2090,medium_variant,15plus,102.24454539789
376,2090,momentum,15plus,99.6742561488076
376,2090,no_change,15plus,101.359708594348
376,2090,zero_migration,15plus,102.461349313377
376,2090,medium_variant,15_17,105.189226798817
376,2090,constant_fertility,15_24,105.327583301044
376,2090,constant_mortality,15_24,104.9935854109
376,2090,high_variant,15_24,105.14755360735
376,2090,instant_replacement,15_24,105.092766458532
376,2090,low_variant,15_24,105.060841436452
376,2090,medium_variant,15_24,105.117877104492
376,2090,momentum,15_24,105.082569886844
376,2090,no_change,15_24,105.20532454922
376,2090,zero_migration,15_24,105.205291602807
376,2090,constant_fertility,15_49,105.117083199417
376,2090,constant_mortality,15_49,104.416734036658
376,2090,high_variant,15_49,104.92594596312
376,2090,instant_replacement,15_49,104.794250585433
376,2090,low_variant,15_49,104.753672758559
376,2090,medium_variant,15_49,104.860850854181
376,2090,momentum,15_49,104.617757248327
376,2090,no_change,15_49,104.707327304713
376,2090,zero_migration,15_49,105.064445600706
376,2090,constant_fertility,15_59,104.997254071903
376,2090,constant_mortality,15_59,104.003491521446
376,2090,high_variant,15_59,104.799317824838
376,2090,instant_replacement,15_59,104.646287745292
376,2090,low_variant,15_59,104.602972967841
376,2090,medium_variant,15_59,104.721591465956
376,2090,momentum,15_59,104.204973360917
376,2090,no_change,15_59,104.360425070383
376,2090,zero_migration,15_59,104.946840224358
376,2090,constant_fertility,15_64,104.908282099043
376,2090,constant_mortality,15_64,103.67774223297
376,2090,high_variant,15_64,104.702205417072
376,2090,instant_replacement,15_64,104.536177657516
376,2090,low_variant,15_64,104.485456020915
376,2090,medium_variant,15_64,104.614639880165
376,2090,momentum,15_64,103.885567650584
376,2090,no_change,15_64,104.095185839866
376,2090,zero_migration,15_64,104.849239753034
376,2090,medium_variant,16plus,102.202973358856
376,2090,medium_variant,17plus,102.160363360143
376,2090,medium_variant,18plus,102.11672611179
376,2090,medium_variant,18_23,105.099498072513
376,2090,constant_fertility,20plus,102.78166281655
376,2090,constant_mortality,20plus,99.7441863359983
376,2090,high_variant,20plus,102.514934491024
376,2090,instant_replacement,20plus,101.459617739821
376,2090,low_variant,20plus,101.385248066728
376,2090,medium_variant,20plus,102.026426391354
376,2090,momentum,20plus,99.2326207055511
376,2090,no_change,20plus,100.88900327924
376,2090,zero_migration,20plus,102.255483257398
376,2090,constant_fertility,20_64,104.838415511947
376,2090,constant_mortality,20_64,103.516658315174
376,2090,high_variant,20_64,104.638259707694
376,2090,instant_replacement,20_64,104.465129013244
376,2090,low_variant,20_64,104.426297566146
376,2090,medium_variant,20_64,104.552201927484
376,2090,momentum,20_64,103.736773248208
376,2090,no_change,20_64,103.910404808363
376,2090,zero_migration,20_64,104.806849067987
376,2090,constant_fertility,20_69,104.705949338821
376,2090,constant_mortality,20_69,103.041204090296
376,2090,high_variant,20_69,104.495214964693
376,2090,instant_replacement,20_69,104.307515000148
376,2090,low_variant,20_69,104.250502776304
376,2090,medium_variant,20_69,104.393976174109
376,2090,momentum,20_69,103.275791472076
376,2090,no_change,20_69,103.51994036478
376,2090,zero_migration,20_69,104.654275909481
376,2090,medium_variant,21plus,101.97974762414
376,2090,constant_fertility,25plus,102.490949587879
376,2090,constant_mortality,25plus,99.2886670389897
376,2090,high_variant,25plus,102.256892624754
376,2090,instant_replacement,25plus,101.187541316234
376,2090,low_variant,25plus,101.167857239466
376,2090,medium_variant,25plus,101.781982116055
376,2090,momentum,25plus,98.7377153800398
376,2090,no_change,25plus,100.359392403645
376,2090,zero_migration,25plus,102.020789780766
376,2090,constant_fertility,25_49,105.011758330447
376,2090,constant_mortality,25_49,104.189500746603
376,2090,high_variant,25_49,104.827814875205
376,2090,instant_replacement,25_49,104.672323244128
376,2090,low_variant,25_49,104.650460177816
376,2090,medium_variant,25_49,104.759695225257
376,2090,momentum,25_49,104.425348510167
376,2090,no_change,25_49,104.457952622054
376,2090,zero_migration,25_49,105.008780702857
376,2090,constant_fertility,25_64,104.764117964615
376,2090,constant_mortality,25_64,103.343192570355
376,2090,high_variant,25_64,104.570499188782
376,2090,instant_replacement,25_64,104.393642835402
376,2090,low_variant,25_64,104.367751757972
376,2090,medium_variant,25_64,104.487670574718
376,2090,momentum,25_64,103.572932816665
376,2090,no_change,25_64,103.710961832544
376,2090,zero_migration,25_64,104.759046853695
376,2090,constant_fertility,25_69,104.617559964709
376,2090,constant_mortality,25_69,102.829711588182
376,2090,high_variant,25_69,104.4145737774
376,2090,instant_replacement,25_69,104.225024780437
376,2090,low_variant,25_69,104.182422509574
376,2090,medium_variant,25_69,104.317959281368
376,2090,momentum,25_69,103.073420339301
376,2090,no_change,25_69,103.275944604511
376,2090,zero_migration,25_69,104.593957031207
376,2090,constant_fertility,50plus,100.160854734647
376,2090,constant_mortality,50plus,95.2756400286617
376,2090,high_variant,50plus,100.09289723346
376,2090,instant_replacement,50plus,99.0876747726128
376,2090,low_variant,50plus,99.2708458220606
376,2090,medium_variant,50plus,99.7208660261372
376,2090,momentum,50plus,94.6472559259989
376,2090,no_change,50plus,95.9290111497876
376,2090,zero_migration,50plus,99.9763799868065
376,2090,constant_fertility,60plus,98.4008332753199
376,2090,constant_mortality,60plus,92.0676744559544
376,2090,high_variant,60plus,98.4207224907632
376,2090,instant_replacement,60plus,97.4341688048968
376,2090,low_variant,60plus,97.7577462700024
376,2090,medium_variant,60plus,98.1104432890584
376,2090,momentum,60plus,91.3040170227012
376,2090,no_change,60plus,92.4887779308947
376,2090,zero_migration,60plus,98.3723953666169
376,2090,constant_fertility,65plus,97.2112042092099
376,2090,constant_mortality,65plus,89.9388352767683
376,2090,high_variant,65plus,97.241540449785
376,2090,instant_replacement,65plus,96.3841482885018
376,2090,low_variant,65plus,96.7631356678159
376,2090,medium_variant,65plus,97.0122182004907
376,2090,momentum,65plus,89.2245295363425
376,2090,no_change,65plus,90.2204586888913
376,2090,zero_migration,65plus,97.2810110362293
376,2090,constant_fertility,70plus,95.698182077189
376,2090,constant_mortality,70plus,87.3358510357545
376,2090,high_variant,70plus,95.7196058475203
376,2090,instant_replacement,70plus,95.1463931040188
376,2090,low_variant,70plus,95.4725023672463
376,2090,medium_variant,70plus,95.5983715183128
376,2090,momentum,70plus,86.8874681105034
376,2090,no_change,70plus,87.4726531177921
376,2090,zero_migration,70plus,95.8730913188437
376,2090,constant_fertility,75plus,93.6842423978933
376,2090,constant_mortality,75plus,84.1695414327161
376,2090,high_variant,75plus,93.6845480384112
376,2090,instant_replacement,75plus,93.6844654993316
376,2090,low_variant,75plus,93.6843927665029
376,2090,medium_variant,75plus,93.6843927665029
376,2090,momentum,75plus,84.4275841442169
376,2090,no_change,75plus,84.1691996251983
376,2090,zero_migration,75plus,93.954830550631
376,2090,constant_fertility,80plus,90.7424455573688
376,2090,constant_mortality,80plus,80.2506388518346
376,2090,high_variant,80plus,90.7427727677371
376,2090,instant_replacement,80plus,90.7426602247034
376,2090,low_variant,80plus,90.7426602247034
376,2090,medium_variant,80plus,90.7425476816698
376,2090,momentum,80plus,80.4825326436137
376,2090,no_change,80plus,80.2500758383909
376,2090,zero_migration,80plus,90.9788460570862
376,2090,constant_fertility,85plus,86.7862877357294
376,2090,constant_mortality,85plus,76.3142097249333
376,2090,high_variant,85plus,86.7862877357294
376,2090,instant_replacement,85plus,86.7862877357294
376,2090,low_variant,85plus,86.7862877357294
376,2090,medium_variant,85plus,86.7862877357294
376,2090,momentum,85plus,76.5141516040182
376,2090,no_change,85plus,76.3142097249333
376,2090,zero_migration,85plus,86.9679387544288
376,2090,constant_fertility,90plus,81.8408632768517
