country,year,variant,agebroad,sexratio_maleper100female
214,2095,medium_variant,15_24,103.764321578033
214,2095,momentum,15_24,103.474472844233
214,2095,no_change,15_24,102.928144208433
214,2095,zero_migration,15_24,104.955909512734
214,2095,constant_fertility,15_49,104.219947371141
214,2095,constant_mortality,15_49,100.204976110244
214,2095,high_variant,15_49,104.144525996283
214,2095,instant_replacement,15_49,103.961794744064
214,2095,low_variant,15_49,103.004979591463
214,2095,medium_variant,15_49,103.815871134689
214,2095,momentum,15_49,101.210054635458
214,2095,no_change,15_49,100.906575897795
214,2095,zero_migration,15_49,104.517984744885
214,2095,constant_fertility,15_59,104.049718559489
214,2095,constant_mortality,15_59,99.2113480638337
214,2095,high_variant,15_59,103.975713305003
214,2095,instant_replacement,15_59,103.839706453092
214,2095,low_variant,15_59,103.196538273484
214,2095,medium_variant,15_59,103.720897232552
214,2095,momentum,15_59,100.082299258392
214,2095,no_change,15_59,100.006826949316
214,2095,zero_migration,15_59,104.156094448838
214,2095,constant_fertility,15_64,103.872187225174
214,2095,constant_mortality,15_64,98.5315346549257
214,2095,high_variant,15_64,103.782726420604
214,2095,instant_replacement,15_64,103.650532034996
214,2095,low_variant,15_64,103.042753046833
214,2095,medium_variant,15_64,103.522360703165
214,2095,momentum,15_64,99.3933737750817
214,2095,no_change,15_64,99.4555365632318
214,2095,zero_migration,15_64,103.859632343594
214,2095,medium_variant,16plus,98.2140187733644
214,2095,medium_variant,17plus,98.1447155164816
214,2095,medium_variant,18plus,98.0747882619195
214,2095,medium_variant,18_23,103.635905775068
214,2095,constant_fertility,20plus,99.8472160267379
214,2095,constant_mortality,20plus,92.2892028434516
214,2095,high_variant,20plus,99.477032193559
214,2095,instant_replacement,20plus,98.490409951194
214,2095,low_variant,20plus,95.5370347386626
214,2095,medium_variant,20plus,97.9334346547935
214,2095,momentum,20plus,93.6971027060242
214,2095,no_change,20plus,94.717801773117
214,2095,zero_migration,20plus,98.173741402526
214,2095,constant_fertility,20_64,103.770886791406
214,2095,constant_mortality,20_64,98.1096925736725
214,2095,high_variant,20_64,103.693744116719
214,2095,instant_replacement,20_64,103.581323872046
214,2095,low_variant,20_64,103.075828448889
214,2095,medium_variant,20_64,103.472628482203
214,2095,momentum,20_64,98.8800428644369
214,2095,no_change,20_64,98.9101676862688
214,2095,zero_migration,20_64,103.747139320424
214,2095,constant_fertility,20_69,103.488399699456
214,2095,constant_mortality,20_69,97.2615646741623
214,2095,high_variant,20_69,103.376778492159
214,2095,instant_replacement,20_69,103.266317122233
214,2095,low_variant,20_69,102.7166548429
214,2095,medium_variant,20_69,103.124872107467
214,2095,momentum,20_69,98.0687005745099
214,2095,no_change,20_69,98.2383789210119
214,2095,zero_migration,20_69,103.320836734196
214,2095,medium_variant,21plus,97.8619433992138
214,2095,constant_fertility,25plus,99.3789928693676
214,2095,constant_mortality,25plus,91.5938348577397
214,2095,high_variant,25plus,99.0516929142031
214,2095,instant_replacement,25plus,98.0631303526722
214,2095,low_variant,25plus,95.2909795612018
214,2095,medium_variant,25plus,97.5649542052832
214,2095,momentum,25plus,92.8205284451685
214,2095,no_change,25plus,93.8244438370356
214,2095,zero_migration,25plus,97.7205222773548
214,2095,constant_fertility,25_49,104.110941604542
214,2095,constant_mortality,25_49,99.4724270153288
214,2095,high_variant,25_49,104.062899758256
214,2095,instant_replacement,25_49,103.930194953467
214,2095,low_variant,25_49,103.286116123363
214,2095,medium_variant,25_49,103.8350895835
214,2095,momentum,25_49,100.28007424503
214,2095,no_change,25_49,99.9588994309597
214,2095,zero_migration,25_49,104.358032051426
214,2095,constant_fertility,25_64,103.690614035125
214,2095,constant_mortality,25_64,97.7077143137307
214,2095,high_variant,25_64,103.629619758351
214,2095,instant_replacement,25_64,103.550699111814
214,2095,low_variant,25_64,103.197180120559
214,2095,medium_variant,25_64,103.468357175302
214,2095,momentum,25_64,98.3163012759366
214,2095,no_change,25_64,98.3559962013505
214,2095,zero_migration,25_64,103.61757285173
214,2095,constant_fertility,25_69,103.37606220637
214,2095,constant_mortality,25_69,96.8184733936664
214,2095,high_variant,25_69,103.280142402637
214,2095,instant_replacement,25_69,103.202867283696
214,2095,low_variant,25_69,102.793990305312
214,2095,medium_variant,25_69,103.086672765237
214,2095,momentum,25_69,97.4621920973843
214,2095,no_change,25_69,97.6349886431308
214,2095,zero_migration,25_69,103.164382733357
214,2095,constant_fertility,50plus,95.3532022779793
214,2095,constant_mortality,50plus,86.4558213234424
214,2095,high_variant,50plus,95.2950223183067
214,2095,instant_replacement,50plus,94.2950324776723
214,2095,low_variant,50plus,92.6077183205052
214,2095,medium_variant,50plus,94.1713103283873
214,2095,momentum,50plus,86.6786332678414
214,2095,no_change,50plus,87.663900271624
214,2095,zero_migration,50plus,93.9220323420666
214,2095,constant_fertility,60plus,92.1175915784699
214,2095,constant_mortality,60plus,82.6886648477237
214,2095,high_variant,60plus,92.2288084292795
214,2095,instant_replacement,60plus,91.1736146034487
214,2095,low_variant,60plus,89.9825956478644
214,2095,medium_variant,60plus,91.2609410536887
214,2095,momentum,60plus,82.5516488001633
214,2095,no_change,60plus,83.4853769856839
214,2095,zero_migration,60plus,90.9245316445289
214,2095,constant_fertility,65plus,89.8652835265731
214,2095,constant_mortality,65plus,80.2057112374348
214,2095,high_variant,65plus,90.0604830007503
214,2095,instant_replacement,65plus,88.9455749796589
214,2095,low_variant,65plus,88.0936821055422
214,2095,medium_variant,65plus,89.1885316493868
214,2095,momentum,65plus,79.8310020527999
214,2095,no_change,65plus,80.8031321108108
214,2095,zero_migration,65plus,88.7972116353872
214,2095,constant_fertility,70plus,86.9679821124665
214,2095,constant_mortality,70plus,77.2532127801998
214,2095,high_variant,70plus,87.1721148943403
214,2095,instant_replacement,70plus,86.1074403258639
214,2095,low_variant,70plus,85.7205913748566
214,2095,medium_variant,70plus,86.5012331669225
214,2095,momentum,70plus,76.6338259720585
214,2095,no_change,70plus,77.6432971068007
214,2095,zero_migration,70plus,86.0421382628913
214,2095,constant_fertility,75plus,83.178614693152
214,2095,constant_mortality,75plus,73.7466434458061
214,2095,high_variant,75plus,83.3247633891987
214,2095,instant_replacement,75plus,82.5439524152786
214,2095,low_variant,75plus,82.5550055930582
214,2095,medium_variant,75plus,82.953529212598
214,2095,momentum,75plus,72.9926833166738
214,2095,no_change,75plus,73.9226635078935
214,2095,zero_migration,75plus,82.4181322320264
214,2095,constant_fertility,80plus,78.199201723279
214,2095,constant_mortality,80plus,69.6862460876924
214,2095,high_variant,80plus,78.199201723279
214,2095,instant_replacement,80plus,78.1995293718598
214,2095,low_variant,80plus,78.199201723279
214,2095,medium_variant,80plus,78.1989661739367
214,2095,momentum,80plus,69.1500967363828
214,2095,no_change,80plus,69.6861847179793
214,2095,zero_migration,80plus,77.6104163710508
214,2095,constant_fertility,85plus,71.8144702746034
214,2095,constant_mortality,85plus,65.3518770260379
214,2095,high_variant,85plus,71.8144702746034
214,2095,instant_replacement,85plus,71.8146566991667
214,2095,low_variant,85plus,71.8144702746034
214,2095,medium_variant,85plus,71.8142838500401
214,2095,momentum,85plus,64.7142987609973
214,2095,no_change,85plus,65.3518770260379
214,2095,zero_migration,85plus,71.1695089571676
214,2095,constant_fertility,90plus,63.4859950285532
214,2095,constant_mortality,90plus,60.8596658777284
214,2095,high_variant,90plus,63.4859950285532
214,2095,instant_replacement,90plus,63.4859950285532
214,2095,low_variant,90plus,63.4859950285532
214,2095,medium_variant,90plus,63.4859950285532
214,2095,momentum,90plus,60.0088743549377
214,2095,no_change,90plus,60.8596658777284
214,2095,zero_migration,90plus,62.6969021335219
214,2100,constant_fertility,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_mortality,"Region, subregion, country or area *",Dominican Republic
214,2100,high_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,instant_replacement,"Region, subregion, country or area *",Dominican Republic
214,2100,low_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,medium_variant,"Region, subregion, country or area *",Dominican Republic
214,2100,momentum,"Region, subregion, country or area *",Dominican Republic
214,2100,no_change,"Region, subregion, country or area *",Dominican Republic
214,2100,zero_migration,"Region, subregion, country or area *",Dominican Republic
214,2100,constant_fertility,total,101.573527632153
214,2100,constant_mortality,total,94.4855062904206
214,2100,high_variant,total,101.044413807627
214,2100,instant_replacement,total,100.1701527793
214,2100,low_variant,total,96.437005663448
214,2100,medium_variant,total,99.345217495907
214,2100,momentum,total,96.351011300707
214,2100,no_change,total,97.5888298660995
214,2100,zero_migration,total,99.6546386966318
214,2100,medium_variant,0_1,105.00665382432
214,2100,constant_fertility,0_4,105.036545064947
214,2100,constant_mortality,0_4,104.206816827267
214,2100,high_variant,0_4,105.036665991185
214,2100,instant_replacement,0_4,105.038050526273
214,2100,low_variant,0_4,105.0482389864
214,2100,medium_variant,0_4,105.039292332745
214,2100,momentum,0_4,104.203319226252
214,2100,no_change,0_4,104.204442089901
214,2100,zero_migration,0_4,105.034667414968
214,2100,constant_fertility,0_14,104.980569039312
214,2100,constant_mortality,0_14,103.91599935681
214,2100,high_variant,0_14,104.959456256952
214,2100,instant_replacement,0_14,104.91285422137
214,2100,low_variant,0_14,104.494536579172
214,2100,medium_variant,0_14,104.857498613198
214,2100,momentum,0_14,104.1233912524
214,2100,no_change,0_14,104.056356112525
214,2100,zero_migration,0_14,105.042599582946
214,2100,medium_variant,0_17,104.742934093509
214,2100,constant_fertility,0_19,104.905948299293
214,2100,constant_mortality,0_19,103.615550341682
214,2100,high_variant,0_19,104.863305199731
214,2100,instant_replacement,0_19,104.767171683029
214,2100,low_variant,0_19,103.943156145843
214,2100,medium_variant,0_19,104.657060884176
214,2100,momentum,0_19,104.041981117509
214,2100,no_change,0_19,103.901577211693
214,2100,zero_migration,0_19,105.037054371316
214,2100,constant_fertility,0_24,104.812295445065
214,2100,constant_mortality,0_24,103.207789007024
214,2100,high_variant,0_24,104.747580889343
214,2100,instant_replacement,0_24,104.600485961177
214,2100,low_variant,0_24,103.396786434639
214,2100,medium_variant,0_24,104.437591004129
214,2100,momentum,0_24,103.865919120871
214,2100,no_change,0_24,103.652017859549
214,2100,zero_migration,0_24,105.016003782763
214,2100,medium_variant,3_4,105.062956445628
214,2100,medium_variant,3_5,105.055315230167
214,2100,medium_variant,3_6,105.043550732187
214,2100,medium_variant,4_5,105.050047556502
214,2100,medium_variant,4_6,105.036179101602
214,2100,medium_variant,5_10,104.921964161319
214,2100,medium_variant,5_11,104.888411462622
214,2100,constant_fertility,5_14,104.95097235571
214,2100,constant_mortality,5_14,103.778139316162
214,2100,high_variant,5_14,104.920185782247
214,2100,instant_replacement,5_14,104.850633948567
214,2100,low_variant,5_14,104.253336844024
214,2100,medium_variant,5_14,104.770722871438
214,2100,momentum,5_14,104.083243282622
214,2100,no_change,5_14,103.978570064378
214,2100,zero_migration,5_14,105.046426617175
214,2100,medium_variant,6_9,104.931108532405
214,2100,medium_variant,6_10,104.898748093769
214,2100,medium_variant,6_11,104.863644668675
214,2100,medium_variant,6_12,104.825619763933
214,2100,medium_variant,7_10,104.871666806632
214,2100,medium_variant,7_12,104.795726713607
214,2100,medium_variant,11_16,104.448930782621
214,2100,medium_variant,11_17,104.397611779273
214,2100,medium_variant,11_18,104.344596865161
214,2100,medium_variant,12_14,104.503639478859
214,2100,medium_variant,12_16,104.401250733656
214,2100,medium_variant,12_17,104.34957528583
214,2100,medium_variant,12_18,104.296098204896
214,2100,medium_variant,13_17,104.299878073354
214,2100,medium_variant,13_18,104.246021041273
214,2100,medium_variant,13_19,104.191053968593
214,2100,constant_fertility,15plus,100.579541986437
214,2100,constant_mortality,15plus,92.8048588420016
214,2100,high_variant,15plus,100.105651382689
214,2100,instant_replacement,15plus,99.1915951234032
214,2100,low_variant,15plus,95.7439546931143
214,2100,medium_variant,15plus,98.4609582442596
214,2100,momentum,15plus,94.5079057977021
214,2100,no_change,15plus,95.5728298685975
214,2100,zero_migration,15plus,98.7743192868959
214,2100,medium_variant,15_17,104.197796595769
214,2100,constant_fertility,15_24,104.533574574581
214,2100,constant_mortality,15_24,102.22032098606
214,2100,high_variant,15_24,104.417130417771
214,2100,instant_replacement,15_24,104.130098543892
214,2100,low_variant,15_24,102.047170343132
214,2100,medium_variant,15_24,103.846411680515
214,2100,momentum,15_24,103.475333459344
214,2100,no_change,15_24,102.988953453501
214,2100,zero_migration,15_24,104.978443672086
214,2100,constant_fertility,15_49,104.347692584011
214,2100,constant_mortality,15_49,100.2217693306
214,2100,high_variant,15_49,104.271824775337
214,2100,instant_replacement,15_49,104.093161769737
214,2100,low_variant,15_49,103.044384702321
214,2100,medium_variant,15_49,103.938199924601
214,2100,momentum,15_49,101.204668729456
214,2100,no_change,15_49,100.94395780615
214,2100,zero_migration,15_49,104.622088880123
214,2100,constant_fertility,15_59,104.205391900935
214,2100,constant_mortality,15_59,99.2156274014629
214,2100,high_variant,15_59,104.133911723404
214,2100,instant_replacement,15_59,104.005578879954
214,2100,low_variant,15_59,103.320676458212
214,2100,medium_variant,15_59,103.884282431888
214,2100,momentum,15_59,100.088354156707
214,2100,no_change,15_59,100.028689225252
214,2100,zero_migration,15_59,104.313015096236
214,2100,constant_fertility,15_64,104.053366393328
214,2100,constant_mortality,15_64,98.5266020146713
214,2100,high_variant,15_64,103.97100553439
214,2100,instant_replacement,15_64,103.847977926984
214,2100,low_variant,15_64,103.220604866659
214,2100,medium_variant,15_64,103.721485511723
214,2100,momentum,15_64,99.4041326141784
214,2100,no_change,15_64,99.472096888778
214,2100,zero_migration,15_64,104.056800955068
214,2100,medium_variant,16plus,98.3949236374985
214,2100,medium_variant,17plus,98.3281835829682
214,2100,medium_variant,18plus,98.2608068423903
214,2100,medium_variant,18_23,103.72628650904
214,2100,constant_fertility,20plus,100.175796676542
214,2100,constant_mortality,20plus,92.132354794604
214,2100,high_variant,20plus,99.7297320925655
214,2100,instant_replacement,20plus,98.8125686272335
214,2100,low_variant,20plus,95.5064770003535
214,2100,medium_variant,20plus,98.1244868465762
214,2100,momentum,20plus,93.7184911264393
214,2100,no_change,20plus,94.7320071400203
214,2100,zero_migration,20plus,98.3958297375832
214,2100,constant_fertility,20_64,103.968969810652
214,2100,constant_mortality,20_64,98.0993583458316
