country,year,variant,agebroad,sexratio_maleper100female
516,2090,zero_migration,15_59,102.095576342667
516,2090,constant_fertility,15_64,101.982871310738
516,2090,constant_mortality,15_64,97.0711707204954
516,2090,high_variant,15_64,101.801148125227
516,2090,instant_replacement,15_64,101.659212618525
516,2090,low_variant,15_64,101.51655861293
516,2090,medium_variant,15_64,101.677833996523
516,2090,momentum,15_64,97.1302545207207
516,2090,no_change,15_64,98.0133616147377
516,2090,zero_migration,15_64,101.677554574742
516,2090,medium_variant,16plus,96.2734233442887
516,2090,medium_variant,17plus,96.1714964677833
516,2090,medium_variant,18plus,96.0663039954839
516,2090,medium_variant,18_23,102.710166099568
516,2090,constant_fertility,20plus,98.1645784597082
516,2090,constant_mortality,20plus,92.2824425691803
516,2090,high_variant,20plus,97.040516996415
516,2090,instant_replacement,20plus,94.5711184153568
516,2090,low_variant,20plus,94.2071248423707
516,2090,medium_variant,20plus,95.8456567732906
516,2090,momentum,20plus,91.9320152835799
516,2090,no_change,20plus,94.7190494456251
516,2090,zero_migration,20plus,95.8485965154206
516,2090,constant_fertility,20_64,101.839659369294
516,2090,constant_mortality,20_64,96.6647810786926
516,2090,high_variant,20_64,101.670845110399
516,2090,instant_replacement,20_64,101.53086499207
516,2090,low_variant,20_64,101.407667620782
516,2090,medium_variant,20_64,101.555942511302
516,2090,momentum,20_64,96.6941885146708
516,2090,no_change,20_64,97.5460395727492
516,2090,zero_migration,20_64,101.555636323964
516,2090,constant_fertility,20_69,101.369346392382
516,2090,constant_mortality,20_69,95.5774031735726
516,2090,high_variant,20_69,101.075949607841
516,2090,instant_replacement,20_69,100.867110101103
516,2090,low_variant,20_69,100.593487945747
516,2090,medium_variant,20_69,100.867838093973
516,2090,momentum,20_69,95.6859115568569
516,2090,no_change,20_69,96.8016232503506
516,2090,zero_migration,20_69,100.867389696682
516,2090,medium_variant,21plus,95.7299277512077
516,2090,constant_fertility,25plus,97.4585817440853
516,2090,constant_mortality,25plus,91.4126435057012
516,2090,high_variant,25plus,96.4007466952583
516,2090,instant_replacement,25plus,93.8394315717911
516,2090,low_variant,25plus,93.639236584459
516,2090,medium_variant,25plus,95.2251751295862
516,2090,momentum,25plus,90.953897701581
516,2090,no_change,25plus,93.7352601876298
516,2090,zero_migration,25plus,95.2285594438225
516,2090,constant_fertility,25_49,102.415829177354
516,2090,constant_mortality,25_49,98.9709081942792
516,2090,high_variant,25_49,102.397530459318
516,2090,instant_replacement,25_49,102.385943289259
516,2090,low_variant,25_49,102.370135063018
516,2090,medium_variant,25_49,102.385198395007
516,2090,momentum,25_49,98.994121186105
516,2090,no_change,25_49,99.1464410006088
516,2090,zero_migration,25_49,102.385040981851
516,2090,constant_fertility,25_64,101.675998008234
516,2090,constant_mortality,25_64,96.1808300224713
516,2090,high_variant,25_64,101.520345452515
516,2090,instant_replacement,25_64,101.380029552225
516,2090,low_variant,25_64,101.278703243801
516,2090,medium_variant,25_64,101.413785025902
516,2090,momentum,25_64,96.1726381645228
516,2090,no_change,25_64,97.0000464110995
516,2090,zero_migration,25_64,101.413647078313
516,2090,constant_fertility,25_69,101.131530726189
516,2090,constant_mortality,25_69,94.9934203224835
516,2090,high_variant,25_69,100.856961448982
516,2090,instant_replacement,25_69,100.651692238796
516,2090,low_variant,25_69,100.406154106618
516,2090,medium_variant,25_69,100.66093019713
516,2090,momentum,25_69,95.062723894528
516,2090,no_change,25_69,96.1378423326439
516,2090,zero_migration,25_69,100.660632643223
516,2090,constant_fertility,50plus,90.552270980795
516,2090,constant_mortality,50plus,82.6724598969983
516,2090,high_variant,50plus,89.995497449243
516,2090,instant_replacement,50plus,87.2634711376977
516,2090,low_variant,50plus,87.8358933982849
516,2090,medium_variant,50plus,89.034994658471
516,2090,momentum,50plus,81.9558620587319
516,2090,no_change,50plus,83.8422662410336
516,2090,zero_migration,50plus,89.0413025630488
516,2090,constant_fertility,60plus,84.4973621377763
516,2090,constant_mortality,60plus,76.7790757193082
516,2090,high_variant,60plus,84.279886961507
516,2090,instant_replacement,60plus,81.2901155869266
516,2090,low_variant,60plus,82.4858976214311
516,2090,medium_variant,60plus,83.4547446386385
516,2090,momentum,60plus,75.6874269453935
516,2090,no_change,60plus,77.490588795838
516,2090,zero_migration,60plus,83.4645669291339
516,2090,constant_fertility,65plus,80.1106380002564
516,2090,constant_mortality,65plus,73.043460915761
516,2090,high_variant,65plus,80.0088960504893
516,2090,instant_replacement,65plus,77.1141583935497
516,2090,low_variant,65plus,78.6787977643265
516,2090,medium_variant,65plus,79.3790738656872
516,2090,momentum,65plus,71.7555470010566
516,2090,no_change,65plus,73.5201962771612
516,2090,zero_migration,65plus,79.3896381666166
516,2090,constant_fertility,70plus,74.3868402144607
516,2090,constant_mortality,70plus,68.6168628974873
516,2090,high_variant,70plus,74.3708642291885
516,2090,instant_replacement,70plus,72.2055321588429
516,2090,low_variant,70plus,73.6643519848875
516,2090,medium_variant,70plus,74.0255913899948
516,2090,momentum,70plus,67.4825503513431
516,2090,no_change,70plus,68.8449618078434
516,2090,zero_migration,70plus,74.0361360771967
516,2090,constant_fertility,75plus,66.9749339689967
516,2090,constant_mortality,75plus,63.4085390083447
516,2090,high_variant,75plus,66.9755482064883
516,2090,instant_replacement,75plus,66.9749339689967
516,2090,low_variant,75plus,66.9745661082541
516,2090,medium_variant,75plus,66.9748124822966
516,2090,momentum,75plus,63.4235888022028
516,2090,no_change,75plus,63.407419181082
516,2090,zero_migration,75plus,66.9896524472054
516,2090,constant_fertility,80plus,57.5756802612611
516,2090,constant_mortality,80plus,57.3623065344089
516,2090,high_variant,80plus,57.5756802612611
516,2090,instant_replacement,80plus,57.5756802612612
516,2090,low_variant,80plus,57.5750424166656
516,2090,medium_variant,80plus,57.5756802612612
516,2090,momentum,80plus,57.3984805830859
516,2090,no_change,80plus,57.3642363657416
516,2090,zero_migration,80plus,57.6079061054402
516,2090,constant_fertility,85plus,46.3368560780109
516,2090,constant_mortality,85plus,50.7492240179814
516,2090,high_variant,85plus,46.3368560780109
516,2090,instant_replacement,85plus,46.3368560780109
516,2090,low_variant,85plus,46.3368560780109
516,2090,medium_variant,85plus,46.3368560780109
516,2090,momentum,85plus,50.8122261408571
516,2090,no_change,85plus,50.7492240179814
516,2090,zero_migration,85plus,46.3930269009723
516,2090,constant_fertility,90plus,33.7748994210578
516,2090,constant_mortality,90plus,43.1628504172908
516,2090,high_variant,90plus,33.7748994210578
516,2090,instant_replacement,90plus,33.7748994210578
516,2090,low_variant,90plus,33.7748994210578
516,2090,medium_variant,90plus,33.7748994210578
516,2090,momentum,90plus,43.2628656843903
516,2090,no_change,90plus,43.1628504172908
516,2090,zero_migration,90plus,33.8360099229665
516,2095,constant_fertility,total,100.220160963125
516,2095,constant_mortality,total,94.3788777788907
516,2095,high_variant,total,98.7906067893536
516,2095,instant_replacement,total,96.7468167691652
516,2095,low_variant,total,95.4722768194419
516,2095,medium_variant,total,97.4541211196984
516,2095,momentum,total,94.6414567165623
516,2095,no_change,total,97.4000036377485
516,2095,zero_migration,total,97.4550768675249
516,2095,medium_variant,0_1,102.904013751093
516,2095,constant_fertility,0_4,102.903250303767
516,2095,constant_mortality,0_4,101.26705032101
516,2095,high_variant,0_4,102.903966446674
516,2095,instant_replacement,0_4,102.902349345107
516,2095,low_variant,0_4,102.902403298432
516,2095,medium_variant,0_4,102.904487171798
516,2095,momentum,0_4,101.266263687621
516,2095,no_change,0_4,101.266524289692
516,2095,zero_migration,0_4,102.902553288362
516,2095,constant_fertility,0_14,102.886948590451
516,2095,constant_mortality,0_14,100.940777969524
516,2095,high_variant,0_14,102.886049396111
516,2095,instant_replacement,0_14,102.885006700084
516,2095,low_variant,0_14,102.884019366404
516,2095,medium_variant,0_14,102.886096061017
516,2095,momentum,0_14,100.949567988235
516,2095,no_change,0_14,100.964634446541
516,2095,zero_migration,0_14,102.884886011821
516,2095,medium_variant,0_17,102.874929937049
516,2095,constant_fertility,0_19,102.86913818541
516,2095,constant_mortality,0_19,100.813644028198
516,2095,high_variant,0_19,102.866288761846
516,2095,instant_replacement,0_19,102.864760428447
516,2095,low_variant,0_19,102.861927968979
516,2095,medium_variant,0_19,102.865033293743
516,2095,momentum,0_19,100.826757274247
516,2095,no_change,0_19,100.85378137441
516,2095,zero_migration,0_19,102.863814696903
516,2095,constant_fertility,0_24,102.844085885026
516,2095,constant_mortality,0_24,100.66964762984
516,2095,high_variant,0_24,102.837340433863
516,2095,instant_replacement,0_24,102.834305137615
516,2095,low_variant,0_24,102.82791272224
516,2095,medium_variant,0_24,102.833568696777
516,2095,momentum,0_24,100.688589447932
516,2095,no_change,0_24,100.734709611622
516,2095,zero_migration,0_24,102.832752733418
516,2095,medium_variant,3_4,102.904038521743
516,2095,medium_variant,3_5,102.902934671573
516,2095,medium_variant,3_6,102.901444413105
516,2095,medium_variant,4_5,102.902402090323
516,2095,medium_variant,4_6,102.900597501358
516,2095,medium_variant,5_10,102.890743661999
516,2095,medium_variant,5_11,102.887812212848
516,2095,constant_fertility,5_14,102.877500463983
516,2095,constant_mortality,5_14,100.78456491385
516,2095,high_variant,5_14,102.876835674051
516,2095,instant_replacement,5_14,102.876226928511
516,2095,low_variant,5_14,102.87580590431
516,2095,medium_variant,5_14,102.877190129208
516,2095,momentum,5_14,100.788028189867
516,2095,no_change,5_14,100.791680003304
516,2095,zero_migration,5_14,102.876330828813
516,2095,medium_variant,6_9,102.89088484813
516,2095,medium_variant,6_10,102.88877063512
516,2095,medium_variant,6_11,102.885690669519
516,2095,medium_variant,6_12,102.88248429229
516,2095,medium_variant,7_10,102.886733279848
516,2095,medium_variant,7_12,102.880100682511
516,2095,medium_variant,11_16,102.847481165817
516,2095,medium_variant,11_17,102.841706569895
516,2095,medium_variant,11_18,102.835196225423
516,2095,medium_variant,12_14,102.852948746056
516,2095,medium_variant,12_16,102.842937930328
516,2095,medium_variant,12_17,102.836980202709
516,2095,medium_variant,12_18,102.830238372117
516,2095,medium_variant,13_17,102.831734940989
516,2095,medium_variant,13_18,102.824768140691
516,2095,medium_variant,13_19,102.816673999653
516,2095,constant_fertility,15plus,98.9507601815876
516,2095,constant_mortality,15plus,92.7612176408773
516,2095,high_variant,15plus,97.6027072866628
516,2095,instant_replacement,15plus,95.3742069629114
516,2095,low_variant,15plus,94.4637078527455
516,2095,medium_variant,15plus,96.3076409712761
516,2095,momentum,15plus,92.8183425614753
516,2095,no_change,15plus,95.5408099302723
516,2095,zero_migration,15plus,96.3089815003519
516,2095,medium_variant,15_17,102.821210381151
516,2095,constant_fertility,15_24,102.761409952076
516,2095,constant_mortality,15_24,100.290419056106
516,2095,high_variant,15_24,102.760019317602
516,2095,instant_replacement,15_24,102.758341202977
516,2095,low_variant,15_24,102.75810679131
516,2095,medium_variant,15_24,102.758539734711
516,2095,momentum,15_24,100.292656442904
516,2095,no_change,15_24,100.300693184529
516,2095,zero_migration,15_24,102.758279865311
516,2095,constant_fertility,15_49,102.616913113824
516,2095,constant_mortality,15_49,99.3430587938749
516,2095,high_variant,15_49,102.593585356214
516,2095,instant_replacement,15_49,102.585486111634
516,2095,low_variant,15_49,102.562558824538
516,2095,medium_variant,15_49,102.58020106818
516,2095,momentum,15_49,99.4097302916203
516,2095,no_change,15_49,99.573015172437
516,2095,zero_migration,15_49,102.579326341565
516,2095,constant_fertility,15_59,102.377199256582
516,2095,constant_mortality,15_59,97.9169397897647
516,2095,high_variant,15_59,102.288236235461
516,2095,instant_replacement,15_59,102.225026277524
516,2095,low_variant,15_59,102.142437934291
516,2095,medium_variant,15_59,102.226319897045
516,2095,momentum,15_59,98.0182529092953
516,2095,no_change,15_59,98.6061132329506
516,2095,zero_migration,15_59,102.225577846877
516,2095,constant_fertility,15_64,102.127701653364
516,2095,constant_mortality,15_64,97.0077291533575
516,2095,high_variant,15_64,101.959484208879
516,2095,instant_replacement,15_64,101.820376113524
516,2095,low_variant,15_64,101.677539608574
516,2095,medium_variant,15_64,101.839236116672
516,2095,momentum,15_64,97.1074228251381
516,2095,no_change,15_64,98.0178805536364
516,2095,zero_migration,15_64,101.838629819403
516,2095,medium_variant,16plus,96.211199230229
516,2095,medium_variant,17plus,96.1115797560692
516,2095,medium_variant,18plus,96.008771588829
516,2095,medium_variant,18_23,102.740514763583
516,2095,constant_fertility,20plus,98.3769567685429
516,2095,constant_mortality,20plus,92.0263424205194
516,2095,high_variant,20plus,97.0712250402216
516,2095,instant_replacement,20plus,94.7785885627767
516,2095,low_variant,20plus,93.9988604098313
516,2095,medium_variant,20plus,95.7932708377715
516,2095,momentum,20plus,92.0166327326982
516,2095,no_change,20plus,94.7099429776063
516,2095,zero_migration,20plus,95.7948092364337
516,2095,constant_fertility,20_64,102.00597517988
516,2095,constant_mortality,20_64,96.5999952474288
516,2095,high_variant,20_64,101.847842768897
516,2095,instant_replacement,20_64,101.709418293298
516,2095,low_variant,20_64,101.583207843229
516,2095,medium_variant,20_64,101.734235723786
516,2095,momentum,20_64,96.6739931975285
516,2095,no_change,20_64,97.5507621460586
516,2095,zero_migration,20_64,101.733695977997
516,2095,constant_fertility,20_69,101.572659504952
516,2095,constant_mortality,20_69,95.4968480919522
516,2095,high_variant,20_69,101.28215498617
516,2095,instant_replacement,20_69,101.048375582068
516,2095,low_variant,20_69,100.819400032792
516,2095,medium_variant,20_69,101.082371169811
516,2095,momentum,20_69,95.598175809294
516,2095,no_change,20_69,96.815314889524
516,2095,zero_migration,20_69,101.081560886726
516,2095,medium_variant,21plus,95.6803509525194
516,2095,constant_fertility,25plus,97.7022609651144
516,2095,constant_mortality,25plus,91.1502403607091
516,2095,high_variant,25plus,96.4496710805735
516,2095,instant_replacement,25plus,94.0787607011822
516,2095,low_variant,25plus,93.4451259506692
516,2095,medium_variant,25plus,95.189168627204
516,2095,momentum,25plus,91.0593957511455
516,2095,no_change,25plus,93.7234919120517
516,2095,zero_migration,25plus,95.1908238050518
516,2095,constant_fertility,25_49,102.535169728367
516,2095,constant_mortality,25_49,98.9578024035071
516,2095,high_variant,25_49,102.519800571933
516,2095,instant_replacement,25_49,102.515079421568
516,2095,low_variant,25_49,102.499529721595
516,2095,medium_variant,25_49,102.511325575346
516,2095,momentum,25_49,99.017008417372
516,2095,no_change,25_49,99.1431579512405
516,2095,zero_migration,25_49,102.510218890742
516,2095,constant_fertility,25_64,101.868231662633
516,2095,constant_mortality,25_64,96.1148423311295
516,2095,high_variant,25_64,101.720320424246
516,2095,instant_replacement,25_64,101.580144683128
516,2095,low_variant,25_64,101.47175716751
516,2095,medium_variant,25_64,101.612835505508
516,2095,momentum,25_64,96.1564636801361
