country,year,variant,agebroad,sexratio_maleper100female
670,2090,medium_variant,15_64,102.002071108043
670,2090,momentum,15_64,99.2988586070347
670,2090,no_change,15_64,99.5885467606489
670,2090,zero_migration,15_64,101.415891151448
670,2090,medium_variant,16plus,95.581925813284
670,2090,medium_variant,17plus,95.5005902215389
670,2090,medium_variant,18plus,95.4175802825501
670,2090,medium_variant,18_23,103.209459459459
670,2090,constant_fertility,20plus,96.2753396151418
670,2090,constant_mortality,20plus,94.380451428191
670,2090,high_variant,20plus,96.8705227393672
670,2090,instant_replacement,20plus,96.4822771213749
670,2090,low_variant,20plus,92.6364808116087
670,2090,medium_variant,20plus,95.2463389715064
670,2090,momentum,20plus,95.4683787869863
670,2090,no_change,20plus,95.2553861050593
670,2090,zero_migration,20plus,95.4179593430673
670,2090,constant_fertility,20_64,101.817213842059
670,2090,constant_mortality,20_64,99.2512728361785
670,2090,high_variant,20_64,101.807694594755
670,2090,instant_replacement,20_64,101.837507963652
670,2090,low_variant,20_64,102.291648017187
670,2090,medium_variant,20_64,101.906919663929
670,2090,momentum,20_64,98.985669328201
670,2090,no_change,20_64,99.3036315986522
670,2090,zero_migration,20_64,101.284904896803
670,2090,constant_fertility,20_69,101.319177341937
670,2090,constant_mortality,20_69,98.5608643670017
670,2090,high_variant,20_69,101.332654046227
670,2090,instant_replacement,20_69,101.341756919374
670,2090,low_variant,20_69,101.459143968872
670,2090,medium_variant,20_69,101.318845388188
670,2090,momentum,20_69,98.4445237245808
670,2090,no_change,20_69,98.7114883831039
670,2090,zero_migration,20_69,100.785363945476
670,2090,medium_variant,21plus,95.1551333199391
670,2090,constant_fertility,25plus,95.7660783426359
670,2090,constant_mortality,25plus,93.8426008171966
670,2090,high_variant,25plus,96.3485329720365
670,2090,instant_replacement,25plus,95.9727983023054
670,2090,low_variant,25plus,92.2701383238405
670,2090,medium_variant,25plus,94.7669001172262
670,2090,momentum,25plus,94.847180370211
670,2090,no_change,25plus,94.660717930773
670,2090,zero_migration,25plus,94.9177704066248
670,2090,constant_fertility,25_49,102.588617886179
670,2090,constant_mortality,25_49,100.518134715026
670,2090,high_variant,25_49,102.51371358577
670,2090,instant_replacement,25_49,102.594713119747
670,2090,low_variant,25_49,103.68492883603
670,2090,medium_variant,25_49,102.864112757499
670,2090,momentum,25_49,99.9317530369898
670,2090,no_change,25_49,100.365804091587
670,2090,zero_migration,25_49,102.023839086168
670,2090,constant_fertility,25_64,101.671961874504
670,2090,constant_mortality,25_64,98.9250868199107
670,2090,high_variant,25_64,101.654417933488
670,2090,instant_replacement,25_64,101.691538548284
670,2090,low_variant,25_64,102.120141342756
670,2090,medium_variant,25_64,101.758676309902
670,2090,momentum,25_64,98.5990935311083
670,2090,no_change,25_64,98.9380456682337
670,2090,zero_migration,25_64,101.132358455193
670,2090,constant_fertility,25_69,101.138279932546
670,2090,constant_mortality,25_69,98.2116964717255
670,2090,high_variant,25_69,101.141695806808
670,2090,instant_replacement,25_69,101.159227181879
670,2090,low_variant,25_69,101.271320277953
670,2090,medium_variant,25_69,101.137954391511
670,2090,momentum,25_69,98.0305530419971
670,2090,no_change,25_69,98.3210283701233
670,2090,zero_migration,25_69,100.601633003868
670,2090,constant_fertility,50plus,91.4668633960408
670,2090,constant_mortality,50plus,89.8003422703936
670,2090,high_variant,50plus,91.9378190962432
670,2090,instant_replacement,50plus,91.6327345309381
670,2090,low_variant,50plus,89.0571836241905
670,2090,medium_variant,50plus,90.7301472906626
670,2090,momentum,50plus,90.2822597116131
670,2090,no_change,50plus,90.3486764630587
670,2090,zero_migration,50plus,90.6788134651705
670,2090,constant_fertility,60plus,88.0762138905962
670,2090,constant_mortality,60plus,86.925710645752
670,2090,high_variant,60plus,88.5608856088561
670,2090,instant_replacement,60plus,88.2449425915801
670,2090,low_variant,60plus,86.2129617101881
670,2090,medium_variant,60plus,87.5385162360749
670,2090,momentum,60plus,87.1838729383018
670,2090,no_change,60plus,87.345816614653
670,2090,zero_migration,60plus,87.3328009582751
670,2090,constant_fertility,65plus,85.5762642181719
670,2090,constant_mortality,65plus,84.6261495401839
670,2090,high_variant,65plus,85.9629532317394
670,2090,instant_replacement,65plus,85.7383114698957
670,2090,low_variant,65plus,84.2624223602485
670,2090,medium_variant,65plus,85.202846975089
670,2090,momentum,65plus,84.6338727767986
670,2090,no_change,65plus,84.9269271181584
670,2090,zero_migration,65plus,84.8366887658902
670,2090,constant_fertility,70plus,82.2458001768346
670,2090,constant_mortality,70plus,81.7169684775319
670,2090,high_variant,70plus,82.4801106883431
670,2090,instant_replacement,70plus,82.3724668064291
670,2090,low_variant,70plus,81.6038177224665
670,2090,medium_variant,70plus,82.0837828119382
670,2090,momentum,70plus,81.3864505964438
670,2090,no_change,70plus,81.826544021025
670,2090,zero_migration,70plus,81.547433903577
670,2090,constant_fertility,75plus,77.9526598340654
670,2090,constant_mortality,75plus,78.43175982619
670,2090,high_variant,75plus,77.9431499329023
670,2090,instant_replacement,75plus,77.9526598340654
670,2090,low_variant,75plus,77.9526598340654
670,2090,medium_variant,75plus,77.9553495181164
670,2090,momentum,75plus,77.8715343550887
670,2090,no_change,75plus,78.4755134281201
670,2090,zero_migration,75plus,77.3488865323436
670,2090,constant_fertility,80plus,72.5841874084919
670,2090,constant_mortality,80plus,74.9917518970637
670,2090,high_variant,80plus,72.5658857979502
670,2090,instant_replacement,80plus,72.5475841874085
670,2090,low_variant,80plus,72.5475841874085
670,2090,medium_variant,80plus,72.5841874084919
670,2090,momentum,80plus,74.4953085015638
670,2090,no_change,80plus,75
670,2090,zero_migration,80plus,72.011340368562
670,2090,constant_fertility,85plus,65.4019292604502
670,2090,constant_mortality,85plus,71.7709720372836
670,2090,high_variant,85plus,65.4019292604502
670,2090,instant_replacement,85plus,65.4019292604502
670,2090,low_variant,85plus,65.4019292604502
670,2090,medium_variant,85plus,65.4019292604502
670,2090,momentum,85plus,71.2344280860702
670,2090,no_change,85plus,71.7709720372836
670,2090,zero_migration,85plus,65.041095890411
670,2090,constant_fertility,90plus,56.4450474898236
670,2090,constant_mortality,90plus,68.3087027914614
670,2090,high_variant,90plus,56.4450474898236
670,2090,instant_replacement,90plus,56.4450474898236
670,2090,low_variant,90plus,56.4450474898236
670,2090,medium_variant,90plus,56.4450474898236
670,2090,momentum,90plus,68.0790960451977
670,2090,no_change,90plus,68.3087027914614
670,2090,zero_migration,90plus,56.3817330210773
670,2095,constant_fertility,total,98.0993017843289
670,2095,constant_mortality,total,95.8605046781968
670,2095,high_variant,total,98.7558556914279
670,2095,instant_replacement,total,98.2942170647988
670,2095,low_variant,total,93.8614700275365
670,2095,medium_variant,total,96.9867622321363
670,2095,momentum,total,97.2087431377377
670,2095,no_change,total,96.8491540366934
670,2095,zero_migration,total,97.2895863052782
670,2095,medium_variant,0_1,102.945508100147
670,2095,constant_fertility,0_4,102.921966311447
670,2095,constant_mortality,0_4,102.463054187192
670,2095,high_variant,0_4,102.885073915117
670,2095,instant_replacement,0_4,102.845528455285
670,2095,low_variant,0_4,102.739726027397
670,2095,medium_variant,0_4,102.922267679719
670,2095,momentum,0_4,102.309214866945
670,2095,no_change,0_4,102.311303719754
670,2095,zero_migration,0_4,102.81214848144
670,2095,constant_fertility,0_14,102.863881401617
670,2095,constant_mortality,0_14,102.218330414478
670,2095,high_variant,0_14,102.850318471338
670,2095,instant_replacement,0_14,102.867970910581
670,2095,low_variant,0_14,102.914507772021
670,2095,medium_variant,0_14,102.873563218391
670,2095,momentum,0_14,102.134683098592
670,2095,no_change,0_14,102.129912920687
670,2095,zero_migration,0_14,102.800880626223
670,2095,medium_variant,0_17,102.895664164241
670,2095,constant_fertility,0_19,102.892944243546
670,2095,constant_mortality,0_19,102.262247838617
670,2095,high_variant,0_19,102.882122399759
670,2095,instant_replacement,0_19,102.89643515673
670,2095,low_variant,0_19,103.216783216783
670,2095,medium_variant,0_19,102.926226129963
670,2095,momentum,0_19,102.095280105867
670,2095,no_change,0_19,102.156880007043
670,2095,zero_migration,0_19,102.78634960973
670,2095,constant_fertility,0_24,102.94851899332
670,2095,constant_mortality,0_24,102.314125329362
670,2095,high_variant,0_24,102.900606534925
670,2095,instant_replacement,0_24,102.927552343895
670,2095,low_variant,0_24,103.499817717827
670,2095,medium_variant,0_24,102.984258854394
670,2095,momentum,0_24,102.057158025128
670,2095,no_change,0_24,102.173452826194
670,2095,zero_migration,0_24,102.77997270311
670,2095,medium_variant,3_4,102.894356005789
670,2095,medium_variant,3_5,102.879078694818
670,2095,medium_variant,3_6,102.86327845383
670,2095,medium_variant,4_5,102.865329512894
670,2095,medium_variant,4_6,102.849002849003
670,2095,medium_variant,5_10,102.812355924389
670,2095,medium_variant,5_11,102.829076620825
670,2095,constant_fertility,5_14,102.835696413678
670,2095,constant_mortality,5_14,102.105263157895
670,2095,high_variant,5_14,102.832895051399
670,2095,instant_replacement,5_14,102.878903274943
670,2095,low_variant,5_14,102.983725135624
670,2095,medium_variant,5_14,102.850936736356
670,2095,momentum,5_14,102.047330764997
670,2095,no_change,5_14,102.042241228836
670,2095,zero_migration,5_14,102.79542566709
670,2095,medium_variant,6_9,102.83540802213
670,2095,medium_variant,6_10,102.805280528053
670,2095,medium_variant,6_11,102.825888787603
670,2095,medium_variant,6_12,102.837155071901
670,2095,medium_variant,7_10,102.802460697198
670,2095,medium_variant,7_12,102.840396753832
670,2095,medium_variant,11_16,102.95154185022
670,2095,medium_variant,11_17,102.946732149603
670,2095,medium_variant,11_18,102.97717499173
670,2095,medium_variant,12_14,102.899824253076
670,2095,medium_variant,12_16,102.956705385428
670,2095,medium_variant,12_17,102.95024218406
670,2095,medium_variant,12_18,102.984510766906
670,2095,medium_variant,13_17,102.959830866808
670,2095,medium_variant,13_18,102.99823633157
670,2095,medium_variant,13_19,103.025718608169
670,2095,constant_fertility,15plus,97.1614272449927
670,2095,constant_mortality,15plus,94.7761441704557
670,2095,high_variant,15plus,97.7889749567572
670,2095,instant_replacement,15plus,97.3567079571698
670,2095,low_variant,15plus,93.2278681836726
670,2095,medium_variant,15plus,96.0954385964912
670,2095,momentum,15plus,95.9967511957405
670,2095,no_change,15plus,95.7026060296372
670,2095,zero_migration,15plus,96.3489478957916
670,2095,medium_variant,15_17,103.000882612533
670,2095,constant_fertility,15_24,103.075883048842
670,2095,constant_mortality,15_24,102.451253481894
670,2095,high_variant,15_24,102.980720446474
670,2095,instant_replacement,15_24,103.018046048538
670,2095,low_variant,15_24,104.253544620517
670,2095,medium_variant,15_24,103.143313798615
670,2095,momentum,15_24,101.939366919305
670,2095,no_change,15_24,102.238674422704
670,2095,zero_migration,15_24,102.750217580505
670,2095,constant_fertility,15_49,102.810516772439
670,2095,constant_mortality,15_49,101.019352932486
670,2095,high_variant,15_49,102.767050354317
670,2095,instant_replacement,15_49,102.796366053623
670,2095,low_variant,15_49,104.252600839569
670,2095,medium_variant,15_49,103.045685279188
670,2095,momentum,15_49,100.500209765386
670,2095,no_change,15_49,100.903103482686
670,2095,zero_migration,15_49,102.338826385323
670,2095,constant_fertility,15_59,102.434833473476
670,2095,constant_mortality,15_59,100.021919009261
670,2095,high_variant,15_59,102.429245283019
670,2095,instant_replacement,15_59,102.426769661961
670,2095,low_variant,15_59,103.332556513633
670,2095,medium_variant,15_59,102.601381172439
670,2095,momentum,15_59,99.6848416521472
670,2095,no_change,15_59,99.9961508852964
670,2095,zero_migration,15_59,101.961829619362
670,2095,constant_fertility,15_64,102.145964866368
670,2095,constant_mortality,15_64,99.5351764876774
670,2095,high_variant,15_64,102.17541988803
670,2095,instant_replacement,15_64,102.156838681966
670,2095,low_variant,15_64,102.812681229461
670,2095,medium_variant,15_64,102.270861833105
670,2095,momentum,15_64,99.3044533656988
670,2095,no_change,15_64,99.5774306397423
670,2095,zero_migration,15_64,101.674262564882
670,2095,medium_variant,16plus,96.0195193917213
670,2095,medium_variant,17plus,95.9448220482377
670,2095,medium_variant,18plus,95.8686072132669
670,2095,medium_variant,18_23,103.202846975089
670,2095,constant_fertility,20plus,96.7500650933794
670,2095,constant_mortality,20plus,94.2922696787858
670,2095,high_variant,20plus,97.3638712039542
670,2095,instant_replacement,20plus,96.9443630709602
670,2095,low_variant,20plus,92.9263746505126
670,2095,medium_variant,20plus,95.7053941908713
670,2095,momentum,20plus,95.4676725408145
670,2095,no_change,20plus,95.1872984371124
670,2095,zero_migration,20plus,95.945586081399
670,2095,constant_fertility,20_64,102.055688492495
670,2095,constant_mortality,20_64,99.2626776999788
670,2095,high_variant,20_64,102.078542631029
670,2095,instant_replacement,20_64,102.065369278484
670,2095,low_variant,20_64,102.739866598255
670,2095,medium_variant,20_64,102.195061112497
670,2095,momentum,20_64,98.9906103286385
670,2095,no_change,20_64,99.2848904267589
670,2095,zero_migration,20_64,101.568477429227
670,2095,constant_fertility,20_69,101.604469128585
670,2095,constant_mortality,20_69,98.5814600122531
670,2095,high_variant,20_69,101.659438053932
670,2095,instant_replacement,20_69,101.631616003918
670,2095,low_variant,20_69,101.991894455463
670,2095,medium_variant,20_69,101.667251667252
670,2095,momentum,20_69,98.4565839694657
670,2095,no_change,20_69,98.6897893932022
670,2095,zero_migration,20_69,101.116867806285
670,2095,medium_variant,21plus,95.6211598980968
670,2095,constant_fertility,25plus,96.2713330111657
670,2095,constant_mortality,25plus,93.7379902791907
670,2095,high_variant,25plus,96.8854847254105
670,2095,instant_replacement,25plus,96.4734721615456
670,2095,low_variant,25plus,92.5941903940178
670,2095,medium_variant,25plus,95.2652881930281
670,2095,momentum,25plus,94.8484913746689
670,2095,no_change,25plus,94.5946753518392
670,2095,zero_migration,25plus,95.4766479280818
670,2095,constant_fertility,25_49,102.706117021277
670,2095,constant_mortality,25_49,100.502613590672
670,2095,high_variant,25_49,102.677383296961
670,2095,instant_replacement,25_49,102.708062217265
670,2095,low_variant,25_49,104.252336448598
670,2095,medium_variant,25_49,103.010546500479
670,2095,momentum,25_49,99.9136952078129
670,2095,no_change,25_49,100.375809033336
670,2095,zero_migration,25_49,102.188058178107
670,2095,constant_fertility,25_64,101.92276488723
670,2095,constant_mortality,25_64,98.9216433218074
670,2095,high_variant,25_64,101.961115236616
670,2095,instant_replacement,25_64,101.945272491019
670,2095,low_variant,25_64,102.623811085602
670,2095,medium_variant,25_64,102.090669014085
670,2095,momentum,25_64,98.606518658479
670,2095,no_change,25_64,98.9266316061729
670,2095,zero_migration,25_64,101.435147576496
670,2095,constant_fertility,25_69,101.439391220073
670,2095,constant_mortality,25_69,98.2192485846629
670,2095,high_variant,25_69,101.5062233179
