country,year,variant,agebroad,sexratio_maleper100female
328,2090,no_change,15_59,104.186738200784
328,2090,zero_migration,15_59,99.9477656768262
328,2090,constant_fertility,15_64,104.055875727172
328,2090,constant_mortality,15_64,106.482548077196
328,2090,high_variant,15_64,104.025023756731
328,2090,instant_replacement,15_64,106.488563123973
328,2090,low_variant,15_64,112.771840972398
328,2090,medium_variant,15_64,106.38844417447
328,2090,momentum,15_64,98.9761615494403
328,2090,no_change,15_64,103.847205431349
328,2090,zero_migration,15_64,99.0271677622513
328,2090,medium_variant,16plus,99.1340217039805
328,2090,medium_variant,17plus,99.0414494930816
328,2090,medium_variant,18plus,98.9423616079197
328,2090,medium_variant,18_23,107.177799113062
328,2090,constant_fertility,20plus,98.9878443952763
328,2090,constant_mortality,20plus,103.433880251248
328,2090,high_variant,20plus,98.6774687617075
328,2090,instant_replacement,20plus,99.2633749198438
328,2090,low_variant,20plus,99.1574638531903
328,2090,medium_variant,20plus,98.7220459999761
328,2090,momentum,20plus,95.9932899416225
328,2090,no_change,20plus,102.014166324068
328,2090,zero_migration,20plus,92.1482933249406
328,2090,constant_fertility,20_64,103.964075244628
328,2090,constant_mortality,20_64,106.591869755541
328,2090,high_variant,20_64,103.917820455561
328,2090,instant_replacement,20_64,106.573798539783
328,2090,low_variant,20_64,112.985795423575
328,2090,medium_variant,20_64,106.42348380202
328,2090,momentum,20_64,98.513179164055
328,2090,no_change,20_64,103.827005906269
328,2090,zero_migration,20_64,98.5558213200595
328,2090,constant_fertility,20_69,103.136625388575
328,2090,constant_mortality,20_69,105.789136728554
328,2090,high_variant,20_69,102.958682386165
328,2090,instant_replacement,20_69,105.521199380054
328,2090,low_variant,20_69,110.58573404759
328,2090,medium_variant,20_69,105.123361819022
328,2090,momentum,20_69,97.845433826872
328,2090,no_change,20_69,103.368371514766
328,2090,zero_migration,20_69,97.3709137046934
328,2090,medium_variant,21plus,98.5998142239813
328,2090,constant_fertility,25plus,98.2513280765215
328,2090,constant_mortality,25plus,103.106047636094
328,2090,high_variant,25plus,97.9640605545865
328,2090,instant_replacement,25plus,98.5541337625242
328,2090,low_variant,25plus,98.4312850335403
328,2090,medium_variant,25plus,98.0253449104262
328,2090,momentum,25plus,95.318872133329
328,2090,no_change,25plus,101.686025922516
328,2090,zero_migration,25plus,91.2361890587372
328,2090,constant_fertility,25_49,105.264065454459
328,2090,constant_mortality,25_49,108.482795959037
328,2090,high_variant,25_49,105.466505604827
328,2090,instant_replacement,25_49,108.609867325729
328,2090,low_variant,25_49,118.286412579834
328,2090,medium_variant,25_49,108.73025940255
328,2090,momentum,25_49,99.8918626655853
328,2090,no_change,25_49,104.787377679478
328,2090,zero_migration,25_49,100.511373552854
328,2090,constant_fertility,25_64,103.774247765353
328,2090,constant_mortality,25_64,106.516534595245
328,2090,high_variant,25_64,103.699929897781
328,2090,instant_replacement,25_64,106.494119147037
328,2090,low_variant,25_64,112.810716475638
328,2090,medium_variant,25_64,106.280425963489
328,2090,momentum,25_64,98.0020656672629
328,2090,no_change,25_64,103.709383560746
328,2090,zero_migration,25_64,98.0309047584663
328,2090,constant_fertility,25_69,102.844949695405
328,2090,constant_mortality,25_69,105.638488814954
328,2090,high_variant,25_69,102.639742399458
328,2090,instant_replacement,25_69,105.32838094586
328,2090,low_variant,25_69,110.273456104144
328,2090,medium_variant,25_69,104.865088598532
328,2090,momentum,25_69,97.2953248933582
328,2090,no_change,25_69,103.193090625176
328,2090,zero_migration,25_69,96.7774125002422
328,2090,constant_fertility,50plus,90.9795482991855
328,2090,constant_mortality,50plus,98.7002322025259
328,2090,high_variant,50plus,90.8596287427989
328,2090,instant_replacement,50plus,91.0427239512124
328,2090,low_variant,50plus,90.5297156437242
328,2090,medium_variant,50plus,90.7134915019277
328,2090,momentum,50plus,90.4359468854795
328,2090,no_change,50plus,97.8832600160825
328,2090,zero_migration,50plus,83.8249923299337
328,2090,constant_fertility,60plus,85.0946387122342
328,2090,constant_mortality,60plus,95.4655823069947
328,2090,high_variant,60plus,85.159140712002
328,2090,instant_replacement,60plus,84.9133582909279
328,2090,low_variant,60plus,84.458892872334
328,2090,medium_variant,60plus,84.8632903285784
328,2090,momentum,60plus,87.1726951650225
328,2090,no_change,60plus,94.975919151512
328,2090,zero_migration,60plus,78.1601812329921
328,2090,constant_fertility,65plus,80.9321715616315
328,2090,constant_mortality,65plus,93.3428187811868
328,2090,high_variant,65plus,81.0370334732563
328,2090,instant_replacement,65plus,80.5806889187122
328,2090,low_variant,65plus,80.3789785344189
328,2090,medium_variant,65plus,80.740337651306
328,2090,momentum,65plus,84.9938800489596
328,2090,no_change,65plus,93.0300368217417
328,2090,zero_migration,65plus,74.1320706703504
328,2090,constant_fertility,70plus,75.6180702572751
328,2090,constant_mortality,70plus,90.7798611956654
328,2090,high_variant,70plus,75.7258756943349
328,2090,instant_replacement,70plus,75.2244905979211
328,2090,low_variant,70plus,75.2879581151833
328,2090,medium_variant,70plus,75.5136229749632
328,2090,momentum,70plus,82.4443154934607
328,2090,no_change,70plus,90.64177431723
328,2090,zero_migration,70plus,69.0539597176617
328,2090,constant_fertility,75plus,69.0269516464126
328,2090,constant_mortality,75plus,87.8144274604452
328,2090,high_variant,75plus,69.0297976492017
328,2090,instant_replacement,75plus,69.031762295082
328,2090,low_variant,75plus,69.0297976492017
328,2090,medium_variant,75plus,69.0241056436235
328,2090,momentum,75plus,79.7424599255489
328,2090,no_change,75plus,87.8150809825164
328,2090,zero_migration,75plus,62.8790498078058
328,2090,constant_fertility,80plus,61.1956906580345
328,2090,constant_mortality,80plus,84.4169246646027
328,2090,high_variant,80plus,61.1956906580345
328,2090,instant_replacement,80plus,61.1956906580345
328,2090,low_variant,80plus,61.1956906580345
328,2090,medium_variant,80plus,61.1906327449294
328,2090,momentum,80plus,76.1116520610191
328,2090,no_change,80plus,84.4187113047466
328,2090,zero_migration,80plus,55.4609980444702
328,2090,constant_fertility,85plus,52.4976035786559
328,2090,constant_mortality,85plus,80.7173513182097
328,2090,high_variant,85plus,52.4976035786559
328,2090,instant_replacement,85plus,52.4976035786559
328,2090,low_variant,85plus,52.4976035786559
328,2090,medium_variant,85plus,52.4976035786559
328,2090,momentum,85plus,72.5720620842572
328,2090,no_change,85plus,80.7173513182097
328,2090,zero_migration,85plus,47.4922118380062
328,2090,constant_fertility,90plus,42.2964644826468
328,2090,constant_mortality,90plus,75.6756756756757
328,2090,high_variant,90plus,42.2964644826468
328,2090,instant_replacement,90plus,42.2964644826468
328,2090,low_variant,90plus,42.2964644826468
328,2090,medium_variant,90plus,42.2964644826468
328,2090,momentum,90plus,68.7681862269641
328,2090,no_change,90plus,75.6756756756757
328,2090,zero_migration,90plus,38.6397240019714
328,2095,constant_fertility,total,100.578862469588
328,2095,constant_mortality,total,103.59296875
328,2095,high_variant,total,100.083245527736
328,2095,instant_replacement,total,100.60522713247
328,2095,low_variant,total,100.389533617498
328,2095,medium_variant,total,99.8816602674348
328,2095,momentum,total,98.0497772249979
328,2095,no_change,total,102.349153985314
328,2095,zero_migration,total,94.7052568173537
328,2095,medium_variant,0_1,104.909090909091
328,2095,constant_fertility,0_4,104.627416446513
328,2095,constant_mortality,0_4,104.602448738752
328,2095,high_variant,0_4,104.684875088062
328,2095,instant_replacement,0_4,104.915042218284
328,2095,low_variant,0_4,106.709021601017
328,2095,medium_variant,0_4,105.034040324692
328,2095,momentum,0_4,103.954293817666
328,2095,no_change,0_4,104.16121189452
328,2095,zero_migration,0_4,104.438103750559
328,2095,constant_fertility,0_14,104.515668076385
328,2095,constant_mortality,0_14,104.511225932019
328,2095,high_variant,0_14,104.586773866435
328,2095,instant_replacement,0_14,104.911755195126
328,2095,low_variant,0_14,107.124973174047
328,2095,medium_variant,0_14,105.047952441121
328,2095,momentum,0_14,103.596984060172
328,2095,no_change,0_14,103.922871276034
328,2095,zero_migration,0_14,104.211056965216
328,2095,medium_variant,0_17,105.176470588235
328,2095,constant_fertility,0_19,104.548686320872
328,2095,constant_mortality,0_19,104.75194312635
328,2095,high_variant,0_19,104.648351047843
328,2095,instant_replacement,0_19,105.126511533381
328,2095,low_variant,0_19,108.189937932079
328,2095,medium_variant,0_19,105.318548571603
328,2095,momentum,0_19,103.417461825492
328,2095,no_change,0_19,103.915185212281
328,2095,zero_migration,0_19,104.079172693567
328,2095,constant_fertility,0_24,104.652766199062
328,2095,constant_mortality,0_24,105.258551036897
328,2095,high_variant,0_24,104.801012484733
328,2095,instant_replacement,0_24,105.53411601788
328,2095,low_variant,0_24,110.103930608736
328,2095,medium_variant,0_24,105.819945804703
328,2095,momentum,0_24,103.199323783058
328,2095,no_change,0_24,103.994925499366
328,2095,zero_migration,0_24,103.894992528618
328,2095,medium_variant,3_4,105.131941071718
328,2095,medium_variant,3_5,105.121322739961
328,2095,medium_variant,3_6,105.109313686234
328,2095,medium_variant,4_5,105.128205128205
328,2095,medium_variant,4_6,105.109954318496
328,2095,medium_variant,5_10,105.029402661715
328,2095,medium_variant,5_11,105.015164168608
328,2095,constant_fertility,5_14,104.457014570586
328,2095,constant_mortality,5_14,104.469443599878
328,2095,high_variant,5_14,104.537543172609
328,2095,instant_replacement,5_14,104.910161481893
328,2095,low_variant,5_14,107.287933094385
328,2095,medium_variant,5_14,105.054392291143
328,2095,momentum,5_14,103.416555352053
328,2095,no_change,5_14,103.79877796441
328,2095,zero_migration,5_14,104.101302844988
328,2095,medium_variant,6_9,105.030181086519
328,2095,medium_variant,6_10,105.015693273432
328,2095,medium_variant,6_11,105.001529519731
328,2095,medium_variant,6_12,104.997609838773
328,2095,medium_variant,7_10,105.001529519731
328,2095,medium_variant,7_12,104.985381590886
328,2095,medium_variant,11_16,105.277006285631
328,2095,medium_variant,11_17,105.386026346507
328,2095,medium_variant,11_18,105.508397391526
328,2095,medium_variant,12_14,105.141463414634
328,2095,medium_variant,12_16,105.344445739597
328,2095,medium_variant,12_17,105.45992338651
328,2095,medium_variant,12_18,105.588772629131
328,2095,medium_variant,13_17,105.555555555556
328,2095,medium_variant,13_18,105.689563493982
328,2095,medium_variant,13_19,105.832884543685
328,2095,constant_fertility,15plus,99.2952228107785
328,2095,constant_mortality,15plus,103.406768432774
328,2095,high_variant,15plus,98.8547648155695
328,2095,instant_replacement,15plus,99.6337277606714
328,2095,low_variant,15plus,99.7478292872429
328,2095,medium_variant,15plus,98.919834022336
328,2095,momentum,15plus,96.5657366811832
328,2095,no_change,15plus,101.808583761788
328,2095,zero_migration,15plus,92.8138520418967
328,2095,medium_variant,15_17,105.774607153186
328,2095,constant_fertility,15_24,104.880682431703
328,2095,constant_mortality,15_24,106.29561750426
328,2095,high_variant,15_24,105.136680237754
328,2095,instant_replacement,15_24,106.461015918078
328,2095,low_variant,15_24,113.689195006457
328,2095,medium_variant,15_24,106.903771774217
328,2095,momentum,15_24,102.593382691262
328,2095,no_change,15_24,104.11326260993
328,2095,zero_migration,15_24,103.444643085174
328,2095,constant_fertility,15_49,105.005690499205
328,2095,constant_mortality,15_49,107.879150090093
328,2095,high_variant,15_49,105.287845189009
328,2095,instant_replacement,15_49,107.935259076093
328,2095,low_variant,15_49,119.166175604007
328,2095,medium_variant,15_49,108.346810712899
328,2095,momentum,15_49,100.676491513365
328,2095,no_change,15_49,104.29280671725
328,2095,zero_migration,15_49,101.456144679488
328,2095,constant_fertility,15_59,104.448479490694
328,2095,constant_mortality,15_59,107.122980860595
328,2095,high_variant,15_59,104.627447991019
328,2095,instant_replacement,15_59,107.290654156651
328,2095,low_variant,15_59,116.494991227574
328,2095,medium_variant,15_59,107.476961913632
328,2095,momentum,15_59,99.6042395514715
328,2095,no_change,15_59,103.835342205854
328,2095,zero_migration,15_59,100.16570367382
328,2095,constant_fertility,15_64,103.938056732428
328,2095,constant_mortality,15_64,106.49945620143
328,2095,high_variant,15_64,104.0214604501
328,2095,instant_replacement,15_64,106.555500977185
328,2095,low_variant,15_64,114.504760433134
328,2095,medium_variant,15_64,106.622134077238
328,2095,momentum,15_64,98.9847685721719
328,2095,no_change,15_64,103.49504450885
328,2095,zero_migration,15_64,99.2715814948154
328,2095,medium_variant,16plus,98.8306287715349
328,2095,medium_variant,17plus,98.7357569610625
328,2095,medium_variant,18plus,98.6342035599083
328,2095,medium_variant,18_23,107.234703284973
328,2095,constant_fertility,20plus,98.6937358996236
328,2095,constant_mortality,20plus,103.247415100176
328,2095,high_variant,20plus,98.2718385025492
328,2095,instant_replacement,20plus,99.125123185483
328,2095,low_variant,20plus,99.2923456930327
328,2095,medium_variant,20plus,98.4088486360969
328,2095,momentum,20plus,95.956868250598
328,2095,no_change,20plus,101.557840648643
328,2095,zero_migration,20plus,92.0049904453565
328,2095,constant_fertility,20_64,103.834833010575
328,2095,constant_mortality,20_64,106.613179361509
328,2095,high_variant,20_64,103.916680358023
328,2095,instant_replacement,20_64,106.64838530879
328,2095,low_variant,20_64,114.785485292427
328,2095,medium_variant,20_64,106.679097744361
328,2095,momentum,20_64,98.5222310440651
328,2095,no_change,20_64,103.437780032437
328,2095,zero_migration,20_64,98.8178771318661
328,2095,constant_fertility,20_69,103.030359413279
328,2095,constant_mortality,20_69,105.795792701774
328,2095,high_variant,20_69,102.95127219572
328,2095,instant_replacement,20_69,105.53246780574
328,2095,low_variant,20_69,112.319383379471
328,2095,medium_variant,20_69,105.38126455157
328,2095,momentum,20_69,97.8356616783008
328,2095,no_change,20_69,102.979380161865
328,2095,zero_migration,20_69,97.6345169192988
328,2095,medium_variant,21plus,98.2840497097471
328,2095,constant_fertility,25plus,97.9324254701295
328,2095,constant_mortality,25plus,102.912402333003
328,2095,high_variant,25plus,97.5305171619787
328,2095,instant_replacement,25plus,98.4150038459798
328,2095,low_variant,25plus,98.549340912287
328,2095,medium_variant,25plus,97.6992330776926
328,2095,momentum,25plus,95.2820832591009
328,2095,no_change,25plus,101.199072448451
328,2095,zero_migration,25plus,91.0883752743025
328,2095,constant_fertility,25_49,105.065841506994
328,2095,constant_mortality,25_49,108.487130424048
328,2095,high_variant,25_49,105.354281617257
328,2095,instant_replacement,25_49,108.553982319713
328,2095,low_variant,25_49,120.938135427983
328,2095,medium_variant,25_49,108.90262889658
328,2095,momentum,25_49,99.8875205160283
328,2095,no_change,25_49,104.378821943862
328,2095,zero_migration,25_49,100.716266859888
328,2095,constant_fertility,25_64,103.632917636001
328,2095,constant_mortality,25_64,106.546950150582
328,2095,high_variant,25_64,103.701153452821
328,2095,instant_replacement,25_64,106.58003870611
