country,year,variant,agebroad,sexratio_maleper100female
404,2095,instant_replacement,0_19,102.601789973167
404,2095,low_variant,0_19,102.594836760946
404,2095,medium_variant,0_19,102.600340254229
404,2095,momentum,0_19,101.695158841122
404,2095,no_change,0_19,101.725485044632
404,2095,zero_migration,0_19,102.601316117599
404,2095,constant_fertility,0_24,102.557843698438
404,2095,constant_mortality,0_24,101.504208177413
404,2095,high_variant,0_24,102.536883384441
404,2095,instant_replacement,0_24,102.52724649263
404,2095,low_variant,0_24,102.511117252031
404,2095,medium_variant,0_24,102.526540816514
404,2095,momentum,0_24,101.528314971036
404,2095,no_change,0_24,101.587809964618
404,2095,zero_migration,0_24,102.531243414739
404,2095,medium_variant,3_4,102.670701578996
404,2095,medium_variant,3_5,102.66450315614
404,2095,medium_variant,3_6,102.659048620212
404,2095,medium_variant,4_5,102.657900651832
404,2095,medium_variant,4_6,102.652849288837
404,2095,medium_variant,5_10,102.631345804599
404,2095,medium_variant,5_11,102.627219212427
404,2095,constant_fertility,5_14,102.613430786801
404,2095,constant_mortality,5_14,101.665695641572
404,2095,high_variant,5_14,102.612433334404
404,2095,instant_replacement,5_14,102.612700153493
404,2095,low_variant,5_14,102.611829150252
404,2095,medium_variant,5_14,102.612133085819
404,2095,momentum,5_14,101.667182551181
404,2095,no_change,5_14,101.671404781551
404,2095,zero_migration,5_14,102.611798130862
404,2095,medium_variant,6_9,102.631090558446
404,2095,medium_variant,6_10,102.627225643894
404,2095,medium_variant,6_11,102.623112871896
404,2095,medium_variant,6_12,102.61860509889
404,2095,medium_variant,7_10,102.623367084744
404,2095,medium_variant,7_12,102.614623317905
404,2095,medium_variant,11_16,102.567075585043
404,2095,medium_variant,11_17,102.556685955244
404,2095,medium_variant,11_18,102.54358360632
404,2095,medium_variant,12_14,102.57753840992
404,2095,medium_variant,12_16,102.56000380599
404,2095,medium_variant,12_17,102.549088618815
404,2095,medium_variant,12_18,102.535232537896
404,2095,medium_variant,13_17,102.540604128719
404,2095,medium_variant,13_18,102.52588720973
404,2095,medium_variant,13_19,102.508026750527
404,2095,constant_fertility,15plus,99.2951807710101
404,2095,constant_mortality,15plus,94.3925808122602
404,2095,high_variant,15plus,98.0514160915363
404,2095,instant_replacement,15plus,95.8458752801748
404,2095,low_variant,15plus,95.9183961190234
404,2095,medium_variant,15plus,97.1529254915453
404,2095,momentum,15plus,94.1767803642176
404,2095,no_change,15plus,96.6867815481753
404,2095,zero_migration,15plus,97.2653582224374
404,2095,medium_variant,15_17,102.520887903897
404,2095,constant_fertility,15_24,102.378342099448
404,2095,constant_mortality,15_24,101.080544721685
404,2095,high_variant,15_24,102.368944590182
404,2095,instant_replacement,15_24,102.354441885302
404,2095,low_variant,15_24,102.349957638017
404,2095,medium_variant,15_24,102.362078859471
404,2095,momentum,15_24,101.096846663157
404,2095,no_change,15_24,101.107688391161
404,2095,zero_migration,15_24,102.373945232184
404,2095,constant_fertility,15_49,101.84114364857
404,2095,constant_mortality,15_49,99.1457365589047
404,2095,high_variant,15_49,101.73368225845
404,2095,instant_replacement,15_49,101.643332864091
404,2095,low_variant,15_49,101.591129654963
404,2095,medium_variant,15_49,101.67519891332
404,2095,momentum,15_49,99.2873094550103
404,2095,no_change,15_49,99.6016952922688
404,2095,zero_migration,15_49,101.734780184666
404,2095,constant_fertility,15_59,101.53877359798
404,2095,constant_mortality,15_59,97.8117353860501
404,2095,high_variant,15_59,101.335897026948
404,2095,instant_replacement,15_59,101.148759003377
404,2095,low_variant,15_59,101.067105418926
404,2095,medium_variant,15_59,101.22212454297
404,2095,momentum,15_59,97.9276479922471
404,2095,no_change,15_59,98.7039285747958
404,2095,zero_migration,15_59,101.298353446163
404,2095,constant_fertility,15_64,101.330162680687
404,2095,constant_mortality,15_64,97.1028863432138
404,2095,high_variant,15_64,101.048643783104
404,2095,instant_replacement,15_64,100.775592242024
404,2095,low_variant,15_64,100.67817029328
404,2095,medium_variant,15_64,100.889974458224
404,2095,momentum,15_64,97.1749436689781
404,2095,no_change,15_64,98.2497232581329
404,2095,zero_migration,15_64,100.97387937393
404,2095,medium_variant,16plus,97.0689743867309
404,2095,medium_variant,17plus,96.9824300717276
404,2095,medium_variant,18plus,96.8933025916529
404,2095,medium_variant,18_23,102.321371447031
404,2095,constant_fertility,20plus,98.7629065627794
404,2095,constant_mortality,20plus,93.7573554919154
404,2095,high_variant,20plus,97.5810577681496
404,2095,instant_replacement,20plus,95.3266032925503
404,2095,low_variant,20plus,95.5209146936681
404,2095,medium_variant,20plus,96.7074932793808
404,2095,momentum,20plus,93.4995594591797
404,2095,no_change,20plus,95.8711360316268
404,2095,zero_migration,20plus,96.8290496638302
404,2095,constant_fertility,20_64,101.101726843759
404,2095,constant_mortality,20_64,96.6200231495047
404,2095,high_variant,20_64,100.853929510674
404,2095,instant_replacement,20_64,100.585049799738
404,2095,low_variant,20_64,100.519197610108
404,2095,medium_variant,20_64,100.710369742838
404,2095,momentum,20_64,96.6756826383886
404,2095,no_change,20_64,97.6361334271737
404,2095,zero_migration,20_64,100.803282903621
404,2095,constant_fertility,20_69,100.797588728266
404,2095,constant_mortality,20_69,95.8736097407931
404,2095,high_variant,20_69,100.441298733452
404,2095,instant_replacement,20_69,100.080306404971
404,2095,low_variant,20_69,99.9800066289882
404,2095,medium_variant,20_69,100.241392334544
404,2095,momentum,20_69,95.9142787370186
404,2095,no_change,20_69,97.1395677864163
404,2095,zero_migration,20_69,100.341470336924
404,2095,medium_variant,21plus,96.6107148527247
404,2095,constant_fertility,25plus,98.1591822638372
404,2095,constant_mortality,25plus,93.0295987015404
404,2095,high_variant,25plus,97.044289238471
404,2095,instant_replacement,25plus,94.7332974163632
404,2095,low_variant,25plus,95.0552506017934
404,2095,medium_variant,25plus,96.1947961423537
404,2095,momentum,25plus,92.7288358780787
404,2095,no_change,25plus,94.9536188719947
404,2095,zero_migration,25plus,96.3259361531818
404,2095,constant_fertility,25_49,101.513582686156
404,2095,constant_mortality,25_49,98.3787954186046
404,2095,high_variant,25_49,101.446207077741
404,2095,instant_replacement,25_49,101.354068213068
404,2095,low_variant,25_49,101.337670408226
404,2095,medium_variant,25_49,101.402965551287
404,2095,momentum,25_49,98.5217213659536
404,2095,no_change,25_49,98.6854112479402
404,2095,zero_migration,25_49,101.481586523664
404,2095,constant_fertility,25_64,100.857730060634
404,2095,constant_mortality,25_64,96.0659741509862
404,2095,high_variant,25_64,100.642153372821
404,2095,instant_replacement,25_64,100.375455428765
404,2095,low_variant,25_64,100.340642258431
404,2095,medium_variant,25_64,100.512536146214
404,2095,momentum,25_64,96.1048234970962
404,2095,no_change,25_64,96.948991382754
404,2095,zero_migration,25_64,100.615056337124
404,2095,constant_fertility,25_69,100.508121433438
404,2095,constant_mortality,25_69,95.2767077384224
404,2095,high_variant,25_69,100.18941545349
404,2095,instant_replacement,25_69,99.8340297684967
404,2095,low_variant,25_69,99.7705358466371
404,2095,medium_variant,25_69,100.007133421304
404,2095,momentum,25_69,95.298797739689
404,2095,no_change,25_69,96.3898344419072
404,2095,zero_migration,25_69,100.116776392171
404,2095,constant_fertility,50plus,93.0373010515772
404,2095,constant_mortality,50plus,87.3692952793358
404,2095,high_variant,50plus,92.3613213334961
404,2095,instant_replacement,50plus,89.9344399399907
404,2095,low_variant,50plus,90.8355801340972
404,2095,medium_variant,50plus,91.6847106196536
404,2095,momentum,50plus,87.0607755265936
404,2095,no_change,50plus,88.1925766101314
404,2095,zero_migration,50plus,91.8589571332103
404,2095,constant_fertility,60plus,88.9746747943334
404,2095,constant_mortality,60plus,84.1391173772428
404,2095,high_variant,60plus,88.5566400318254
404,2095,instant_replacement,60plus,86.0097473853164
404,2095,low_variant,60plus,87.214496097815
404,2095,medium_variant,60plus,87.950714979697
404,2095,momentum,60plus,83.7884101405165
404,2095,no_change,60plus,84.6586711479274
404,2095,zero_migration,60plus,88.1406995474953
404,2095,constant_fertility,65plus,86.0727679051746
404,2095,constant_mortality,65plus,82.152012129217
404,2095,high_variant,65plus,85.7961052913775
404,2095,instant_replacement,65plus,83.0420194419844
404,2095,low_variant,65plus,84.5765277071695
404,2095,medium_variant,65plus,85.2349577552886
404,2095,momentum,65plus,81.625418125848
404,2095,no_change,65plus,82.5539628905117
404,2095,zero_migration,65plus,85.4317789478616
404,2095,constant_fertility,70plus,82.3448316741803
404,2095,constant_mortality,70plus,79.8491863208862
404,2095,high_variant,70plus,82.1788951838322
404,2095,instant_replacement,70plus,79.4170153179128
404,2095,low_variant,70plus,81.25718621608
404,2095,medium_variant,70plus,81.7426942851173
404,2095,momentum,70plus,79.1421030892442
404,2095,no_change,70plus,80.1313169968932
404,2095,zero_migration,70plus,81.9437024548438
404,2095,constant_fertility,75plus,77.5096234731686
404,2095,constant_mortality,75plus,77.087127223367
404,2095,high_variant,75plus,77.4523055273025
404,2095,instant_replacement,75plus,75.3183192430911
404,2095,low_variant,75plus,76.9480351875881
404,2095,medium_variant,75plus,77.2065709313441
404,2095,momentum,75plus,76.4286684885178
404,2095,no_change,75plus,77.2306746705598
404,2095,zero_migration,75plus,77.4072996458803
404,2095,constant_fertility,80plus,71.2179656465718
404,2095,constant_mortality,80plus,73.6836861617979
404,2095,high_variant,80plus,71.2179491918908
404,2095,instant_replacement,80plus,71.2179722965679
404,2095,low_variant,80plus,71.217972296568
404,2095,medium_variant,80plus,71.2179096325456
404,2095,momentum,80plus,73.9013005595605
404,2095,no_change,80plus,73.6836575607647
404,2095,zero_migration,80plus,71.4142493167631
404,2095,constant_fertility,85plus,63.2225896055899
404,2095,constant_mortality,85plus,69.0233701650607
404,2095,high_variant,85plus,63.2225619800765
404,2095,instant_replacement,85plus,63.2226056757137
404,2095,low_variant,85plus,63.2226056757137
404,2095,medium_variant,85plus,63.2225343545873
404,2095,momentum,85plus,69.2416604527051
404,2095,no_change,85plus,69.0235251807483
404,2095,zero_migration,85plus,63.4092371888357
404,2095,constant_fertility,90plus,52.2760861228763
404,2095,constant_mortality,90plus,61.7202877391669
404,2095,high_variant,90plus,52.2760861228763
404,2095,instant_replacement,90plus,52.2760861228763
404,2095,low_variant,90plus,52.2760861228763
404,2095,medium_variant,90plus,52.2760861228763
404,2095,momentum,90plus,61.9412230997328
404,2095,no_change,90plus,61.7202877391669
404,2095,zero_migration,90plus,52.4505512616625
404,2100,constant_fertility,"Region, subregion, country or area *",Kenya
404,2100,constant_mortality,"Region, subregion, country or area *",Kenya
404,2100,high_variant,"Region, subregion, country or area *",Kenya
404,2100,instant_replacement,"Region, subregion, country or area *",Kenya
404,2100,low_variant,"Region, subregion, country or area *",Kenya
404,2100,medium_variant,"Region, subregion, country or area *",Kenya
404,2100,momentum,"Region, subregion, country or area *",Kenya
404,2100,no_change,"Region, subregion, country or area *",Kenya
404,2100,zero_migration,"Region, subregion, country or area *",Kenya
404,2100,constant_fertility,total,100.572216415329
404,2100,constant_mortality,total,95.6458652314787
404,2100,high_variant,total,99.0833953763339
404,2100,instant_replacement,total,97.2256373442362
404,2100,low_variant,total,96.6078407448263
404,2100,medium_variant,total,98.0713781341354
404,2100,momentum,total,95.8194456369521
404,2100,no_change,total,98.5501203157529
404,2100,zero_migration,total,98.1580346213967
404,2100,medium_variant,0_1,102.744844125282
404,2100,constant_fertility,0_4,102.713763129443
404,2100,constant_mortality,0_4,102.086627038645
404,2100,high_variant,0_4,102.713821563357
404,2100,instant_replacement,0_4,102.71403861307
404,2100,low_variant,0_4,102.714132776822
404,2100,medium_variant,0_4,102.713919915907
404,2100,momentum,0_4,102.086366876992
404,2100,no_change,0_4,102.086483561594
404,2100,zero_migration,0_4,102.71374289041
404,2100,constant_fertility,0_14,102.66186281138
404,2100,constant_mortality,0_14,101.802641531978
404,2100,high_variant,0_14,102.6583506974
404,2100,instant_replacement,0_14,102.658102065006
404,2100,low_variant,0_14,102.655551353356
404,2100,medium_variant,0_14,102.657089380291
404,2100,momentum,0_14,101.808790806935
404,2100,no_change,0_14,101.826480958311
404,2100,zero_migration,0_14,102.656811152812
404,2100,medium_variant,0_17,102.637502931104
404,2100,constant_fertility,0_19,102.630600059187
404,2100,constant_mortality,0_19,101.682067863831
404,2100,high_variant,0_19,102.62212153827
404,2100,instant_replacement,0_19,102.620105129814
404,2100,low_variant,0_19,102.613243359077
404,2100,medium_variant,0_19,102.618486958553
404,2100,momentum,0_19,101.695012182313
404,2100,no_change,0_19,101.725512826538
404,2100,zero_migration,0_19,102.619387092127
404,2100,constant_fertility,0_24,102.578026196879
404,2100,constant_mortality,0_24,101.503760882686
404,2100,high_variant,0_24,102.55755302392
404,2100,instant_replacement,0_24,102.549864896994
404,2100,low_variant,0_24,102.532827864028
404,2100,medium_variant,0_24,102.547767085619
404,2100,momentum,0_24,101.530543568224
404,2100,no_change,0_24,101.587979605641
404,2100,zero_migration,0_24,102.552115270248
404,2100,medium_variant,3_4,102.685362399768
404,2100,medium_variant,3_5,102.679277661379
404,2100,medium_variant,3_6,102.673923473134
404,2100,medium_variant,4_5,102.672760013813
404,2100,medium_variant,4_6,102.667815824185
404,2100,medium_variant,5_10,102.647396408581
404,2100,medium_variant,5_11,102.643606469957
404,2100,constant_fertility,5_14,102.63068877718
404,2100,constant_mortality,5_14,101.665579586099
404,2100,high_variant,5_14,102.629737020457
404,2100,instant_replacement,5_14,102.629923220585
404,2100,low_variant,5_14,102.629237678119
404,2100,medium_variant,5_14,102.629477465951
404,2100,momentum,5_14,101.667159859129
404,2100,no_change,5_14,101.671400351962
404,2100,zero_migration,5_14,102.629145717411
404,2100,medium_variant,6_9,102.647044665999
404,2100,medium_variant,6_10,102.643485101186
404,2100,medium_variant,6_11,102.639729868402
404,2100,medium_variant,6_12,102.635565127727
404,2100,medium_variant,7_10,102.639894584264
404,2100,medium_variant,7_12,102.631877705451
404,2100,medium_variant,11_16,102.587023425951
404,2100,medium_variant,11_17,102.577050287705
404,2100,medium_variant,11_18,102.564479332591
404,2100,medium_variant,12_14,102.597115002527
404,2100,medium_variant,12_16,102.580269727689
404,2100,medium_variant,12_17,102.569790769675
404,2100,medium_variant,12_18,102.556497042959
404,2100,medium_variant,13_17,102.561657509025
404,2100,medium_variant,13_18,102.547542345269
404,2100,medium_variant,13_19,102.530439018627
404,2100,constant_fertility,15plus,99.4228765133456
404,2100,constant_mortality,15plus,94.2173938453656
404,2100,high_variant,15plus,98.0390548940098
