country,year,variant,agebroad,sexratio_maleper100female
100,2090,low_variant,total,102.609644324225
100,2090,medium_variant,total,103.376540061101
100,2090,momentum,total,96.5673376058187
100,2090,no_change,total,96.2732961059298
100,2090,zero_migration,total,100.078894537053
100,2090,medium_variant,0_1,105.916969826664
100,2090,constant_fertility,0_4,106.010463318933
100,2090,constant_mortality,0_4,105.791773000562
100,2090,high_variant,0_4,105.952103218477
100,2090,instant_replacement,0_4,105.956932598494
100,2090,low_variant,0_4,106.036745406824
100,2090,medium_variant,0_4,105.972880352005
100,2090,momentum,0_4,105.750532765051
100,2090,no_change,0_4,105.829750993592
100,2090,zero_migration,0_4,105.930732864706
100,2090,constant_fertility,0_14,106.066292582712
100,2090,constant_mortality,0_14,105.796875
100,2090,high_variant,0_14,105.963366685881
100,2090,instant_replacement,0_14,105.973395163065
100,2090,low_variant,0_14,106.119096163243
100,2090,medium_variant,0_14,106.002904356875
100,2090,momentum,0_14,105.716821030448
100,2090,no_change,0_14,105.857656686677
100,2090,zero_migration,0_14,105.922527681004
100,2090,medium_variant,0_17,106.084510056832
100,2090,constant_fertility,0_19,106.363902672857
100,2090,constant_mortality,0_19,105.938397891229
100,2090,high_variant,0_19,106.049600593247
100,2090,instant_replacement,0_19,106.079267228752
100,2090,low_variant,0_19,106.529326223946
100,2090,medium_variant,0_19,106.173076680022
100,2090,momentum,0_19,105.681842033457
100,2090,no_change,0_19,106.128451843022
100,2090,zero_migration,0_19,105.916271029057
100,2090,constant_fertility,0_24,106.918265005428
100,2090,constant_mortality,0_24,106.209739598861
100,2090,high_variant,0_24,106.218120869689
100,2090,instant_replacement,0_24,106.286176216065
100,2090,low_variant,0_24,107.29916655242
100,2090,medium_variant,0_24,106.498446751079
100,2090,momentum,0_24,105.612235090857
100,2090,no_change,0_24,106.625416836684
100,2090,zero_migration,0_24,105.900679308019
100,2090,medium_variant,3_4,106.017042187255
100,2090,medium_variant,3_5,106.015272474835
100,2090,medium_variant,3_6,106.011460277951
100,2090,medium_variant,4_5,106.015349512549
100,2090,medium_variant,4_6,106.010261001308
100,2090,medium_variant,5_10,105.983187597685
100,2090,medium_variant,5_11,105.981061535575
100,2090,constant_fertility,5_14,106.091311954388
100,2090,constant_mortality,5_14,105.799288066938
100,2090,high_variant,5_14,105.969150318627
100,2090,instant_replacement,5_14,105.981535932214
100,2090,low_variant,5_14,106.153607039526
100,2090,medium_variant,5_14,106.017133089721
100,2090,momentum,5_14,105.699981704173
100,2090,no_change,5_14,105.87013693661
100,2090,zero_migration,5_14,105.91858277503
100,2090,medium_variant,6_9,105.980946106874
100,2090,medium_variant,6_10,105.977596638486
100,2090,medium_variant,6_11,105.976072219612
100,2090,medium_variant,6_12,105.98049759805
100,2090,medium_variant,7_10,105.972045743329
100,2090,medium_variant,7_12,105.977291294996
100,2090,medium_variant,11_16,106.177976952625
100,2090,medium_variant,11_17,106.243098197267
100,2090,medium_variant,11_18,106.317052903702
100,2090,medium_variant,12_14,106.099141821046
100,2090,medium_variant,12_16,106.21956378447
100,2090,medium_variant,12_17,106.288529643232
100,2090,medium_variant,12_18,106.366498917597
100,2090,medium_variant,13_17,106.344758421332
100,2090,medium_variant,13_18,106.426334857949
100,2090,medium_variant,13_19,106.516955051361
100,2090,constant_fertility,15plus,102.517969665765
100,2090,constant_mortality,15plus,96.2317369555459
100,2090,high_variant,15plus,103.390504780296
100,2090,instant_replacement,15plus,103.160654947417
100,2090,low_variant,15plus,102.253637407868
100,2090,medium_variant,15plus,102.920078636371
100,2090,momentum,15plus,94.361819982157
100,2090,no_change,15plus,94.9744438056693
100,2090,zero_migration,15plus,99.0370916992077
100,2090,medium_variant,15_17,106.477613407382
100,2090,constant_fertility,15_24,108.011488825936
100,2090,constant_mortality,15_24,106.809164923248
100,2090,high_variant,15_24,106.631762165122
100,2090,instant_replacement,15_24,106.780295434797
100,2090,low_variant,15_24,108.807910639077
100,2090,medium_variant,15_24,107.219725170284
100,2090,momentum,15_24,105.447526326362
100,2090,no_change,15_24,107.60798088181
100,2090,zero_migration,15_24,105.868899889621
100,2090,constant_fertility,15_49,110.686963049789
100,2090,constant_mortality,15_49,107.763793925794
100,2090,high_variant,15_49,107.791344933362
100,2090,instant_replacement,15_49,108.045873409535
100,2090,low_variant,15_49,112.20822001762
100,2090,medium_variant,15_49,109.100695505757
100,2090,momentum,15_49,104.376229901266
100,2090,no_change,15_49,109.282034668395
100,2090,zero_migration,15_49,105.637912499887
100,2090,constant_fertility,15_59,110.776547659915
100,2090,constant_mortality,15_59,106.785699188367
100,2090,high_variant,15_59,107.940837523202
100,2090,instant_replacement,15_59,108.209529821994
100,2090,low_variant,15_59,112.374007118806
100,2090,medium_variant,15_59,109.305240742785
100,2090,momentum,15_59,103.103565660621
100,2090,no_change,15_59,107.981076674977
100,2090,zero_migration,15_59,105.326790041514
100,2090,constant_fertility,15_64,110.547802217104
100,2090,constant_mortality,15_64,105.620929912681
100,2090,high_variant,15_64,107.80303230757
100,2090,instant_replacement,15_64,108.060912394326
100,2090,low_variant,15_64,112.166735385187
100,2090,medium_variant,15_64,109.153294454138
100,2090,momentum,15_64,101.935491106078
100,2090,no_change,15_64,106.602572561927
100,2090,zero_migration,15_64,104.993972589914
100,2090,medium_variant,16plus,102.87851131536
100,2090,medium_variant,17plus,102.834294490938
100,2090,medium_variant,18plus,102.786919524625
100,2090,medium_variant,18_23,107.425386402918
100,2090,constant_fertility,20plus,102.298847950118
100,2090,constant_mortality,20plus,95.5029551596075
100,2090,high_variant,20plus,103.141182915414
100,2090,instant_replacement,20plus,102.918481294818
100,2090,low_variant,20plus,102.033962257435
100,2090,medium_variant,20plus,102.68085877025
100,2090,momentum,20plus,93.4211206357318
100,2090,no_change,20plus,94.3257945947495
100,2090,zero_migration,20plus,98.589538742376
100,2090,constant_fertility,20_64,110.836115121816
100,2090,constant_mortality,20_64,105.545061086193
100,2090,high_variant,20_64,107.984805510535
100,2090,instant_replacement,20_64,108.246958389659
100,2090,low_variant,20_64,112.538300598302
100,2090,medium_variant,20_64,109.410221338608
100,2090,momentum,20_64,101.519928551323
100,2090,no_change,20_64,106.582531336524
100,2090,zero_migration,20_64,104.901010886737
100,2090,constant_fertility,20_69,110.20235254919
100,2090,constant_mortality,20_69,103.65074421903
100,2090,high_variant,20_69,107.582003505493
100,2090,instant_replacement,20_69,107.761595419564
100,2090,low_variant,20_69,111.767433570574
100,2090,medium_variant,20_69,108.907869660415
100,2090,momentum,20_69,99.7497099573098
100,2090,no_change,20_69,104.406877905169
100,2090,zero_migration,20_69,104.33373667531
100,2090,medium_variant,21plus,102.621484068243
100,2090,constant_fertility,25plus,101.959024458982
100,2090,constant_mortality,25plus,94.59937185353
100,2090,high_variant,25plus,102.80077529901
100,2090,instant_replacement,25plus,102.587998669703
100,2090,low_variant,25plus,101.688780544862
100,2090,medium_variant,25plus,102.33705771562
100,2090,momentum,25plus,92.3583498417559
100,2090,no_change,25plus,93.47822164055
100,2090,zero_migration,25plus,98.0827635024798
100,2090,constant_fertility,25_49,111.574474083317
100,2090,constant_mortality,25_49,108.118840840571
100,2090,high_variant,25_49,108.278386215167
100,2090,instant_replacement,25_49,108.533268808264
100,2090,low_variant,25_49,113.264807476035
100,2090,medium_variant,25_49,109.799307245972
100,2090,momentum,25_49,103.96034232548
100,2090,no_change,25_49,109.838179425289
100,2090,zero_migration,25_49,105.552444306931
100,2090,constant_fertility,25_64,111.02887181416
100,2090,constant_mortality,25_64,105.345516580589
100,2090,high_variant,25_64,108.124291646583
100,2090,instant_replacement,25_64,108.3794892942
100,2090,low_variant,25_64,112.759974734984
100,2090,medium_variant,25_64,109.595722196486
100,2090,momentum,25_64,101.042442458746
100,2090,no_change,25_64,106.409164676626
100,2090,zero_migration,25_64,104.793236057859
100,2090,constant_fertility,25_69,110.315890458298
100,2090,constant_mortality,25_69,103.2810540885
100,2090,high_variant,25_69,107.658082653653
100,2090,instant_replacement,25_69,107.826115661254
100,2090,low_variant,25_69,111.89849975226
100,2090,medium_variant,25_69,109.020488687243
100,2090,momentum,25_69,99.12433931901
100,2090,no_change,25_69,104.069614228322
100,2090,zero_migration,25_69,104.181240090495
100,2090,constant_fertility,50plus,97.7049206833153
100,2090,constant_mortality,50plus,85.0109771454635
100,2090,high_variant,50plus,98.6145115321355
100,2090,instant_replacement,50plus,98.4427665325374
100,2090,low_variant,50plus,97.2459692803346
100,2090,medium_variant,50plus,98.0461060612788
100,2090,momentum,50plus,82.2526292783919
100,2090,no_change,50plus,84.4150017194328
100,2090,zero_migration,50plus,93.5524730625894
100,2090,constant_fertility,60plus,93.9889120155285
100,2090,constant_mortality,60plus,77.6518435554629
100,2090,high_variant,60plus,94.9775353999704
100,2090,instant_replacement,60plus,94.9582741743199
100,2090,low_variant,60plus,93.5469869403875
100,2090,medium_variant,60plus,94.35484875451
100,2090,momentum,60plus,75.2677628815656
100,2090,no_change,60plus,77.1078824624986
100,2090,zero_migration,60plus,90.0484729888191
100,2090,constant_fertility,65plus,91.4636273668248
100,2090,constant_mortality,65plus,73.1890890212758
100,2090,high_variant,65plus,92.3112348590773
100,2090,instant_replacement,65plus,92.4703086851
100,2090,low_variant,65plus,91.1388526810237
100,2090,medium_variant,65plus,91.7782511916354
100,2090,momentum,65plus,71.0219635305352
100,2090,no_change,65plus,72.7648112683017
100,2090,zero_migration,65plus,87.6376477263396
100,2090,constant_fertility,70plus,88.2707770552119
100,2090,constant_mortality,70plus,68.1822756781239
100,2090,high_variant,70plus,88.7605607062621
100,2090,instant_replacement,70plus,89.0666954489852
100,2090,low_variant,70plus,88.0754751311566
100,2090,medium_variant,70plus,88.4333318860267
100,2090,momentum,70plus,66.0385222998111
100,2090,no_change,70plus,67.9971017024264
100,2090,zero_migration,70plus,84.4892486299122
100,2090,constant_fertility,75plus,84.0651274896054
100,2090,constant_mortality,75plus,62.8128462802338
100,2090,high_variant,75plus,84.0656421613037
100,2090,instant_replacement,75plus,84.0654071027326
100,2090,low_variant,75plus,84.0653625473945
100,2090,medium_variant,75plus,84.0651720454762
100,2090,momentum,75plus,59.9657707689352
100,2090,no_change,75plus,62.814101553731
100,2090,zero_migration,75plus,80.3693374074606
100,2090,constant_fertility,80plus,78.3270652862877
100,2090,constant_mortality,80plus,57.6608860174553
100,2090,high_variant,80plus,78.3273962704258
100,2090,instant_replacement,80plus,78.3270652862878
100,2090,low_variant,80plus,78.3270652862878
100,2090,medium_variant,80plus,78.3267343049469
100,2090,momentum,80plus,55.0778004984344
100,2090,no_change,80plus,57.6622606633418
100,2090,zero_migration,80plus,74.9664984793223
100,2090,constant_fertility,85plus,70.0650571511733
100,2090,constant_mortality,85plus,53.2099680392793
100,2090,high_variant,85plus,70.0650571511733
100,2090,instant_replacement,85plus,70.0650571511733
100,2090,low_variant,85plus,70.0650571511733
100,2090,medium_variant,85plus,70.0650571511733
100,2090,momentum,85plus,50.7306756899651
100,2090,no_change,85plus,53.2099680392793
100,2090,zero_migration,85plus,67.1252306690306
100,2090,constant_fertility,90plus,58.8002786000348
100,2090,constant_mortality,90plus,49.7675690456659
100,2090,high_variant,90plus,58.8002786000348
100,2090,instant_replacement,90plus,58.8002786000348
100,2090,low_variant,90plus,58.8002786000348
100,2090,medium_variant,90plus,58.8002786000348
100,2090,momentum,90plus,47.8004382268667
100,2090,no_change,90plus,49.7675690456659
100,2090,zero_migration,90plus,56.7932708702077
100,2095,constant_fertility,total,103.396478396185
100,2095,constant_mortality,total,97.7583216871505
100,2095,high_variant,total,104.133567562743
100,2095,instant_replacement,total,103.867442874393
100,2095,low_variant,total,103.284232207525
100,2095,medium_variant,total,103.75641854077
100,2095,momentum,total,96.4363115062119
100,2095,no_change,total,96.3022403015564
100,2095,zero_migration,total,100.44877494599
100,2095,medium_variant,0_1,105.932109379333
100,2095,constant_fertility,0_4,106.008793356131
100,2095,constant_mortality,0_4,105.787853849363
100,2095,high_variant,0_4,105.953723606018
100,2095,instant_replacement,0_4,105.959832470402
100,2095,low_variant,0_4,106.049107142857
100,2095,medium_variant,0_4,105.974977717625
100,2095,momentum,0_4,105.750885645458
100,2095,no_change,0_4,105.82892243351
100,2095,zero_migration,0_4,105.934655988351
100,2095,constant_fertility,0_14,106.068802243149
100,2095,constant_mortality,0_14,105.791641079363
100,2095,high_variant,0_14,105.963499038912
100,2095,instant_replacement,0_14,105.972798682811
100,2095,low_variant,0_14,106.12747652571
100,2095,medium_variant,0_14,106.00274681627
100,2095,momentum,0_14,105.716787474415
100,2095,no_change,0_14,105.858531134663
100,2095,zero_migration,0_14,105.926443779756
100,2095,medium_variant,0_17,106.079144235475
100,2095,constant_fertility,0_19,106.366115112395
100,2095,constant_mortality,0_19,105.923986090073
100,2095,high_variant,0_19,106.040415242364
100,2095,instant_replacement,0_19,106.0697786078
100,2095,low_variant,0_19,106.542672381888
100,2095,medium_variant,0_19,106.162790091129
100,2095,momentum,0_19,105.681128524372
100,2095,no_change,0_19,106.127462999833
100,2095,zero_migration,0_19,105.920309410132
100,2095,constant_fertility,0_24,106.916998250131
100,2095,constant_mortality,0_24,106.173607189464
100,2095,high_variant,0_24,106.193031338508
100,2095,instant_replacement,0_24,106.260342153031
100,2095,low_variant,0_24,107.312844188646
100,2095,medium_variant,0_24,106.471493969321
100,2095,momentum,0_24,105.61088880451
100,2095,no_change,0_24,106.61946889203
100,2095,zero_migration,0_24,105.907439145059
100,2095,medium_variant,3_4,106.011182326469
100,2095,medium_variant,3_5,106.008513721583
100,2095,medium_variant,3_6,106.005656521916
100,2095,medium_variant,4_5,106.007526328614
100,2095,medium_variant,4_6,106.004062629204
100,2095,medium_variant,5_10,105.979896843699
100,2095,medium_variant,5_11,105.979220349934
100,2095,constant_fertility,5_14,106.095933163682
100,2095,constant_mortality,5_14,105.793426780845
100,2095,high_variant,5_14,105.968439969222
100,2095,instant_replacement,5_14,105.979042857642
100,2095,low_variant,5_14,106.160607163559
100,2095,medium_variant,5_14,106.015866249389
100,2095,momentum,5_14,105.700145512086
100,2095,no_change,5_14,105.871889618303
100,2095,zero_migration,5_14,105.92250552098
100,2095,medium_variant,6_9,105.9773423471
100,2095,medium_variant,6_10,105.975345520332
100,2095,medium_variant,6_11,105.975334072322
100,2095,medium_variant,6_12,105.980180314433
100,2095,medium_variant,7_10,105.969992930272
100,2095,medium_variant,7_12,105.977423431846
