country,year,variant,agebroad,sexratio_maleper100female
262,2090,constant_mortality,15_59,99.9362458161317
262,2090,high_variant,15_59,98.9966308994649
262,2090,instant_replacement,15_59,98.911380432666
262,2090,low_variant,15_59,98.3752036526742
262,2090,medium_variant,15_59,98.7325833145164
262,2090,momentum,15_59,100.232949024345
262,2090,no_change,15_59,100.321855353117
262,2090,zero_migration,15_59,98.8342707846068
262,2090,constant_fertility,15_64,98.7846977990855
262,2090,constant_mortality,15_64,99.4417537813732
262,2090,high_variant,15_64,98.3742156793665
262,2090,instant_replacement,15_64,98.2922733544013
262,2090,low_variant,15_64,97.604123580133
262,2090,medium_variant,15_64,98.0433746425167
262,2090,momentum,15_64,99.8068749623744
262,2090,no_change,15_64,99.9563228228692
262,2090,zero_migration,15_64,98.1344075165562
262,2090,medium_variant,16plus,93.2632829573757
262,2090,medium_variant,17plus,93.1402363212717
262,2090,medium_variant,18plus,93.0142628968532
262,2090,medium_variant,18_23,101.542377957472
262,2090,constant_fertility,20plus,95.0144238128319
262,2090,constant_mortality,20plus,96.4117420216518
262,2090,high_variant,20plus,93.9131438265934
262,2090,instant_replacement,20plus,93.3898027175216
262,2090,low_variant,20plus,91.1482942144963
262,2090,medium_variant,20plus,92.7540691647418
262,2090,momentum,20plus,97.1076210785996
262,2090,no_change,20plus,97.7741108382226
262,2090,zero_migration,20plus,92.7340464576503
262,2090,constant_fertility,20_64,98.2925308079975
262,2090,constant_mortality,20_64,99.1824973516867
262,2090,high_variant,20_64,97.9388546113076
262,2090,instant_replacement,20_64,97.8580921232457
262,2090,low_variant,20_64,97.2711073204536
262,2090,medium_variant,20_64,97.6499724821134
262,2090,momentum,20_64,99.5136867101475
262,2090,no_change,20_64,99.6332226857434
262,2090,zero_migration,20_64,97.7434605892637
262,2090,constant_fertility,20_69,97.6479878999605
262,2090,constant_mortality,20_69,98.5794339051124
262,2090,high_variant,20_69,97.1682419259133
262,2090,instant_replacement,20_69,97.1022711285515
262,2090,low_variant,20_69,96.2669702307379
262,2090,medium_variant,20_69,96.780591137207
262,2090,momentum,20_69,99.0084843616648
262,2090,no_change,20_69,99.1880165943567
262,2090,zero_migration,20_69,96.8570312063864
262,2090,medium_variant,21plus,92.6196445027568
262,2090,constant_fertility,25plus,94.1576259305004
262,2090,constant_mortality,25plus,95.9796045445729
262,2090,high_variant,25plus,93.1433720199716
262,2090,instant_replacement,25plus,92.6015468142991
262,2090,low_variant,25plus,90.552505156841
262,2090,medium_variant,25plus,92.0512713804153
262,2090,momentum,25plus,96.6045523666997
262,2090,no_change,25plus,97.2535758794425
262,2090,zero_migration,25plus,92.0261663928993
262,2090,constant_fertility,25_49,99.3021043381853
262,2090,constant_mortality,25_49,100.235873868387
262,2090,high_variant,25_49,99.2058335381311
262,2090,instant_replacement,25_49,99.1497522373841
262,2090,low_variant,25_49,98.9267526705131
262,2090,medium_variant,25_49,99.0896782867206
262,2090,momentum,25_49,100.430744762428
262,2090,no_change,25_49,100.385179802613
262,2090,zero_migration,25_49,99.2127106991903
262,2090,constant_fertility,25_64,97.7688829341819
262,2090,constant_mortality,25_64,98.9182655053777
262,2090,high_variant,25_64,97.4697801777212
262,2090,instant_replacement,25_64,97.3910024436818
262,2090,low_variant,25_64,96.9116523241519
262,2090,medium_variant,25_64,97.2262078356999
262,2090,momentum,25_64,99.2122763416403
262,2090,no_change,25_64,99.3091015358126
262,2090,zero_migration,25_64,97.3173834305659
262,2090,constant_fertility,25_69,97.0645081485605
262,2090,constant_mortality,25_69,98.2796078285735
262,2090,high_variant,25_69,96.6471843215083
262,2090,instant_replacement,25_69,96.5862099091403
262,2090,low_variant,25_69,95.8725218953025
262,2090,medium_variant,25_69,96.312198334322
262,2090,momentum,25_69,98.6660382073007
262,2090,no_change,25_69,98.8185468748571
262,2090,zero_migration,25_69,96.3858724537465
262,2090,constant_fertility,50plus,87.8294116596094
262,2090,constant_mortality,50plus,92.3407196315214
262,2090,high_variant,50plus,87.2931820322982
262,2090,instant_replacement,50plus,86.7028483680597
262,2090,low_variant,50plus,85.5210199683207
262,2090,medium_variant,50plus,86.530950188612
262,2090,momentum,50plus,92.6231849794117
262,2090,no_change,50plus,93.1114748682215
262,2090,zero_migration,50plus,86.4863803912178
262,2090,constant_fertility,60plus,83.2497112762786
262,2090,constant_mortality,60plus,89.5128330285656
262,2090,high_variant,60plus,82.9491449032226
262,2090,instant_replacement,60plus,82.1099778936007
262,2090,low_variant,60plus,81.4880322160138
262,2090,medium_variant,60plus,82.2922519306827
262,2090,momentum,60plus,89.5204333309541
262,2090,no_change,60plus,90.0660963009924
262,2090,zero_migration,60plus,82.2583635584087
262,2090,constant_fertility,65plus,79.9552115922938
262,2090,constant_mortality,65plus,87.5715622998473
262,2090,high_variant,65plus,79.743542847853
262,2090,instant_replacement,65plus,78.8703169146191
262,2090,low_variant,65plus,78.6944029243888
262,2090,medium_variant,65plus,79.2537777231765
262,2090,momentum,65plus,87.4164737738569
262,2090,no_change,65plus,87.9768662502116
262,2090,zero_migration,65plus,79.2272654929631
262,2090,constant_fertility,70plus,75.7596516122719
262,2090,constant_mortality,70plus,85.1661622628332
262,2090,high_variant,70plus,75.660741694311
262,2090,instant_replacement,70plus,74.9413814614839
262,2090,low_variant,70plus,75.1228410552732
262,2090,medium_variant,70plus,75.3985681165933
262,2090,momentum,70plus,84.9145010143947
262,2090,no_change,70plus,85.3797679196047
262,2090,zero_migration,70plus,75.3799651809841
262,2090,constant_fertility,75plus,70.5337132611897
262,2090,constant_mortality,75plus,82.080854680102
262,2090,high_variant,75plus,70.5298543300784
262,2090,instant_replacement,75plus,70.5305116219504
262,2090,low_variant,75plus,70.5337132611897
262,2090,medium_variant,75plus,70.5293825737566
262,2090,momentum,75plus,82.0905746543194
262,2090,no_change,75plus,82.0804195804196
262,2090,zero_migration,75plus,70.5148336228785
262,2090,constant_fertility,80plus,64.4476209924444
262,2090,constant_mortality,80plus,77.9846235675257
262,2090,high_variant,80plus,64.4409439631282
262,2090,instant_replacement,80plus,64.4409439631282
262,2090,low_variant,80plus,64.4457409568261
262,2090,medium_variant,80plus,64.4438610308917
262,2090,momentum,80plus,77.9791961219955
262,2090,no_change,80plus,77.9835589941973
262,2090,zero_migration,80plus,64.4165247018739
262,2090,constant_fertility,85plus,57.0960125918153
262,2090,constant_mortality,85plus,72.2547584187408
262,2090,high_variant,85plus,57.0960125918153
262,2090,instant_replacement,85plus,57.0960125918153
262,2090,low_variant,85plus,57.0960125918153
262,2090,medium_variant,85plus,57.0960125918153
262,2090,momentum,85plus,72.2314049586777
262,2090,no_change,85plus,72.2547584187408
262,2090,zero_migration,85plus,57.0609514708894
262,2090,constant_fertility,90plus,48.0519480519481
262,2090,constant_mortality,90plus,63.4288272157565
262,2090,high_variant,90plus,48.0519480519481
262,2090,instant_replacement,90plus,48.0519480519481
262,2090,low_variant,90plus,48.0519480519481
262,2090,medium_variant,90plus,48.0519480519481
262,2090,momentum,90plus,63.3874709976798
262,2090,no_change,90plus,63.4288272157565
262,2090,zero_migration,90plus,47.992185804211
262,2095,constant_fertility,total,97.6348843360951
262,2095,constant_mortality,total,97.6740749441585
262,2095,high_variant,total,96.0858509702836
262,2095,instant_replacement,total,95.611162783355
262,2095,low_variant,total,92.3538827424071
262,2095,medium_variant,total,94.5559304343605
262,2095,momentum,total,98.6561793656017
262,2095,no_change,total,99.4296806615564
262,2095,zero_migration,total,94.525382509575
262,2095,medium_variant,0_1,103.240473441109
262,2095,constant_fertility,0_4,103.108463214588
262,2095,constant_mortality,0_4,102.816251154201
262,2095,high_variant,0_4,103.107244318182
262,2095,instant_replacement,0_4,103.10498078155
262,2095,low_variant,0_4,103.098175965665
262,2095,medium_variant,0_4,103.104734576758
262,2095,momentum,0_4,102.81763360366
262,2095,no_change,0_4,102.814922873274
262,2095,zero_migration,0_4,103.112297142148
262,2095,constant_fertility,0_14,102.830422459589
262,2095,constant_mortality,0_14,102.527029842799
262,2095,high_variant,0_14,102.81862065139
262,2095,instant_replacement,0_14,102.813440794892
262,2095,low_variant,0_14,102.782202180254
262,2095,medium_variant,0_14,102.805842456308
262,2095,momentum,0_14,102.54722686684
262,2095,no_change,0_14,102.546341494643
262,2095,zero_migration,0_14,102.817813110012
262,2095,medium_variant,0_17,102.708538849318
262,2095,constant_fertility,0_19,102.681399690639
262,2095,constant_mortality,0_19,102.405756723727
262,2095,high_variant,0_19,102.658416277299
262,2095,instant_replacement,0_19,102.646955975289
262,2095,low_variant,0_19,102.581576323895
262,2095,medium_variant,0_19,102.631230992992
262,2095,momentum,0_19,102.445974445524
262,2095,no_change,0_19,102.448141596419
262,2095,zero_migration,0_19,102.655019869536
262,2095,constant_fertility,0_24,102.483078925375
262,2095,constant_mortality,0_24,102.209577298256
262,2095,high_variant,0_24,102.43820294154
262,2095,instant_replacement,0_24,102.415261440819
262,2095,low_variant,0_24,102.298509506745
262,2095,medium_variant,0_24,102.388100736831
262,2095,momentum,0_24,102.282711689207
262,2095,no_change,0_24,102.291966950202
262,2095,zero_migration,0_24,102.430351840987
262,2095,medium_variant,3_4,102.980817228838
262,2095,medium_variant,3_5,102.946619217082
262,2095,medium_variant,3_6,102.916207864171
262,2095,medium_variant,4_5,102.912552390424
262,2095,medium_variant,4_6,102.883479082959
262,2095,medium_variant,5_10,102.762948393744
262,2095,medium_variant,5_11,102.738271703858
262,2095,constant_fertility,5_14,102.676332649975
262,2095,constant_mortality,5_14,102.38716768565
262,2095,high_variant,5_14,102.669340088315
262,2095,instant_replacement,5_14,102.665132289142
262,2095,low_variant,5_14,102.641261104962
262,2095,medium_variant,5_14,102.660664260129
262,2095,momentum,5_14,102.406576172192
262,2095,no_change,5_14,102.398216112595
262,2095,zero_migration,5_14,102.675409639277
262,2095,medium_variant,6_9,102.760703874118
262,2095,medium_variant,6_10,102.740071797173
262,2095,medium_variant,6_11,102.715185444367
262,2095,medium_variant,6_12,102.691916269232
262,2095,medium_variant,7_10,102.718874658828
262,2095,medium_variant,7_12,102.669919832694
262,2095,medium_variant,11_16,102.435736318976
262,2095,medium_variant,11_17,102.393372799562
262,2095,medium_variant,11_18,102.346481130949
262,2095,medium_variant,12_14,102.483163054932
262,2095,medium_variant,12_16,102.404858964187
262,2095,medium_variant,12_17,102.360754167709
262,2095,medium_variant,12_18,102.31201508935
262,2095,medium_variant,13_17,102.322605238795
262,2095,medium_variant,13_18,102.272315770415
262,2095,medium_variant,13_19,102.219341356759
262,2095,constant_fertility,15plus,95.6595133268821
262,2095,constant_mortality,15plus,96.724408592651
262,2095,high_variant,15plus,94.2984546988404
262,2095,instant_replacement,15plus,93.8676801958212
262,2095,low_variant,15plus,91.0660961747238
262,2095,medium_variant,15plus,92.9644194383769
262,2095,momentum,15plus,97.576936891422
262,2095,no_change,15plus,98.2517584036816
262,2095,zero_migration,15plus,92.9373185324932
262,2095,medium_variant,15_17,102.240086713034
262,2095,constant_fertility,15_24,101.866000183436
262,2095,constant_mortality,15_24,101.770563186373
262,2095,high_variant,15_24,101.836713534896
262,2095,instant_replacement,15_24,101.818861972742
262,2095,low_variant,15_24,101.703200183304
262,2095,medium_variant,15_24,101.796415141973
262,2095,momentum,15_24,101.877012058711
262,2095,no_change,15_24,101.85091657833
262,2095,zero_migration,15_24,101.882066695291
262,2095,constant_fertility,15_49,100.236730209506
262,2095,constant_mortality,15_49,100.645760763033
262,2095,high_variant,15_49,100.062430875926
262,2095,instant_replacement,15_49,100.031785647015
262,2095,low_variant,15_49,99.6700497013741
262,2095,medium_variant,15_49,99.9069225467696
262,2095,momentum,15_49,100.870923416076
262,2095,no_change,15_49,100.87019671797
262,2095,zero_migration,15_49,100.019550117301
262,2095,constant_fertility,15_59,99.4137057184221
262,2095,constant_mortality,15_59,99.9399436645462
262,2095,high_variant,15_59,99.1042372659715
262,2095,instant_replacement,15_59,99.0179578059853
262,2095,low_variant,15_59,98.4422559656675
262,2095,medium_variant,15_59,98.8269858660518
262,2095,momentum,15_59,100.237462707022
262,2095,no_change,15_59,100.335829672289
262,2095,zero_migration,15_59,98.924115493148
262,2095,constant_fertility,15_64,98.8911672943706
262,2095,constant_mortality,15_64,99.4430358945466
262,2095,high_variant,15_64,98.4709886448422
262,2095,instant_replacement,15_64,98.3622715102913
262,2095,low_variant,15_64,97.6240766280629
262,2095,medium_variant,15_64,98.1106583010829
262,2095,momentum,15_64,99.8035927565781
262,2095,no_change,15_64,99.9748281099305
262,2095,zero_migration,15_64,98.197821502017
262,2095,medium_variant,16plus,92.8382911525898
262,2095,medium_variant,17plus,92.7091603096013
262,2095,medium_variant,18plus,92.5772243535966
262,2095,medium_variant,18_23,101.683301385859
262,2095,constant_fertility,20plus,94.8530571589617
262,2095,constant_mortality,20plus,96.3263895312325
262,2095,high_variant,20plus,93.5737562014415
262,2095,instant_replacement,20plus,93.1444247812769
262,2095,low_variant,20plus,90.5091368746494
262,2095,medium_variant,20plus,92.3048271607573
262,2095,momentum,20plus,97.1239629256778
262,2095,no_change,20plus,97.765762575672
262,2095,zero_migration,20plus,92.2748651868703
262,2095,constant_fertility,20_64,98.3928658460638
262,2095,constant_mortality,20_64,99.1842683080177
262,2095,high_variant,20_64,98.027588944574
262,2095,instant_replacement,20_64,97.9262516201159
262,2095,low_variant,20_64,97.2830575570301
262,2095,medium_variant,20_64,97.7100897909177
262,2095,momentum,20_64,99.513892844839
262,2095,no_change,20_64,99.6532154829853
262,2095,zero_migration,20_64,97.7996488924495
262,2095,constant_fertility,20_69,97.7165986586942
262,2095,constant_mortality,20_69,98.5688609629575
262,2095,high_variant,20_69,97.2024395523065
262,2095,instant_replacement,20_69,97.1041879578269
262,2095,low_variant,20_69,96.2467355880258
262,2095,medium_variant,20_69,96.7903788893761
262,2095,momentum,20_69,98.9857829395274
262,2095,no_change,20_69,99.2023648967489
262,2095,zero_migration,20_69,96.8659900142988
262,2095,medium_variant,21plus,92.1644134433465
262,2095,constant_fertility,25plus,93.9695926119237
262,2095,constant_mortality,25plus,95.8926700810859
262,2095,high_variant,25plus,92.7773566808767
262,2095,instant_replacement,25plus,92.3349035918446
262,2095,low_variant,25plus,89.8797828481868
262,2095,medium_variant,25plus,91.5718308206723
262,2095,momentum,25plus,96.6276299210512
262,2095,no_change,25plus,97.2485423586177
262,2095,zero_migration,25plus,91.5373190832581
262,2095,constant_fertility,25_49,99.4309599517371
262,2095,constant_mortality,25_49,100.240150093809
262,2095,high_variant,25_49,99.3264656649663
262,2095,instant_replacement,25_49,99.2979557267881
262,2095,low_variant,25_49,99.0477081092876
262,2095,medium_variant,25_49,99.2173596799612
262,2095,momentum,25_49,100.43571442059
262,2095,no_change,25_49,100.391620512682
262,2095,zero_migration,25_49,99.3382129655808
262,2095,constant_fertility,25_64,97.8662558754987
262,2095,constant_mortality,25_64,98.9206280766052
262,2095,high_variant,25_64,97.5568547347718
