country,year,variant,gender,age1yearinterval,population
312,2072,medium_variant,female,67,2.543
312,2072,medium_variant,male,67,2.423
312,2072,medium_variant,female,68,2.593
312,2072,medium_variant,male,68,2.461
312,2072,medium_variant,female,69,2.643
312,2072,medium_variant,male,69,2.494
312,2072,medium_variant,female,70,2.693
312,2072,medium_variant,male,70,2.519
312,2072,medium_variant,female,71,2.739
312,2072,medium_variant,male,71,2.535
312,2072,medium_variant,female,72,2.773
312,2072,medium_variant,male,72,2.54
312,2072,medium_variant,female,73,2.799
312,2072,medium_variant,male,73,2.536
312,2072,medium_variant,female,74,2.791
312,2072,medium_variant,male,74,2.502
312,2072,medium_variant,female,75,2.738
312,2072,medium_variant,male,75,2.428
312,2072,medium_variant,female,76,2.649
312,2072,medium_variant,male,76,2.322
312,2072,medium_variant,female,77,2.559
312,2072,medium_variant,male,77,2.211
312,2072,medium_variant,female,78,2.474
312,2072,medium_variant,male,78,2.1
312,2072,medium_variant,female,79,2.34
312,2072,medium_variant,male,79,1.952
312,2072,medium_variant,female,80,2.137
312,2072,medium_variant,male,80,1.757
312,2072,medium_variant,female,81,1.896
312,2072,medium_variant,male,81,1.534
312,2072,medium_variant,female,82,1.66
312,2072,medium_variant,male,82,1.313
312,2072,medium_variant,female,83,1.409
312,2072,medium_variant,male,83,1.085
312,2072,medium_variant,female,84,1.248
312,2072,medium_variant,male,84,0.906
312,2072,medium_variant,female,85,1.234
312,2072,medium_variant,male,85,0.806
312,2072,medium_variant,female,86,1.312
312,2072,medium_variant,male,86,0.76
312,2072,medium_variant,female,87,1.4
312,2072,medium_variant,male,87,0.714
312,2072,medium_variant,female,88,1.463
312,2072,medium_variant,male,88,0.669
312,2072,medium_variant,female,89,1.491
312,2072,medium_variant,male,89,0.625
312,2072,medium_variant,female,90,1.467
312,2072,medium_variant,male,90,0.58
312,2072,medium_variant,female,91,1.404
312,2072,medium_variant,male,91,0.533
312,2072,medium_variant,female,92,1.351
312,2072,medium_variant,male,92,0.502
312,2072,medium_variant,female,93,1.322
312,2072,medium_variant,male,93,0.477
312,2072,medium_variant,female,94,1.282
312,2072,medium_variant,male,94,0.444
312,2072,medium_variant,female,95,1.222
312,2072,medium_variant,male,95,0.405
312,2072,medium_variant,female,96,1.141
312,2072,medium_variant,male,96,0.36
312,2072,medium_variant,female,97,1.149
312,2072,medium_variant,male,97,0.35
312,2072,medium_variant,female,98,1.04
312,2072,medium_variant,male,98,0.298
312,2072,medium_variant,female,99,0.886
312,2072,medium_variant,male,99,0.228
312,2072,medium_variant,female,100,3.098
312,2072,medium_variant,male,100,0.65
312,2073,medium_variant,female,0,1.746
312,2073,medium_variant,male,0,1.811
312,2073,medium_variant,female,1,1.769
312,2073,medium_variant,male,1,1.834
312,2073,medium_variant,female,2,1.791
312,2073,medium_variant,male,2,1.856
312,2073,medium_variant,female,3,1.81
312,2073,medium_variant,male,3,1.876
312,2073,medium_variant,female,4,1.831
312,2073,medium_variant,male,4,1.897
312,2073,medium_variant,female,5,1.85
312,2073,medium_variant,male,5,1.916
312,2073,medium_variant,female,6,1.867
312,2073,medium_variant,male,6,1.933
312,2073,medium_variant,female,7,1.882
312,2073,medium_variant,male,7,1.948
312,2073,medium_variant,female,8,1.894
312,2073,medium_variant,male,8,1.961
312,2073,medium_variant,female,9,1.905
312,2073,medium_variant,male,9,1.972
312,2073,medium_variant,female,10,1.912
312,2073,medium_variant,male,10,1.979
312,2073,medium_variant,female,11,1.914
312,2073,medium_variant,male,11,1.981
312,2073,medium_variant,female,12,1.913
312,2073,medium_variant,male,12,1.978
312,2073,medium_variant,female,13,1.91
312,2073,medium_variant,male,13,1.975
312,2073,medium_variant,female,14,1.907
312,2073,medium_variant,male,14,1.97
312,2073,medium_variant,female,15,1.9
312,2073,medium_variant,male,15,1.962
312,2073,medium_variant,female,16,1.889
312,2073,medium_variant,male,16,1.949
312,2073,medium_variant,female,17,1.876
312,2073,medium_variant,male,17,1.934
312,2073,medium_variant,female,18,1.863
312,2073,medium_variant,male,18,1.918
312,2073,medium_variant,female,19,1.851
312,2073,medium_variant,male,19,1.903
312,2073,medium_variant,female,20,1.841
312,2073,medium_variant,male,20,1.891
312,2073,medium_variant,female,21,1.836
312,2073,medium_variant,male,21,1.883
312,2073,medium_variant,female,22,1.835
312,2073,medium_variant,male,22,1.878
312,2073,medium_variant,female,23,1.834
312,2073,medium_variant,male,23,1.875
312,2073,medium_variant,female,24,1.836
312,2073,medium_variant,male,24,1.873
312,2073,medium_variant,female,25,1.842
312,2073,medium_variant,male,25,1.876
312,2073,medium_variant,female,26,1.854
312,2073,medium_variant,male,26,1.886
312,2073,medium_variant,female,27,1.872
312,2073,medium_variant,male,27,1.901
312,2073,medium_variant,female,28,1.891
312,2073,medium_variant,male,28,1.917
312,2073,medium_variant,female,29,1.911
312,2073,medium_variant,male,29,1.935
312,2073,medium_variant,female,30,1.936
312,2073,medium_variant,male,30,1.957
312,2073,medium_variant,female,31,1.964
312,2073,medium_variant,male,31,1.983
312,2073,medium_variant,female,32,1.995
312,2073,medium_variant,male,32,2.012
312,2073,medium_variant,female,33,2.026
312,2073,medium_variant,male,33,2.041
312,2073,medium_variant,female,34,2.057
312,2073,medium_variant,male,34,2.07
312,2073,medium_variant,female,35,2.088
312,2073,medium_variant,male,35,2.099
312,2073,medium_variant,female,36,2.119
312,2073,medium_variant,male,36,2.128
312,2073,medium_variant,female,37,2.148
312,2073,medium_variant,male,37,2.155
312,2073,medium_variant,female,38,2.176
312,2073,medium_variant,male,38,2.181
312,2073,medium_variant,female,39,2.201
312,2073,medium_variant,male,39,2.204
312,2073,medium_variant,female,40,2.219
312,2073,medium_variant,male,40,2.219
312,2073,medium_variant,female,41,2.226
312,2073,medium_variant,male,41,2.224
312,2073,medium_variant,female,42,2.224
312,2073,medium_variant,male,42,2.219
312,2073,medium_variant,female,43,2.22
312,2073,medium_variant,male,43,2.213
312,2073,medium_variant,female,44,2.216
312,2073,medium_variant,male,44,2.206
312,2073,medium_variant,female,45,2.202
312,2073,medium_variant,male,45,2.188
312,2073,medium_variant,female,46,2.174
312,2073,medium_variant,male,46,2.156
312,2073,medium_variant,female,47,2.138
312,2073,medium_variant,male,47,2.116
312,2073,medium_variant,female,48,2.104
312,2073,medium_variant,male,48,2.077
312,2073,medium_variant,female,49,2.071
312,2073,medium_variant,male,49,2.039
312,2073,medium_variant,female,50,2.042
312,2073,medium_variant,male,50,2.004
312,2073,medium_variant,female,51,2.018
312,2073,medium_variant,male,51,1.975
312,2073,medium_variant,female,52,2
312,2073,medium_variant,male,52,1.952
312,2073,medium_variant,female,53,1.984
312,2073,medium_variant,male,53,1.93
312,2073,medium_variant,female,54,1.967
312,2073,medium_variant,male,54,1.908
312,2073,medium_variant,female,55,1.974
312,2073,medium_variant,male,55,1.909
312,2073,medium_variant,female,56,2.014
312,2073,medium_variant,male,56,1.946
312,2073,medium_variant,female,57,2.076
312,2073,medium_variant,male,57,2.006
312,2073,medium_variant,female,58,2.138
312,2073,medium_variant,male,58,2.066
312,2073,medium_variant,female,59,2.208
312,2073,medium_variant,male,59,2.133
312,2073,medium_variant,female,60,2.263
312,2073,medium_variant,male,60,2.185
312,2073,medium_variant,female,61,2.29
312,2073,medium_variant,male,61,2.21
312,2073,medium_variant,female,62,2.301
312,2073,medium_variant,male,62,2.219
312,2073,medium_variant,female,63,2.318
312,2073,medium_variant,male,63,2.232
312,2073,medium_variant,female,64,2.332
312,2073,medium_variant,male,64,2.242
312,2073,medium_variant,female,65,2.36
312,2073,medium_variant,male,65,2.264
312,2073,medium_variant,female,66,2.412
312,2073,medium_variant,male,66,2.307
312,2073,medium_variant,female,67,2.478
312,2073,medium_variant,male,67,2.361
312,2073,medium_variant,female,68,2.535
312,2073,medium_variant,male,68,2.405
312,2073,medium_variant,female,69,2.584
312,2073,medium_variant,male,69,2.441
312,2073,medium_variant,female,70,2.632
312,2073,medium_variant,male,70,2.472
312,2073,medium_variant,female,71,2.681
312,2073,medium_variant,male,71,2.494
312,2073,medium_variant,female,72,2.725
312,2073,medium_variant,male,72,2.507
312,2073,medium_variant,female,73,2.757
312,2073,medium_variant,male,73,2.508
312,2073,medium_variant,female,74,2.781
312,2073,medium_variant,male,74,2.502
312,2073,medium_variant,female,75,2.772
312,2073,medium_variant,male,75,2.464
312,2073,medium_variant,female,76,2.716
312,2073,medium_variant,male,76,2.386
312,2073,medium_variant,female,77,2.625
312,2073,medium_variant,male,77,2.277
312,2073,medium_variant,female,78,2.532
312,2073,medium_variant,male,78,2.162
312,2073,medium_variant,female,79,2.444
312,2073,medium_variant,male,79,2.047
312,2073,medium_variant,female,80,2.307
312,2073,medium_variant,male,80,1.898
312,2073,medium_variant,female,81,2.104
312,2073,medium_variant,male,81,1.703
312,2073,medium_variant,female,82,1.865
312,2073,medium_variant,male,82,1.482
312,2073,medium_variant,female,83,1.629
312,2073,medium_variant,male,83,1.264
312,2073,medium_variant,female,84,1.378
312,2073,medium_variant,male,84,1.038
312,2073,medium_variant,female,85,1.217
312,2073,medium_variant,male,85,0.86
312,2073,medium_variant,female,86,1.197
312,2073,medium_variant,male,86,0.76
312,2073,medium_variant,female,87,1.267
312,2073,medium_variant,male,87,0.712
312,2073,medium_variant,female,88,1.358
312,2073,medium_variant,male,88,0.668
312,2073,medium_variant,female,89,1.406
312,2073,medium_variant,male,89,0.62
312,2073,medium_variant,female,90,1.419
312,2073,medium_variant,male,90,0.574
312,2073,medium_variant,female,91,1.385
312,2073,medium_variant,male,91,0.526
312,2073,medium_variant,female,92,1.312
312,2073,medium_variant,male,92,0.477
312,2073,medium_variant,female,93,1.252
312,2073,medium_variant,male,93,0.444
312,2073,medium_variant,female,94,1.218
312,2073,medium_variant,male,94,0.418
312,2073,medium_variant,female,95,1.173
312,2073,medium_variant,male,95,0.386
312,2073,medium_variant,female,96,1.111
312,2073,medium_variant,male,96,0.348
312,2073,medium_variant,female,97,1.032
312,2073,medium_variant,male,97,0.305
312,2073,medium_variant,female,98,0.986
312,2073,medium_variant,male,98,0.276
312,2073,medium_variant,female,99,0.863
312,2073,medium_variant,male,99,0.217
312,2073,medium_variant,female,100,3.178
312,2073,medium_variant,male,100,0.655
312,2074,medium_variant,female,0,1.723
312,2074,medium_variant,male,0,1.789
312,2074,medium_variant,female,1,1.746
312,2074,medium_variant,male,1,1.81
312,2074,medium_variant,female,2,1.768
312,2074,medium_variant,male,2,1.832
312,2074,medium_variant,female,3,1.789
312,2074,medium_variant,male,3,1.854
312,2074,medium_variant,female,4,1.809
312,2074,medium_variant,male,4,1.874
312,2074,medium_variant,female,5,1.829
312,2074,medium_variant,male,5,1.894
312,2074,medium_variant,female,6,1.848
312,2074,medium_variant,male,6,1.913
312,2074,medium_variant,female,7,1.864
312,2074,medium_variant,male,7,1.931
312,2074,medium_variant,female,8,1.879
312,2074,medium_variant,male,8,1.946
312,2074,medium_variant,female,9,1.892
312,2074,medium_variant,male,9,1.959
312,2074,medium_variant,female,10,1.904
312,2074,medium_variant,male,10,1.971
312,2074,medium_variant,female,11,1.911
312,2074,medium_variant,male,11,1.978
312,2074,medium_variant,female,12,1.912
312,2074,medium_variant,male,12,1.978
312,2074,medium_variant,female,13,1.909
312,2074,medium_variant,male,13,1.975
312,2074,medium_variant,female,14,1.906
312,2074,medium_variant,male,14,1.97
312,2074,medium_variant,female,15,1.901
312,2074,medium_variant,male,15,1.964
312,2074,medium_variant,female,16,1.893
312,2074,medium_variant,male,16,1.954
312,2074,medium_variant,female,17,1.882
312,2074,medium_variant,male,17,1.94
312,2074,medium_variant,female,18,1.867
312,2074,medium_variant,male,18,1.923
312,2074,medium_variant,female,19,1.854
312,2074,medium_variant,male,19,1.907
312,2074,medium_variant,female,20,1.84
312,2074,medium_variant,male,20,1.89
312,2074,medium_variant,female,21,1.83
312,2074,medium_variant,male,21,1.877
312,2074,medium_variant,female,22,1.825
312,2074,medium_variant,male,22,1.868
312,2074,medium_variant,female,23,1.823
312,2074,medium_variant,male,23,1.864
312,2074,medium_variant,female,24,1.823
312,2074,medium_variant,male,24,1.861
312,2074,medium_variant,female,25,1.825
312,2074,medium_variant,male,25,1.859
312,2074,medium_variant,female,26,1.831
312,2074,medium_variant,male,26,1.863
312,2074,medium_variant,female,27,1.844
312,2074,medium_variant,male,27,1.873
312,2074,medium_variant,female,28,1.862
312,2074,medium_variant,male,28,1.888
312,2074,medium_variant,female,29,1.882
312,2074,medium_variant,male,29,1.906
312,2074,medium_variant,female,30,1.903
312,2074,medium_variant,male,30,1.924
312,2074,medium_variant,female,31,1.928
312,2074,medium_variant,male,31,1.947
312,2074,medium_variant,female,32,1.957
312,2074,medium_variant,male,32,1.973
312,2074,medium_variant,female,33,1.988
312,2074,medium_variant,male,33,2.003
312,2074,medium_variant,female,34,2.02
312,2074,medium_variant,male,34,2.033
312,2074,medium_variant,female,35,2.051
312,2074,medium_variant,male,35,2.062
312,2074,medium_variant,female,36,2.082
312,2074,medium_variant,male,36,2.091
312,2074,medium_variant,female,37,2.113
312,2074,medium_variant,male,37,2.12
312,2074,medium_variant,female,38,2.143
312,2074,medium_variant,male,38,2.148
312,2074,medium_variant,female,39,2.171
312,2074,medium_variant,male,39,2.174
312,2074,medium_variant,female,40,2.196
312,2074,medium_variant,male,40,2.198
312,2074,medium_variant,female,41,2.214
312,2074,medium_variant,male,41,2.213
312,2074,medium_variant,female,42,2.221
312,2074,medium_variant,male,42,2.218
312,2074,medium_variant,female,43,2.22
312,2074,medium_variant,male,43,2.214
312,2074,medium_variant,female,44,2.216
312,2074,medium_variant,male,44,2.208
312,2074,medium_variant,female,45,2.212
312,2074,medium_variant,male,45,2.2
312,2074,medium_variant,female,46,2.198
312,2074,medium_variant,male,46,2.183
312,2074,medium_variant,female,47,2.171
312,2074,medium_variant,male,47,2.151
312,2074,medium_variant,female,48,2.135
312,2074,medium_variant,male,48,2.11
312,2074,medium_variant,female,49,2.101
312,2074,medium_variant,male,49,2.071
312,2074,medium_variant,female,50,2.068
312,2074,medium_variant,male,50,2.034
312,2074,medium_variant,female,51,2.038
312,2074,medium_variant,male,51,1.999
312,2074,medium_variant,female,52,2.014
312,2074,medium_variant,male,52,1.97
312,2074,medium_variant,female,53,1.997
312,2074,medium_variant,male,53,1.946
312,2074,medium_variant,female,54,1.981
312,2074,medium_variant,male,54,1.925
312,2074,medium_variant,female,55,1.964
312,2074,medium_variant,male,55,1.902
312,2074,medium_variant,female,56,1.97
312,2074,medium_variant,male,56,1.903
312,2074,medium_variant,female,57,2.01
312,2074,medium_variant,male,57,1.94
312,2074,medium_variant,female,58,2.071
312,2074,medium_variant,male,58,1.999
312,2074,medium_variant,female,59,2.134
312,2074,medium_variant,male,59,2.059
312,2074,medium_variant,female,60,2.203
312,2074,medium_variant,male,60,2.125
312,2074,medium_variant,female,61,2.258
312,2074,medium_variant,male,61,2.176
312,2074,medium_variant,female,62,2.285
312,2074,medium_variant,male,62,2.201
312,2074,medium_variant,female,63,2.295
312,2074,medium_variant,male,63,2.209
312,2074,medium_variant,female,64,2.311
312,2074,medium_variant,male,64,2.221
312,2074,medium_variant,female,65,2.325
312,2074,medium_variant,male,65,2.23
312,2074,medium_variant,female,66,2.353
312,2074,medium_variant,male,66,2.251
312,2074,medium_variant,female,67,2.404
312,2074,medium_variant,male,67,2.292
312,2074,medium_variant,female,68,2.469
312,2074,medium_variant,male,68,2.344
312,2074,medium_variant,female,69,2.525
312,2074,medium_variant,male,69,2.387
312,2074,medium_variant,female,70,2.573
312,2074,medium_variant,male,70,2.421
312,2074,medium_variant,female,71,2.62
312,2074,medium_variant,male,71,2.449
312,2074,medium_variant,female,72,2.668
312,2074,medium_variant,male,72,2.469
312,2074,medium_variant,female,73,2.709
312,2074,medium_variant,male,73,2.477
312,2074,medium_variant,female,74,2.74
312,2074,medium_variant,male,74,2.476
312,2074,medium_variant,female,75,2.762
312,2074,medium_variant,male,75,2.466
312,2074,medium_variant,female,76,2.751
312,2074,medium_variant,male,76,2.425
312,2074,medium_variant,female,77,2.693
312,2074,medium_variant,male,77,2.344
