country,year,variant,gender,age1yearinterval,population
246,2070,medium_variant,male,29,34.889
246,2070,medium_variant,female,30,32.722
246,2070,medium_variant,male,30,34.963
246,2070,medium_variant,female,31,32.752
246,2070,medium_variant,male,31,35.033
246,2070,medium_variant,female,32,32.788
246,2070,medium_variant,male,32,35.105
246,2070,medium_variant,female,33,32.84
246,2070,medium_variant,male,33,35.186
246,2070,medium_variant,female,34,32.906
246,2070,medium_variant,male,34,35.276
246,2070,medium_variant,female,35,32.971
246,2070,medium_variant,male,35,35.361
246,2070,medium_variant,female,36,33.035
246,2070,medium_variant,male,36,35.44
246,2070,medium_variant,female,37,33.13
246,2070,medium_variant,male,37,35.547
246,2070,medium_variant,female,38,33.27
246,2070,medium_variant,male,38,35.695
246,2070,medium_variant,female,39,33.44
246,2070,medium_variant,male,39,35.87
246,2070,medium_variant,female,40,33.607
246,2070,medium_variant,male,40,36.036
246,2070,medium_variant,female,41,33.772
246,2070,medium_variant,male,41,36.195
246,2070,medium_variant,female,42,33.942
246,2070,medium_variant,male,42,36.354
246,2070,medium_variant,female,43,34.115
246,2070,medium_variant,male,43,36.511
246,2070,medium_variant,female,44,34.286
246,2070,medium_variant,male,44,36.661
246,2070,medium_variant,female,45,34.448
246,2070,medium_variant,male,45,36.796
246,2070,medium_variant,female,46,34.601
246,2070,medium_variant,male,46,36.917
246,2070,medium_variant,female,47,34.723
246,2070,medium_variant,male,47,37
246,2070,medium_variant,female,48,34.802
246,2070,medium_variant,male,48,37.031
246,2070,medium_variant,female,49,34.846
246,2070,medium_variant,male,49,37.017
246,2070,medium_variant,female,50,34.882
246,2070,medium_variant,male,50,36.992
246,2070,medium_variant,female,51,34.92
246,2070,medium_variant,male,51,36.96
246,2070,medium_variant,female,52,34.893
246,2070,medium_variant,male,52,36.861
246,2070,medium_variant,female,53,34.776
246,2070,medium_variant,male,53,36.67
246,2070,medium_variant,female,54,34.605
246,2070,medium_variant,male,54,36.422
246,2070,medium_variant,female,55,34.418
246,2070,medium_variant,male,55,36.151
246,2070,medium_variant,female,56,34.179
246,2070,medium_variant,male,56,35.823
246,2070,medium_variant,female,57,34.059
246,2070,medium_variant,male,57,35.604
246,2070,medium_variant,female,58,34.138
246,2070,medium_variant,male,58,35.568
246,2070,medium_variant,female,59,34.322
246,2070,medium_variant,male,59,35.629
246,2070,medium_variant,female,60,34.478
246,2070,medium_variant,male,60,35.655
246,2070,medium_variant,female,61,34.672
246,2070,medium_variant,male,61,35.713
246,2070,medium_variant,female,62,34.629
246,2070,medium_variant,male,62,35.534
246,2070,medium_variant,female,63,34.211
246,2070,medium_variant,male,63,34.985
246,2070,medium_variant,female,64,33.568
246,2070,medium_variant,male,64,34.212
246,2070,medium_variant,female,65,32.986
246,2070,medium_variant,male,65,33.486
246,2070,medium_variant,female,66,32.406
246,2070,medium_variant,male,66,32.746
246,2070,medium_variant,female,67,31.982
246,2070,medium_variant,male,67,32.167
246,2070,medium_variant,female,68,31.819
246,2070,medium_variant,male,68,31.861
246,2070,medium_variant,female,69,31.845
246,2070,medium_variant,male,69,31.744
246,2070,medium_variant,female,70,31.816
246,2070,medium_variant,male,70,31.562
246,2070,medium_variant,female,71,31.699
246,2070,medium_variant,male,71,31.299
246,2070,medium_variant,female,72,31.865
246,2070,medium_variant,male,72,31.239
246,2070,medium_variant,female,73,32.449
246,2070,medium_variant,male,73,31.477
246,2070,medium_variant,female,74,33.247
246,2070,medium_variant,male,74,31.855
246,2070,medium_variant,female,75,33.972
246,2070,medium_variant,male,75,32.165
246,2070,medium_variant,female,76,34.741
246,2070,medium_variant,male,76,32.499
246,2070,medium_variant,female,77,34.964
246,2070,medium_variant,male,77,32.361
246,2070,medium_variant,female,78,34.336
246,2070,medium_variant,male,78,31.502
246,2070,medium_variant,female,79,33.144
246,2070,medium_variant,male,79,30.158
246,2070,medium_variant,female,80,31.941
246,2070,medium_variant,male,80,28.798
246,2070,medium_variant,female,81,30.576
246,2070,medium_variant,male,81,27.308
246,2070,medium_variant,female,82,29.4
246,2070,medium_variant,male,82,25.926
246,2070,medium_variant,female,83,28.631
246,2070,medium_variant,male,83,24.811
246,2070,medium_variant,female,84,28.067
246,2070,medium_variant,male,84,23.829
246,2070,medium_variant,female,85,27.323
246,2070,medium_variant,male,85,22.722
246,2070,medium_variant,female,86,26.519
246,2070,medium_variant,male,86,21.589
246,2070,medium_variant,female,87,25.352
246,2070,medium_variant,male,87,20.188
246,2070,medium_variant,female,88,23.647
246,2070,medium_variant,male,88,18.39
246,2070,medium_variant,female,89,21.58
246,2070,medium_variant,male,89,16.347
246,2070,medium_variant,female,90,19.364
246,2070,medium_variant,male,90,14.17
246,2070,medium_variant,female,91,17.769
246,2070,medium_variant,male,91,12.502
246,2070,medium_variant,female,92,16.063
246,2070,medium_variant,male,92,11.055
246,2070,medium_variant,female,93,13.554
246,2070,medium_variant,male,93,9.063
246,2070,medium_variant,female,94,10.24
246,2070,medium_variant,male,94,6.528
246,2070,medium_variant,female,95,8.001
246,2070,medium_variant,male,95,4.886
246,2070,medium_variant,female,96,7.086
246,2070,medium_variant,male,96,4.268
246,2070,medium_variant,female,97,5.969
246,2070,medium_variant,male,97,3.523
246,2070,medium_variant,female,98,4.649
246,2070,medium_variant,male,98,2.652
246,2070,medium_variant,female,99,3.127
246,2070,medium_variant,male,99,1.655
246,2070,medium_variant,female,100,7.178
246,2070,medium_variant,male,100,3.33
246,2071,medium_variant,female,0,29.603
246,2071,medium_variant,male,0,31.023
246,2071,medium_variant,female,1,29.657
246,2071,medium_variant,male,1,31.083
246,2071,medium_variant,female,2,29.713
246,2071,medium_variant,male,2,31.15
246,2071,medium_variant,female,3,29.777
246,2071,medium_variant,male,3,31.22
246,2071,medium_variant,female,4,29.847
246,2071,medium_variant,male,4,31.295
246,2071,medium_variant,female,5,29.924
246,2071,medium_variant,male,5,31.374
246,2071,medium_variant,female,6,30.007
246,2071,medium_variant,male,6,31.458
246,2071,medium_variant,female,7,30.095
246,2071,medium_variant,male,7,31.547
246,2071,medium_variant,female,8,30.187
246,2071,medium_variant,male,8,31.642
246,2071,medium_variant,female,9,30.282
246,2071,medium_variant,male,9,31.744
246,2071,medium_variant,female,10,30.38
246,2071,medium_variant,male,10,31.852
246,2071,medium_variant,female,11,30.484
246,2071,medium_variant,male,11,31.967
246,2071,medium_variant,female,12,30.595
246,2071,medium_variant,male,12,32.089
246,2071,medium_variant,female,13,30.702
246,2071,medium_variant,male,13,32.214
246,2071,medium_variant,female,14,30.8
246,2071,medium_variant,male,14,32.342
246,2071,medium_variant,female,15,30.897
246,2071,medium_variant,male,15,32.474
246,2071,medium_variant,female,16,30.997
246,2071,medium_variant,male,16,32.612
246,2071,medium_variant,female,17,31.095
246,2071,medium_variant,male,17,32.751
246,2071,medium_variant,female,18,31.22
246,2071,medium_variant,male,18,32.913
246,2071,medium_variant,female,19,31.386
246,2071,medium_variant,male,19,33.105
246,2071,medium_variant,female,20,31.576
246,2071,medium_variant,male,20,33.318
246,2071,medium_variant,female,21,31.761
246,2071,medium_variant,male,21,33.527
246,2071,medium_variant,female,22,31.944
246,2071,medium_variant,male,22,33.735
246,2071,medium_variant,female,23,32.113
246,2071,medium_variant,male,23,33.94
246,2071,medium_variant,female,24,32.257
246,2071,medium_variant,male,24,34.139
246,2071,medium_variant,female,25,32.381
246,2071,medium_variant,male,25,34.331
246,2071,medium_variant,female,26,32.505
246,2071,medium_variant,male,26,34.519
246,2071,medium_variant,female,27,32.63
246,2071,medium_variant,male,27,34.708
246,2071,medium_variant,female,28,32.724
246,2071,medium_variant,male,28,34.86
246,2071,medium_variant,female,29,32.776
246,2071,medium_variant,male,29,34.959
246,2071,medium_variant,female,30,32.8
246,2071,medium_variant,male,30,35.021
246,2071,medium_variant,female,31,32.826
246,2071,medium_variant,male,31,35.085
246,2071,medium_variant,female,32,32.851
246,2071,medium_variant,male,32,35.145
246,2071,medium_variant,female,33,32.883
246,2071,medium_variant,male,33,35.207
246,2071,medium_variant,female,34,32.931
246,2071,medium_variant,male,34,35.28
246,2071,medium_variant,female,35,32.993
246,2071,medium_variant,male,35,35.362
246,2071,medium_variant,female,36,33.055
246,2071,medium_variant,male,36,35.439
246,2071,medium_variant,female,37,33.116
246,2071,medium_variant,male,37,35.511
246,2071,medium_variant,female,38,33.208
246,2071,medium_variant,male,38,35.61
246,2071,medium_variant,female,39,33.344
246,2071,medium_variant,male,39,35.75
246,2071,medium_variant,female,40,33.509
246,2071,medium_variant,male,40,35.915
246,2071,medium_variant,female,41,33.672
246,2071,medium_variant,male,41,36.072
246,2071,medium_variant,female,42,33.832
246,2071,medium_variant,male,42,36.222
246,2071,medium_variant,female,43,33.998
246,2071,medium_variant,male,43,36.373
246,2071,medium_variant,female,44,34.169
246,2071,medium_variant,male,44,36.524
246,2071,medium_variant,female,45,34.338
246,2071,medium_variant,male,45,36.667
246,2071,medium_variant,female,46,34.498
246,2071,medium_variant,male,46,36.796
246,2071,medium_variant,female,47,34.649
246,2071,medium_variant,male,47,36.91
246,2071,medium_variant,female,48,34.768
246,2071,medium_variant,male,48,36.986
246,2071,medium_variant,female,49,34.844
246,2071,medium_variant,male,49,37.01
246,2071,medium_variant,female,50,34.882
246,2071,medium_variant,male,50,36.99
246,2071,medium_variant,female,51,34.914
246,2071,medium_variant,male,51,36.957
246,2071,medium_variant,female,52,34.947
246,2071,medium_variant,male,52,36.918
246,2071,medium_variant,female,53,34.915
246,2071,medium_variant,male,53,36.811
246,2071,medium_variant,female,54,34.793
246,2071,medium_variant,male,54,36.612
246,2071,medium_variant,female,55,34.617
246,2071,medium_variant,male,55,36.355
246,2071,medium_variant,female,56,34.425
246,2071,medium_variant,male,56,36.076
246,2071,medium_variant,female,57,34.18
246,2071,medium_variant,male,57,35.739
246,2071,medium_variant,female,58,34.055
246,2071,medium_variant,male,58,35.51
246,2071,medium_variant,female,59,34.129
246,2071,medium_variant,male,59,35.464
246,2071,medium_variant,female,60,34.311
246,2071,medium_variant,male,60,35.515
246,2071,medium_variant,female,61,34.462
246,2071,medium_variant,male,61,35.529
246,2071,medium_variant,female,62,34.651
246,2071,medium_variant,male,62,35.574
246,2071,medium_variant,female,63,34.603
246,2071,medium_variant,male,63,35.383
246,2071,medium_variant,female,64,34.18
246,2071,medium_variant,male,64,34.825
246,2071,medium_variant,female,65,33.532
246,2071,medium_variant,male,65,34.043
246,2071,medium_variant,female,66,32.941
246,2071,medium_variant,male,66,33.306
246,2071,medium_variant,female,67,32.35
246,2071,medium_variant,male,67,32.551
246,2071,medium_variant,female,68,31.916
246,2071,medium_variant,male,68,31.956
246,2071,medium_variant,female,69,31.744
246,2071,medium_variant,male,69,31.633
246,2071,medium_variant,female,70,31.76
246,2071,medium_variant,male,70,31.495
246,2071,medium_variant,female,71,31.717
246,2071,medium_variant,male,71,31.289
246,2071,medium_variant,female,72,31.581
246,2071,medium_variant,male,72,30.998
246,2071,medium_variant,female,73,31.72
246,2071,medium_variant,male,73,30.898
246,2071,medium_variant,female,74,32.265
246,2071,medium_variant,male,74,31.077
246,2071,medium_variant,female,75,33.015
246,2071,medium_variant,male,75,31.384
246,2071,medium_variant,female,76,33.686
246,2071,medium_variant,male,76,31.62
246,2071,medium_variant,female,77,34.394
246,2071,medium_variant,male,77,31.875
246,2071,medium_variant,female,78,34.548
246,2071,medium_variant,male,78,31.656
246,2071,medium_variant,female,79,33.845
246,2071,medium_variant,male,79,30.712
246,2071,medium_variant,female,80,32.569
246,2071,medium_variant,male,80,29.281
246,2071,medium_variant,female,81,31.281
246,2071,medium_variant,male,81,27.837
246,2071,medium_variant,female,82,29.835
246,2071,medium_variant,male,82,26.27
246,2071,medium_variant,female,83,28.551
246,2071,medium_variant,male,83,24.797
246,2071,medium_variant,female,84,27.635
246,2071,medium_variant,male,84,23.57
246,2071,medium_variant,female,85,26.903
246,2071,medium_variant,male,85,22.467
246,2071,medium_variant,female,86,25.98
246,2071,medium_variant,male,86,21.227
246,2071,medium_variant,female,87,25.141
246,2071,medium_variant,male,87,20.073
246,2071,medium_variant,female,88,23.883
246,2071,medium_variant,male,88,18.662
246,2071,medium_variant,female,89,22.009
246,2071,medium_variant,male,89,16.804
246,2071,medium_variant,female,90,19.661
246,2071,medium_variant,male,90,14.619
246,2071,medium_variant,female,91,17.42
246,2071,medium_variant,male,91,12.517
246,2071,medium_variant,female,92,15.961
246,2071,medium_variant,male,92,11.05
246,2071,medium_variant,female,93,14.336
246,2071,medium_variant,male,93,9.717
246,2071,medium_variant,female,94,11.989
246,2071,medium_variant,male,94,7.903
246,2071,medium_variant,female,95,8.922
246,2071,medium_variant,male,95,5.608
246,2071,medium_variant,female,96,7.288
246,2071,medium_variant,male,96,4.393
246,2071,medium_variant,female,97,6.137
246,2071,medium_variant,male,97,3.625
246,2071,medium_variant,female,98,4.769
246,2071,medium_variant,male,98,2.723
246,2071,medium_variant,female,99,3.186
246,2071,medium_variant,male,99,1.686
246,2071,medium_variant,female,100,7.222
246,2071,medium_variant,male,100,3.346
246,2072,medium_variant,female,0,29.624
246,2072,medium_variant,male,0,31.041
246,2072,medium_variant,female,1,29.673
246,2072,medium_variant,male,1,31.104
246,2072,medium_variant,female,2,29.736
246,2072,medium_variant,male,2,31.165
246,2072,medium_variant,female,3,29.793
246,2072,medium_variant,male,3,31.229
246,2072,medium_variant,female,4,29.856
246,2072,medium_variant,male,4,31.297
246,2072,medium_variant,female,5,29.924
246,2072,medium_variant,male,5,31.369
246,2072,medium_variant,female,6,29.998
246,2072,medium_variant,male,6,31.445
246,2072,medium_variant,female,7,30.078
246,2072,medium_variant,male,7,31.526
246,2072,medium_variant,female,8,30.164
246,2072,medium_variant,male,8,31.613
246,2072,medium_variant,female,9,30.254
246,2072,medium_variant,male,9,31.707
246,2072,medium_variant,female,10,30.345
246,2072,medium_variant,male,10,31.811
246,2072,medium_variant,female,11,30.44
246,2072,medium_variant,male,11,31.924
246,2072,medium_variant,female,12,30.54
246,2072,medium_variant,male,12,32.043
246,2072,medium_variant,female,13,30.647
246,2072,medium_variant,male,13,32.17
246,2072,medium_variant,female,14,30.759
246,2072,medium_variant,male,14,32.305
246,2072,medium_variant,female,15,30.877
246,2072,medium_variant,male,15,32.449
246,2072,medium_variant,female,16,31
246,2072,medium_variant,male,16,32.601
246,2072,medium_variant,female,17,31.125
246,2072,medium_variant,male,17,32.759
246,2072,medium_variant,female,18,31.249
246,2072,medium_variant,male,18,32.917
246,2072,medium_variant,female,19,31.394
246,2072,medium_variant,male,19,33.096
246,2072,medium_variant,female,20,31.567
246,2072,medium_variant,male,20,33.304
246,2072,medium_variant,female,21,31.758
246,2072,medium_variant,male,21,33.529
246,2072,medium_variant,female,22,31.943
246,2072,medium_variant,male,22,33.75
246,2072,medium_variant,female,23,32.126
246,2072,medium_variant,male,23,33.97
246,2072,medium_variant,female,24,32.291
246,2072,medium_variant,male,24,34.177
246,2072,medium_variant,female,25,32.425
246,2072,medium_variant,male,25,34.366
246,2072,medium_variant,female,26,32.536
