country,year,variant,gender,age1yearinterval,population
800,2070,medium_variant,male,96,1.974
800,2070,medium_variant,female,97,3.434
800,2070,medium_variant,male,97,1.522
800,2070,medium_variant,female,98,2.387
800,2070,medium_variant,male,98,1.023
800,2070,medium_variant,female,99,1.228
800,2070,medium_variant,male,99,0.479
800,2070,medium_variant,female,100,1.683
800,2070,medium_variant,male,100,0.512
800,2071,medium_variant,female,0,1541.853
800,2071,medium_variant,male,0,1582.129
800,2071,medium_variant,female,1,1535.302
800,2071,medium_variant,male,1,1574.681
800,2071,medium_variant,female,2,1527.979
800,2071,medium_variant,male,2,1566.255
800,2071,medium_variant,female,3,1520.63
800,2071,medium_variant,male,3,1557.935
800,2071,medium_variant,female,4,1513.214
800,2071,medium_variant,male,4,1549.662
800,2071,medium_variant,female,5,1505.691
800,2071,medium_variant,male,5,1541.38
800,2071,medium_variant,female,6,1498.022
800,2071,medium_variant,male,6,1533.029
800,2071,medium_variant,female,7,1490.167
800,2071,medium_variant,male,7,1524.552
800,2071,medium_variant,female,8,1482.081
800,2071,medium_variant,male,8,1515.886
800,2071,medium_variant,female,9,1473.72
800,2071,medium_variant,male,9,1506.972
800,2071,medium_variant,female,10,1465.047
800,2071,medium_variant,male,10,1497.752
800,2071,medium_variant,female,11,1456.07
800,2071,medium_variant,male,11,1488.227
800,2071,medium_variant,female,12,1446.788
800,2071,medium_variant,male,12,1478.388
800,2071,medium_variant,female,13,1436.962
800,2071,medium_variant,male,13,1467.92
800,2071,medium_variant,female,14,1426.472
800,2071,medium_variant,male,14,1456.665
800,2071,medium_variant,female,15,1415.401
800,2071,medium_variant,male,15,1444.718
800,2071,medium_variant,female,16,1403.969
800,2071,medium_variant,male,16,1432.376
800,2071,medium_variant,female,17,1392.163
800,2071,medium_variant,male,17,1419.627
800,2071,medium_variant,female,18,1379.823
800,2071,medium_variant,male,18,1406.181
800,2071,medium_variant,female,19,1366.903
800,2071,medium_variant,male,19,1391.94
800,2071,medium_variant,female,20,1353.474
800,2071,medium_variant,male,20,1377.035
800,2071,medium_variant,female,21,1339.659
800,2071,medium_variant,male,21,1361.714
800,2071,medium_variant,female,22,1325.437
800,2071,medium_variant,male,22,1345.943
800,2071,medium_variant,female,23,1310.917
800,2071,medium_variant,male,23,1329.85
800,2071,medium_variant,female,24,1296.166
800,2071,medium_variant,male,24,1313.53
800,2071,medium_variant,female,25,1281.145
800,2071,medium_variant,male,25,1296.941
800,2071,medium_variant,female,26,1265.75
800,2071,medium_variant,male,26,1279.952
800,2071,medium_variant,female,27,1250.009
800,2071,medium_variant,male,27,1262.591
800,2071,medium_variant,female,28,1233.932
800,2071,medium_variant,male,28,1244.955
800,2071,medium_variant,female,29,1217.517
800,2071,medium_variant,male,29,1227.082
800,2071,medium_variant,female,30,1200.775
800,2071,medium_variant,male,30,1208.95
800,2071,medium_variant,female,31,1183.695
800,2071,medium_variant,male,31,1190.491
800,2071,medium_variant,female,32,1166.249
800,2071,medium_variant,male,32,1171.707
800,2071,medium_variant,female,33,1148.593
800,2071,medium_variant,male,33,1152.67
800,2071,medium_variant,female,34,1130.793
800,2071,medium_variant,male,34,1133.403
800,2071,medium_variant,female,35,1112.764
800,2071,medium_variant,male,35,1113.873
800,2071,medium_variant,female,36,1094.375
800,2071,medium_variant,male,36,1094.033
800,2071,medium_variant,female,37,1075.681
800,2071,medium_variant,male,37,1073.904
800,2071,medium_variant,female,38,1056.446
800,2071,medium_variant,male,38,1053.392
800,2071,medium_variant,female,39,1036.551
800,2071,medium_variant,male,39,1032.451
800,2071,medium_variant,female,40,1016.115
800,2071,medium_variant,male,40,1011.128
800,2071,medium_variant,female,41,995.424
800,2071,medium_variant,male,41,989.548
800,2071,medium_variant,female,42,974.479
800,2071,medium_variant,male,42,967.726
800,2071,medium_variant,female,43,953.127
800,2071,medium_variant,male,43,945.534
800,2071,medium_variant,female,44,931.34
800,2071,medium_variant,male,44,922.934
800,2071,medium_variant,female,45,909.217
800,2071,medium_variant,male,45,900.007
800,2071,medium_variant,female,46,886.897
800,2071,medium_variant,male,46,876.916
800,2071,medium_variant,female,47,864.365
800,2071,medium_variant,male,47,853.687
800,2071,medium_variant,female,48,841.834
800,2071,medium_variant,male,48,830.251
800,2071,medium_variant,female,49,819.426
800,2071,medium_variant,male,49,806.613
800,2071,medium_variant,female,50,797.079
800,2071,medium_variant,male,50,782.85
800,2071,medium_variant,female,51,774.634
800,2071,medium_variant,male,51,759.02
800,2071,medium_variant,female,52,752.164
800,2071,medium_variant,male,52,735.093
800,2071,medium_variant,female,53,729.604
800,2071,medium_variant,male,53,711.42
800,2071,medium_variant,female,54,706.919
800,2071,medium_variant,male,54,688.176
800,2071,medium_variant,female,55,684.188
800,2071,medium_variant,male,55,665.218
800,2071,medium_variant,female,56,661.474
800,2071,medium_variant,male,56,642.202
800,2071,medium_variant,female,57,638.701
800,2071,medium_variant,male,57,619.166
800,2071,medium_variant,female,58,616.302
800,2071,medium_variant,male,58,596.2
800,2071,medium_variant,female,59,594.475
800,2071,medium_variant,male,59,573.305
800,2071,medium_variant,female,60,573.004
800,2071,medium_variant,male,60,550.438
800,2071,medium_variant,female,61,551.491
800,2071,medium_variant,male,61,527.614
800,2071,medium_variant,female,62,530.042
800,2071,medium_variant,male,62,504.894
800,2071,medium_variant,female,63,508.326
800,2071,medium_variant,male,63,481.868
800,2071,medium_variant,female,64,486.144
800,2071,medium_variant,male,64,458.352
800,2071,medium_variant,female,65,463.666
800,2071,medium_variant,male,65,434.559
800,2071,medium_variant,female,66,441.363
800,2071,medium_variant,male,66,410.991
800,2071,medium_variant,female,67,419.268
800,2071,medium_variant,male,67,387.679
800,2071,medium_variant,female,68,396.917
800,2071,medium_variant,male,68,364.331
800,2071,medium_variant,female,69,374.165
800,2071,medium_variant,male,69,340.896
800,2071,medium_variant,female,70,351.285
800,2071,medium_variant,male,70,317.588
800,2071,medium_variant,female,71,328.697
800,2071,medium_variant,male,71,294.677
800,2071,medium_variant,female,72,306.324
800,2071,medium_variant,male,72,272.118
800,2071,medium_variant,female,73,284.684
800,2071,medium_variant,male,73,250.472
800,2071,medium_variant,female,74,264.078
800,2071,medium_variant,male,74,230.049
800,2071,medium_variant,female,75,244.317
800,2071,medium_variant,male,75,210.653
800,2071,medium_variant,female,76,224.99
800,2071,medium_variant,male,76,191.846
800,2071,medium_variant,female,77,206.28
800,2071,medium_variant,male,77,173.799
800,2071,medium_variant,female,78,187.907
800,2071,medium_variant,male,78,156.3
800,2071,medium_variant,female,79,169.722
800,2071,medium_variant,male,79,139.226
800,2071,medium_variant,female,80,151.964
800,2071,medium_variant,male,80,122.775
800,2071,medium_variant,female,81,135.028
800,2071,medium_variant,male,81,107.251
800,2071,medium_variant,female,82,118.847
800,2071,medium_variant,male,82,92.571
800,2071,medium_variant,female,83,103.802
800,2071,medium_variant,male,83,79.183
800,2071,medium_variant,female,84,90.125
800,2071,medium_variant,male,84,67.332
800,2071,medium_variant,female,85,77.676
800,2071,medium_variant,male,85,56.825
800,2071,medium_variant,female,86,65.823
800,2071,medium_variant,male,86,46.963
800,2071,medium_variant,female,87,55.136
800,2071,medium_variant,male,87,38.21
800,2071,medium_variant,female,88,45.922
800,2071,medium_variant,male,88,30.887
800,2071,medium_variant,female,89,37.574
800,2071,medium_variant,male,89,24.513
800,2071,medium_variant,female,90,29.981
800,2071,medium_variant,male,90,18.946
800,2071,medium_variant,female,91,22.854
800,2071,medium_variant,male,91,13.748
800,2071,medium_variant,female,92,17.925
800,2071,medium_variant,male,92,10.296
800,2071,medium_variant,female,93,14.782
800,2071,medium_variant,male,93,8.329
800,2071,medium_variant,female,94,11.079
800,2071,medium_variant,male,94,6.042
800,2071,medium_variant,female,95,6.815
800,2071,medium_variant,male,95,3.436
800,2071,medium_variant,female,96,4.736
800,2071,medium_variant,male,96,2.15
800,2071,medium_variant,female,97,3.728
800,2071,medium_variant,male,97,1.659
800,2071,medium_variant,female,98,2.597
800,2071,medium_variant,male,98,1.118
800,2071,medium_variant,female,99,1.342
800,2071,medium_variant,male,99,0.526
800,2071,medium_variant,female,100,1.855
800,2071,medium_variant,male,100,0.57
800,2072,medium_variant,female,0,1546.182
800,2072,medium_variant,male,0,1586.639
800,2072,medium_variant,female,1,1539.304
800,2072,medium_variant,male,1,1578.578
800,2072,medium_variant,female,2,1533.492
800,2072,medium_variant,male,2,1572.185
800,2072,medium_variant,female,3,1526.463
800,2072,medium_variant,male,3,1564.18
800,2072,medium_variant,female,4,1519.362
800,2072,medium_variant,male,4,1556.216
800,2072,medium_variant,female,5,1512.152
800,2072,medium_variant,male,5,1548.237
800,2072,medium_variant,female,6,1504.794
800,2072,medium_variant,male,6,1540.19
800,2072,medium_variant,female,7,1497.254
800,2072,medium_variant,male,7,1532.02
800,2072,medium_variant,female,8,1489.496
800,2072,medium_variant,male,8,1523.674
800,2072,medium_variant,female,9,1481.47
800,2072,medium_variant,male,9,1515.089
800,2072,medium_variant,female,10,1473.134
800,2072,medium_variant,male,10,1506.205
800,2072,medium_variant,female,11,1464.455
800,2072,medium_variant,male,11,1496.973
800,2072,medium_variant,female,12,1455.452
800,2072,medium_variant,male,12,1487.404
800,2072,medium_variant,female,13,1446.122
800,2072,medium_variant,male,13,1477.501
800,2072,medium_variant,female,14,1436.238
800,2072,medium_variant,male,14,1466.928
800,2072,medium_variant,female,15,1425.687
800,2072,medium_variant,male,15,1455.522
800,2072,medium_variant,female,16,1414.549
800,2072,medium_variant,male,16,1443.397
800,2072,medium_variant,female,17,1403.041
800,2072,medium_variant,male,17,1430.868
800,2072,medium_variant,female,18,1391.149
800,2072,medium_variant,male,18,1417.917
800,2072,medium_variant,female,19,1378.728
800,2072,medium_variant,male,19,1404.316
800,2072,medium_variant,female,20,1365.737
800,2072,medium_variant,male,20,1389.999
800,2072,medium_variant,female,21,1352.245
800,2072,medium_variant,male,21,1375.071
800,2072,medium_variant,female,22,1338.364
800,2072,medium_variant,male,22,1359.719
800,2072,medium_variant,female,23,1324.075
800,2072,medium_variant,male,23,1343.919
800,2072,medium_variant,female,24,1309.496
800,2072,medium_variant,male,24,1327.806
800,2072,medium_variant,female,25,1294.698
800,2072,medium_variant,male,25,1311.469
800,2072,medium_variant,female,26,1279.638
800,2072,medium_variant,male,26,1294.868
800,2072,medium_variant,female,27,1264.203
800,2072,medium_variant,male,27,1277.871
800,2072,medium_variant,female,28,1248.421
800,2072,medium_variant,male,28,1260.507
800,2072,medium_variant,female,29,1232.307
800,2072,medium_variant,male,29,1242.858
800,2072,medium_variant,female,30,1215.859
800,2072,medium_variant,male,30,1224.952
800,2072,medium_variant,female,31,1199.085
800,2072,medium_variant,male,31,1206.772
800,2072,medium_variant,female,32,1181.972
800,2072,medium_variant,male,32,1188.267
800,2072,medium_variant,female,33,1164.495
800,2072,medium_variant,male,33,1169.435
800,2072,medium_variant,female,34,1146.791
800,2072,medium_variant,male,34,1150.347
800,2072,medium_variant,female,35,1128.919
800,2072,medium_variant,male,35,1131.027
800,2072,medium_variant,female,36,1110.801
800,2072,medium_variant,male,36,1111.443
800,2072,medium_variant,female,37,1092.323
800,2072,medium_variant,male,37,1091.541
800,2072,medium_variant,female,38,1073.532
800,2072,medium_variant,male,38,1071.339
800,2072,medium_variant,female,39,1054.213
800,2072,medium_variant,male,39,1050.761
800,2072,medium_variant,female,40,1034.254
800,2072,medium_variant,male,40,1029.767
800,2072,medium_variant,female,41,1013.764
800,2072,medium_variant,male,41,1008.395
800,2072,medium_variant,female,42,993.014
800,2072,medium_variant,male,42,986.757
800,2072,medium_variant,female,43,972.008
800,2072,medium_variant,male,43,964.874
800,2072,medium_variant,female,44,950.583
800,2072,medium_variant,male,44,942.581
800,2072,medium_variant,female,45,928.7
800,2072,medium_variant,male,45,919.818
800,2072,medium_variant,female,46,906.469
800,2072,medium_variant,male,46,896.687
800,2072,medium_variant,female,47,884.038
800,2072,medium_variant,male,47,873.391
800,2072,medium_variant,female,48,861.391
800,2072,medium_variant,male,48,849.942
800,2072,medium_variant,female,49,838.747
800,2072,medium_variant,male,49,826.306
800,2072,medium_variant,female,50,816.237
800,2072,medium_variant,male,50,802.502
800,2072,medium_variant,female,51,793.79
800,2072,medium_variant,male,51,778.593
800,2072,medium_variant,female,52,771.234
800,2072,medium_variant,male,52,754.601
800,2072,medium_variant,female,53,748.639
800,2072,medium_variant,male,53,730.496
800,2072,medium_variant,female,54,725.956
800,2072,medium_variant,male,54,706.644
800,2072,medium_variant,female,55,703.156
800,2072,medium_variant,male,55,683.221
800,2072,medium_variant,female,56,680.307
800,2072,medium_variant,male,56,660.075
800,2072,medium_variant,female,57,657.458
800,2072,medium_variant,male,57,636.863
800,2072,medium_variant,female,58,634.544
800,2072,medium_variant,male,58,613.633
800,2072,medium_variant,female,59,611.954
800,2072,medium_variant,male,59,590.415
800,2072,medium_variant,female,60,589.87
800,2072,medium_variant,male,60,567.182
800,2072,medium_variant,female,61,568.092
800,2072,medium_variant,male,61,543.924
800,2072,medium_variant,female,62,546.266
800,2072,medium_variant,male,62,520.713
800,2072,medium_variant,female,63,524.495
800,2072,medium_variant,male,63,497.602
800,2072,medium_variant,female,64,502.437
800,2072,medium_variant,male,64,474.208
800,2072,medium_variant,female,65,479.896
800,2072,medium_variant,male,65,450.369
800,2072,medium_variant,female,66,457.046
800,2072,medium_variant,male,66,426.285
800,2072,medium_variant,female,67,434.37
800,2072,medium_variant,male,67,402.433
800,2072,medium_variant,female,68,411.903
800,2072,medium_variant,male,68,378.851
800,2072,medium_variant,female,69,389.184
800,2072,medium_variant,male,69,355.244
800,2072,medium_variant,female,70,366.075
800,2072,medium_variant,male,70,331.558
800,2072,medium_variant,female,71,342.851
800,2072,medium_variant,male,71,308.014
800,2072,medium_variant,female,72,319.942
800,2072,medium_variant,male,72,284.905
800,2072,medium_variant,female,73,297.281
800,2072,medium_variant,male,73,262.19
800,2072,medium_variant,female,74,275.363
800,2072,medium_variant,male,74,240.412
800,2072,medium_variant,female,75,254.485
800,2072,medium_variant,male,75,219.88
800,2072,medium_variant,female,76,234.477
800,2072,medium_variant,male,76,200.411
800,2072,medium_variant,female,77,214.954
800,2072,medium_variant,male,77,181.582
800,2072,medium_variant,female,78,196.094
800,2072,medium_variant,male,78,163.557
800,2072,medium_variant,female,79,177.666
800,2072,medium_variant,male,79,146.187
800,2072,medium_variant,female,80,159.55
800,2072,medium_variant,male,80,129.382
800,2072,medium_variant,female,81,141.966
800,2072,medium_variant,male,81,113.312
800,2072,medium_variant,female,82,125.251
800,2072,medium_variant,male,82,98.204
