country,year,variant,gender,age1yearinterval,population
840,2083,medium_variant,male,12,2421.309
840,2083,medium_variant,female,13,2318.427
840,2083,medium_variant,male,13,2425.646
840,2083,medium_variant,female,14,2323.738
840,2083,medium_variant,male,14,2430.392
840,2083,medium_variant,female,15,2331.13
840,2083,medium_variant,male,15,2437.031
840,2083,medium_variant,female,16,2341.176
840,2083,medium_variant,male,16,2446.075
840,2083,medium_variant,female,17,2353.075
840,2083,medium_variant,male,17,2456.787
840,2083,medium_variant,female,18,2365.202
840,2083,medium_variant,male,18,2467.676
840,2083,medium_variant,female,19,2377.574
840,2083,medium_variant,male,19,2478.746
840,2083,medium_variant,female,20,2390.243
840,2083,medium_variant,male,20,2490.05
840,2083,medium_variant,female,21,2402.971
840,2083,medium_variant,male,21,2501.367
840,2083,medium_variant,female,22,2415.489
840,2083,medium_variant,male,22,2512.436
840,2083,medium_variant,female,23,2427.809
840,2083,medium_variant,male,23,2523.266
840,2083,medium_variant,female,24,2439.978
840,2083,medium_variant,male,24,2533.913
840,2083,medium_variant,female,25,2450.25
840,2083,medium_variant,male,25,2542.671
840,2083,medium_variant,female,26,2457.77
840,2083,medium_variant,male,26,2548.705
840,2083,medium_variant,female,27,2463.177
840,2083,medium_variant,male,27,2552.653
840,2083,medium_variant,female,28,2468.216
840,2083,medium_variant,male,28,2556.237
840,2083,medium_variant,female,29,2472.834
840,2083,medium_variant,male,29,2559.413
840,2083,medium_variant,female,30,2475.748
840,2083,medium_variant,male,30,2560.927
840,2083,medium_variant,female,31,2476.589
840,2083,medium_variant,male,31,2560.422
840,2083,medium_variant,female,32,2476.015
840,2083,medium_variant,male,32,2558.553
840,2083,medium_variant,female,33,2475.098
840,2083,medium_variant,male,33,2556.368
840,2083,medium_variant,female,34,2473.68
840,2083,medium_variant,male,34,2553.696
840,2083,medium_variant,female,35,2472.812
840,2083,medium_variant,male,35,2551.671
840,2083,medium_variant,female,36,2473.143
840,2083,medium_variant,male,36,2550.975
840,2083,medium_variant,female,37,2474.318
840,2083,medium_variant,male,37,2551.21
840,2083,medium_variant,female,38,2475.228
840,2083,medium_variant,male,38,2551.18
840,2083,medium_variant,female,39,2475.98
840,2083,medium_variant,male,39,2550.986
840,2083,medium_variant,female,40,2477.534
840,2083,medium_variant,male,40,2551.627
840,2083,medium_variant,female,41,2480.222
840,2083,medium_variant,male,41,2553.44
840,2083,medium_variant,female,42,2483.66
840,2083,medium_variant,male,42,2556.009
840,2083,medium_variant,female,43,2486.999
840,2083,medium_variant,male,43,2558.427
840,2083,medium_variant,female,44,2490.245
840,2083,medium_variant,male,44,2560.69
840,2083,medium_variant,female,45,2493.642
840,2083,medium_variant,male,45,2563.035
840,2083,medium_variant,female,46,2497.172
840,2083,medium_variant,male,46,2565.429
840,2083,medium_variant,female,47,2500.62
840,2083,medium_variant,male,47,2567.635
840,2083,medium_variant,female,48,2503.593
840,2083,medium_variant,male,48,2569.246
840,2083,medium_variant,female,49,2505.936
840,2083,medium_variant,male,49,2570.101
840,2083,medium_variant,female,50,2507.838
840,2083,medium_variant,male,50,2570.315
840,2083,medium_variant,female,51,2509.275
840,2083,medium_variant,male,51,2569.822
840,2083,medium_variant,female,52,2509.939
840,2083,medium_variant,male,52,2568.331
840,2083,medium_variant,female,53,2509.389
840,2083,medium_variant,male,53,2565.462
840,2083,medium_variant,female,54,2507.523
840,2083,medium_variant,male,54,2561.116
840,2083,medium_variant,female,55,2504.027
840,2083,medium_variant,male,55,2554.862
840,2083,medium_variant,female,56,2498.637
840,2083,medium_variant,male,56,2546.391
840,2083,medium_variant,female,57,2491.265
840,2083,medium_variant,male,57,2535.664
840,2083,medium_variant,female,58,2482.362
840,2083,medium_variant,male,58,2523.238
840,2083,medium_variant,female,59,2472.166
840,2083,medium_variant,male,59,2509.342
840,2083,medium_variant,female,60,2458.326
840,2083,medium_variant,male,60,2491.617
840,2083,medium_variant,female,61,2439.822
840,2083,medium_variant,male,61,2469.051
840,2083,medium_variant,female,62,2417.789
840,2083,medium_variant,male,62,2442.793
840,2083,medium_variant,female,63,2395.624
840,2083,medium_variant,male,63,2416.228
840,2083,medium_variant,female,64,2374.135
840,2083,medium_variant,male,64,2390.152
840,2083,medium_variant,female,65,2348.334
840,2083,medium_variant,male,65,2359.699
840,2083,medium_variant,female,66,2316.563
840,2083,medium_variant,male,66,2323.266
840,2083,medium_variant,female,67,2281.991
840,2083,medium_variant,male,67,2283.969
840,2083,medium_variant,female,68,2247.04
840,2083,medium_variant,male,68,2244.089
840,2083,medium_variant,female,69,2208.332
840,2083,medium_variant,male,69,2200.245
840,2083,medium_variant,female,70,2184.39
840,2083,medium_variant,male,70,2171.045
840,2083,medium_variant,female,71,2183.755
840,2083,medium_variant,male,71,2165.046
840,2083,medium_variant,female,72,2196.716
840,2083,medium_variant,male,72,2172.483
840,2083,medium_variant,female,73,2205.73
840,2083,medium_variant,male,73,2175.762
840,2083,medium_variant,female,74,2215.157
840,2083,medium_variant,male,74,2179.28
840,2083,medium_variant,female,75,2210.637
840,2083,medium_variant,male,75,2168.422
840,2083,medium_variant,female,76,2183.521
840,2083,medium_variant,male,76,2134.415
840,2083,medium_variant,female,77,2140.756
840,2083,medium_variant,male,77,2084.328
840,2083,medium_variant,female,78,2097.36
840,2083,medium_variant,male,78,2033.556
840,2083,medium_variant,female,79,2049.632
840,2083,medium_variant,male,79,1978.487
840,2083,medium_variant,female,80,2001.611
840,2083,medium_variant,male,80,1922.564
840,2083,medium_variant,female,81,1956.587
840,2083,medium_variant,male,81,1868.872
840,2083,medium_variant,female,82,1911.399
840,2083,medium_variant,male,82,1814.614
840,2083,medium_variant,female,83,1859.164
840,2083,medium_variant,male,83,1753.787
840,2083,medium_variant,female,84,1800.741
840,2083,medium_variant,male,84,1687.448
840,2083,medium_variant,female,85,1736.087
840,2083,medium_variant,male,85,1614.704
840,2083,medium_variant,female,86,1664.321
840,2083,medium_variant,male,86,1534.462
840,2083,medium_variant,female,87,1585.312
840,2083,medium_variant,male,87,1447.249
840,2083,medium_variant,female,88,1497.569
840,2083,medium_variant,male,88,1352.095
840,2083,medium_variant,female,89,1437.101
840,2083,medium_variant,male,89,1284.541
840,2083,medium_variant,female,90,1343.332
840,2083,medium_variant,male,90,1188.978
840,2083,medium_variant,female,91,1197.478
840,2083,medium_variant,male,91,1043.64
840,2083,medium_variant,female,92,1004.058
840,2083,medium_variant,male,92,853.52
840,2083,medium_variant,female,93,852.373
840,2083,medium_variant,male,93,704.445
840,2083,medium_variant,female,94,774.404
840,2083,medium_variant,male,94,628.96
840,2083,medium_variant,female,95,680.724
840,2083,medium_variant,male,95,545.296
840,2083,medium_variant,female,96,552.284
840,2083,medium_variant,male,96,431.629
840,2083,medium_variant,female,97,389.085
840,2083,medium_variant,male,97,287.96
840,2083,medium_variant,female,98,323.629
840,2083,medium_variant,male,98,228.001
840,2083,medium_variant,female,99,199.042
840,2083,medium_variant,male,99,128.641
840,2083,medium_variant,female,100,384.81
840,2083,medium_variant,male,100,209.3
840,2084,medium_variant,female,0,2318.567
840,2084,medium_variant,male,0,2429.475
840,2084,medium_variant,female,1,2321.009
840,2084,medium_variant,male,1,2431.386
840,2084,medium_variant,female,2,2321.866
840,2084,medium_variant,male,2,2431.853
840,2084,medium_variant,female,3,2321.434
840,2084,medium_variant,male,3,2431.145
840,2084,medium_variant,female,4,2318.615
840,2084,medium_variant,male,4,2428.368
840,2084,medium_variant,female,5,2316.574
840,2084,medium_variant,male,5,2426.129
840,2084,medium_variant,female,6,2314.226
840,2084,medium_variant,male,6,2423.631
840,2084,medium_variant,female,7,2311.858
840,2084,medium_variant,male,7,2421.138
840,2084,medium_variant,female,8,2309.759
840,2084,medium_variant,male,8,2418.914
840,2084,medium_variant,female,9,2307.895
840,2084,medium_variant,male,9,2416.921
840,2084,medium_variant,female,10,2306.235
840,2084,medium_variant,male,10,2415.124
840,2084,medium_variant,female,11,2306.673
840,2084,medium_variant,male,11,2415.286
840,2084,medium_variant,female,12,2310.14
840,2084,medium_variant,male,12,2418.271
840,2084,medium_variant,female,13,2315.961
840,2084,medium_variant,male,13,2423.443
840,2084,medium_variant,female,14,2322.23
840,2084,medium_variant,male,14,2429.02
840,2084,medium_variant,female,15,2328.97
840,2084,medium_variant,male,15,2435.022
840,2084,medium_variant,female,16,2337.796
840,2084,medium_variant,male,16,2442.934
840,2084,medium_variant,female,17,2349.207
840,2084,medium_variant,male,17,2453.21
840,2084,medium_variant,female,18,2362.373
840,2084,medium_variant,male,18,2465.078
840,2084,medium_variant,female,19,2375.744
840,2084,medium_variant,male,19,2477.104
840,2084,medium_variant,female,20,2389.364
840,2084,medium_variant,male,20,2489.318
840,2084,medium_variant,female,21,2402.82
840,2084,medium_variant,male,21,2501.348
840,2084,medium_variant,female,22,2415.662
840,2084,medium_variant,male,22,2512.782
840,2084,medium_variant,female,23,2427.819
840,2084,medium_variant,male,23,2523.538
840,2084,medium_variant,female,24,2439.733
840,2084,medium_variant,male,24,2534.016
840,2084,medium_variant,female,25,2451.392
840,2084,medium_variant,male,25,2544.218
840,2084,medium_variant,female,26,2461.07
840,2084,medium_variant,male,26,2552.457
840,2084,medium_variant,female,27,2467.973
840,2084,medium_variant,male,27,2557.957
840,2084,medium_variant,female,28,2472.736
840,2084,medium_variant,male,28,2561.347
840,2084,medium_variant,female,29,2477.035
840,2084,medium_variant,male,29,2564.286
840,2084,medium_variant,female,30,2480.837
840,2084,medium_variant,male,30,2566.745
840,2084,medium_variant,female,31,2482.98
840,2084,medium_variant,male,31,2567.578
840,2084,medium_variant,female,32,2483.152
840,2084,medium_variant,male,32,2566.478
840,2084,medium_variant,female,33,2481.979
840,2084,medium_variant,male,33,2564.071
840,2084,medium_variant,female,34,2480.442
840,2084,medium_variant,male,34,2561.323
840,2084,medium_variant,female,35,2478.397
840,2084,medium_variant,male,35,2558.078
840,2084,medium_variant,female,36,2476.945
840,2084,medium_variant,male,36,2555.515
840,2084,medium_variant,female,37,2476.753
840,2084,medium_variant,male,37,2554.334
840,2084,medium_variant,female,38,2477.448
840,2084,medium_variant,male,38,2554.119
840,2084,medium_variant,female,39,2477.891
840,2084,medium_variant,male,39,2553.641
840,2084,medium_variant,female,40,2478.19
840,2084,medium_variant,male,40,2553.003
840,2084,medium_variant,female,41,2479.31
840,2084,medium_variant,male,41,2553.205
840,2084,medium_variant,female,42,2481.576
840,2084,medium_variant,male,42,2554.577
840,2084,medium_variant,female,43,2484.606
840,2084,medium_variant,male,43,2556.701
840,2084,medium_variant,female,44,2487.55
840,2084,medium_variant,male,44,2558.677
840,2084,medium_variant,female,45,2490.413
840,2084,medium_variant,male,45,2560.497
840,2084,medium_variant,female,46,2493.423
840,2084,medium_variant,male,46,2562.379
840,2084,medium_variant,female,47,2496.554
840,2084,medium_variant,male,47,2564.281
840,2084,medium_variant,female,48,2499.596
840,2084,medium_variant,male,48,2565.97
840,2084,medium_variant,female,49,2502.171
840,2084,medium_variant,male,49,2567.064
840,2084,medium_variant,female,50,2504.123
840,2084,medium_variant,male,50,2567.4
840,2084,medium_variant,female,51,2505.635
840,2084,medium_variant,male,51,2567.073
840,2084,medium_variant,female,52,2506.685
840,2084,medium_variant,male,52,2566.009
840,2084,medium_variant,female,53,2506.966
840,2084,medium_variant,male,53,2563.927
840,2084,medium_variant,female,54,2506.031
840,2084,medium_variant,male,54,2560.466
840,2084,medium_variant,female,55,2503.774
840,2084,medium_variant,male,55,2555.52
840,2084,medium_variant,female,56,2499.909
840,2084,medium_variant,male,56,2548.692
840,2084,medium_variant,female,57,2494.181
840,2084,medium_variant,male,57,2539.688
840,2084,medium_variant,female,58,2486.488
840,2084,medium_variant,male,58,2528.454
840,2084,medium_variant,female,59,2477.245
840,2084,medium_variant,male,59,2515.502
840,2084,medium_variant,female,60,2466.688
840,2084,medium_variant,male,60,2501.055
840,2084,medium_variant,female,61,2452.48
840,2084,medium_variant,male,61,2482.812
840,2084,medium_variant,female,62,2433.602
840,2084,medium_variant,male,62,2459.781
840,2084,medium_variant,female,63,2411.176
840,2084,medium_variant,male,63,2433.076
840,2084,medium_variant,female,64,2388.564
840,2084,medium_variant,male,64,2406
840,2084,medium_variant,female,65,2366.557
840,2084,medium_variant,male,65,2379.336
840,2084,medium_variant,female,66,2340.221
840,2084,medium_variant,male,66,2348.278
840,2084,medium_variant,female,67,2307.914
840,2084,medium_variant,male,67,2311.234
840,2084,medium_variant,female,68,2272.765
840,2084,medium_variant,male,68,2271.268
840,2084,medium_variant,female,69,2237.122
840,2084,medium_variant,male,69,2230.598
840,2084,medium_variant,female,70,2197.613
840,2084,medium_variant,male,70,2185.85
840,2084,medium_variant,female,71,2172.695
840,2084,medium_variant,male,71,2155.508
840,2084,medium_variant,female,72,2170.863
840,2084,medium_variant,male,72,2148.056
840,2084,medium_variant,female,73,2182.422
840,2084,medium_variant,male,73,2153.772
840,2084,medium_variant,female,74,2189.825
840,2084,medium_variant,male,74,2155.116
840,2084,medium_variant,female,75,2197.357
840,2084,medium_variant,male,75,2156.405
840,2084,medium_variant,female,76,2190.916
840,2084,medium_variant,male,76,2143.275
840,2084,medium_variant,female,77,2161.957
840,2084,medium_variant,male,77,2107.059
840,2084,medium_variant,female,78,2117.252
840,2084,medium_variant,male,78,2054.657
840,2084,medium_variant,female,79,2071.49
840,2084,medium_variant,male,79,2001.167
840,2084,medium_variant,female,80,2020.979
840,2084,medium_variant,male,80,1943.008
840,2084,medium_variant,female,81,1969.672
840,2084,medium_variant,male,81,1883.442
840,2084,medium_variant,female,82,1920.767
840,2084,medium_variant,male,82,1825.423
840,2084,medium_variant,female,83,1871.081
840,2084,medium_variant,male,83,1766.203
840,2084,medium_variant,female,84,1814.251
840,2084,medium_variant,male,84,1700.469
840,2084,medium_variant,female,85,1751.56
840,2084,medium_variant,male,85,1629.751
840,2084,medium_variant,female,86,1680.458
840,2084,medium_variant,male,86,1550.438
840,2084,medium_variant,female,87,1599.037
840,2084,medium_variant,male,87,1460.351
840,2084,medium_variant,female,88,1508.585
840,2084,medium_variant,male,88,1361.59
840,2084,medium_variant,female,89,1408.439
840,2084,medium_variant,male,89,1253.961
840,2084,medium_variant,female,90,1345.293
840,2084,medium_variant,male,90,1183.395
840,2084,medium_variant,female,91,1245.801
840,2084,medium_variant,male,91,1083.74
840,2084,medium_variant,female,92,1088.407
840,2084,medium_variant,male,92,929.673
840,2084,medium_variant,female,93,875.371
840,2084,medium_variant,male,93,723.691
840,2084,medium_variant,female,94,721.647
840,2084,medium_variant,male,94,576.155
840,2084,medium_variant,female,95,653.548
840,2084,medium_variant,male,95,513.799
840,2084,medium_variant,female,96,565.323
840,2084,medium_variant,male,96,437.895
840,2084,medium_variant,female,97,447.45
840,2084,medium_variant,male,97,337.534
840,2084,medium_variant,female,98,299.93
840,2084,medium_variant,male,98,212.715
840,2084,medium_variant,female,99,204.767
840,2084,medium_variant,male,99,132.984
840,2084,medium_variant,female,100,395.782
