country,year,variant,gender,age1yearinterval,population
116,2061,medium_variant,male,33,151.643
116,2061,medium_variant,female,34,152.561
116,2061,medium_variant,male,34,151.801
116,2061,medium_variant,female,35,153.28
116,2061,medium_variant,male,35,152.293
116,2061,medium_variant,female,36,153.976
116,2061,medium_variant,male,36,152.746
116,2061,medium_variant,female,37,154.608
116,2061,medium_variant,male,37,153.155
116,2061,medium_variant,female,38,155.514
116,2061,medium_variant,male,38,153.692
116,2061,medium_variant,female,39,156.798
116,2061,medium_variant,male,39,154.381
116,2061,medium_variant,female,40,158.252
116,2061,medium_variant,male,40,155.095
116,2061,medium_variant,female,41,159.559
116,2061,medium_variant,male,41,155.702
116,2061,medium_variant,female,42,160.782
116,2061,medium_variant,male,42,156.246
116,2061,medium_variant,female,43,161.489
116,2061,medium_variant,male,43,156.279
116,2061,medium_variant,female,44,161.434
116,2061,medium_variant,male,44,155.568
116,2061,medium_variant,female,45,160.781
116,2061,medium_variant,male,45,154.295
116,2061,medium_variant,female,46,159.988
116,2061,medium_variant,male,46,152.852
116,2061,medium_variant,female,47,159.024
116,2061,medium_variant,male,47,151.135
116,2061,medium_variant,female,48,157.55
116,2061,medium_variant,male,48,149.259
116,2061,medium_variant,female,49,155.464
116,2061,medium_variant,male,49,147.314
116,2061,medium_variant,female,50,152.918
116,2061,medium_variant,male,50,145.206
116,2061,medium_variant,female,51,150.33
116,2061,medium_variant,male,51,143.023
116,2061,medium_variant,female,52,147.814
116,2061,medium_variant,male,52,141.073
116,2061,medium_variant,female,53,144.797
116,2061,medium_variant,male,53,137.917
116,2061,medium_variant,female,54,141.097
116,2061,medium_variant,male,54,132.953
116,2061,medium_variant,female,55,137.11
116,2061,medium_variant,male,55,127.032
116,2061,medium_variant,female,56,133.233
116,2061,medium_variant,male,56,121.362
116,2061,medium_variant,female,57,129.174
116,2061,medium_variant,male,57,115.404
116,2061,medium_variant,female,58,126.686
116,2061,medium_variant,male,58,111.729
116,2061,medium_variant,female,59,126.611
116,2061,medium_variant,male,59,111.644
116,2061,medium_variant,female,60,128.095
116,2061,medium_variant,male,60,113.865
116,2061,medium_variant,female,61,129.215
116,2061,medium_variant,male,61,115.537
116,2061,medium_variant,female,62,130.092
116,2061,medium_variant,male,62,116.918
116,2061,medium_variant,female,63,131.116
116,2061,medium_variant,male,63,118.35
116,2061,medium_variant,female,64,132.202
116,2061,medium_variant,male,64,119.614
116,2061,medium_variant,female,65,133.038
116,2061,medium_variant,male,65,120.42
116,2061,medium_variant,female,66,134.01
116,2061,medium_variant,male,66,121.369
116,2061,medium_variant,female,67,135.776
116,2061,medium_variant,male,67,123.151
116,2061,medium_variant,female,68,133.995
116,2061,medium_variant,male,68,120.832
116,2061,medium_variant,female,69,126.781
116,2061,medium_variant,male,69,112.275
116,2061,medium_variant,female,70,116.412
116,2061,medium_variant,male,70,100.029
116,2061,medium_variant,female,71,105.988
116,2061,medium_variant,male,71,87.907
116,2061,medium_variant,female,72,93.613
116,2061,medium_variant,male,72,74.095
116,2061,medium_variant,female,73,87.444
116,2061,medium_variant,male,73,66.082
116,2061,medium_variant,female,74,91.446
116,2061,medium_variant,male,74,67.644
116,2061,medium_variant,female,75,101.203
116,2061,medium_variant,male,75,74.805
116,2061,medium_variant,female,76,109.596
116,2061,medium_variant,male,76,80.755
116,2061,medium_variant,female,77,119.562
116,2061,medium_variant,male,77,87.984
116,2061,medium_variant,female,78,120.091
116,2061,medium_variant,male,78,88.088
116,2061,medium_variant,female,79,105.473
116,2061,medium_variant,male,79,76.56
116,2061,medium_variant,female,80,81.615
116,2061,medium_variant,male,80,57.973
116,2061,medium_variant,female,81,59.533
116,2061,medium_variant,male,81,40.953
116,2061,medium_variant,female,82,36.3
116,2061,medium_variant,male,82,23.234
116,2061,medium_variant,female,83,20.176
116,2061,medium_variant,male,83,10.901
116,2061,medium_variant,female,84,16.152
116,2061,medium_variant,male,84,7.681
116,2061,medium_variant,female,85,19.894
116,2061,medium_variant,male,85,10.336
116,2061,medium_variant,female,86,22.846
116,2061,medium_variant,male,86,12.438
116,2061,medium_variant,female,87,25.183
116,2061,medium_variant,male,87,14.162
116,2061,medium_variant,female,88,25.78
116,2061,medium_variant,male,88,14.723
116,2061,medium_variant,female,89,22.917
116,2061,medium_variant,male,89,12.841
116,2061,medium_variant,female,90,17.895
116,2061,medium_variant,male,90,9.469
116,2061,medium_variant,female,91,13.769
116,2061,medium_variant,male,91,6.72
116,2061,medium_variant,female,92,10.938
116,2061,medium_variant,male,92,4.884
116,2061,medium_variant,female,93,9.301
116,2061,medium_variant,male,93,4.041
116,2061,medium_variant,female,94,7.273
116,2061,medium_variant,male,94,3.036
116,2061,medium_variant,female,95,4.852
116,2061,medium_variant,male,95,1.869
116,2061,medium_variant,female,96,3.804
116,2061,medium_variant,male,96,1.34
116,2061,medium_variant,female,97,3.066
116,2061,medium_variant,male,97,1.054
116,2061,medium_variant,female,98,2.17
116,2061,medium_variant,male,98,0.724
116,2061,medium_variant,female,99,1.116
116,2061,medium_variant,male,99,0.348
116,2061,medium_variant,female,100,1.474
116,2061,medium_variant,male,100,0.392
116,2062,medium_variant,female,0,138.051
116,2062,medium_variant,male,0,145.157
116,2062,medium_variant,female,1,138.411
116,2062,medium_variant,male,1,145.444
116,2062,medium_variant,female,2,139.215
116,2062,medium_variant,male,2,146.282
116,2062,medium_variant,female,3,139.745
116,2062,medium_variant,male,3,146.79
116,2062,medium_variant,female,4,140.398
116,2062,medium_variant,male,4,147.444
116,2062,medium_variant,female,5,141.16
116,2062,medium_variant,male,5,148.224
116,2062,medium_variant,female,6,142.017
116,2062,medium_variant,male,6,149.109
116,2062,medium_variant,female,7,142.949
116,2062,medium_variant,male,7,150.076
116,2062,medium_variant,female,8,143.941
116,2062,medium_variant,male,8,151.102
116,2062,medium_variant,female,9,144.991
116,2062,medium_variant,male,9,152.178
116,2062,medium_variant,female,10,146.093
116,2062,medium_variant,male,10,153.285
116,2062,medium_variant,female,11,147.221
116,2062,medium_variant,male,11,154.397
116,2062,medium_variant,female,12,148.342
116,2062,medium_variant,male,12,155.488
116,2062,medium_variant,female,13,149.439
116,2062,medium_variant,male,13,156.543
116,2062,medium_variant,female,14,150.504
116,2062,medium_variant,male,14,157.512
116,2062,medium_variant,female,15,151.521
116,2062,medium_variant,male,15,158.364
116,2062,medium_variant,female,16,152.468
116,2062,medium_variant,male,16,159.091
116,2062,medium_variant,female,17,153.351
116,2062,medium_variant,male,17,159.732
116,2062,medium_variant,female,18,154.18
116,2062,medium_variant,male,18,160.294
116,2062,medium_variant,female,19,154.794
116,2062,medium_variant,male,19,160.611
116,2062,medium_variant,female,20,155.116
116,2062,medium_variant,male,20,160.609
116,2062,medium_variant,female,21,155.214
116,2062,medium_variant,male,21,160.357
116,2062,medium_variant,female,22,155.262
116,2062,medium_variant,male,22,160.034
116,2062,medium_variant,female,23,155.264
116,2062,medium_variant,male,23,159.648
116,2062,medium_variant,female,24,155.094
116,2062,medium_variant,male,24,159.054
116,2062,medium_variant,female,25,154.72
116,2062,medium_variant,male,25,158.215
116,2062,medium_variant,female,26,154.216
116,2062,medium_variant,male,26,157.217
116,2062,medium_variant,female,27,153.708
116,2062,medium_variant,male,27,156.21
116,2062,medium_variant,female,28,153.195
116,2062,medium_variant,male,28,155.195
116,2062,medium_variant,female,29,152.739
116,2062,medium_variant,male,29,154.246
116,2062,medium_variant,female,30,152.392
116,2062,medium_variant,male,30,153.424
116,2062,medium_variant,female,31,152.153
116,2062,medium_variant,male,31,152.728
116,2062,medium_variant,female,32,151.952
116,2062,medium_variant,male,32,152.059
116,2062,medium_variant,female,33,151.779
116,2062,medium_variant,male,33,151.393
116,2062,medium_variant,female,34,151.869
116,2062,medium_variant,male,34,151.069
116,2062,medium_variant,female,35,152.326
116,2062,medium_variant,male,35,151.235
116,2062,medium_variant,female,36,153.046
116,2062,medium_variant,male,36,151.731
116,2062,medium_variant,female,37,153.744
116,2062,medium_variant,male,37,152.187
116,2062,medium_variant,female,38,154.376
116,2062,medium_variant,male,38,152.597
116,2062,medium_variant,female,39,155.28
116,2062,medium_variant,male,39,153.135
116,2062,medium_variant,female,40,156.559
116,2062,medium_variant,male,40,153.823
116,2062,medium_variant,female,41,158.007
116,2062,medium_variant,male,41,154.535
116,2062,medium_variant,female,42,159.306
116,2062,medium_variant,male,42,155.137
116,2062,medium_variant,female,43,160.518
116,2062,medium_variant,male,43,155.674
116,2062,medium_variant,female,44,161.215
116,2062,medium_variant,male,44,155.702
116,2062,medium_variant,female,45,161.151
116,2062,medium_variant,male,45,154.99
116,2062,medium_variant,female,46,160.486
116,2062,medium_variant,male,46,153.716
116,2062,medium_variant,female,47,159.68
116,2062,medium_variant,male,47,152.269
116,2062,medium_variant,female,48,158.7
116,2062,medium_variant,male,48,150.545
116,2062,medium_variant,female,49,157.211
116,2062,medium_variant,male,49,148.659
116,2062,medium_variant,female,50,155.11
116,2062,medium_variant,male,50,146.699
116,2062,medium_variant,female,51,152.549
116,2062,medium_variant,male,51,144.57
116,2062,medium_variant,female,52,149.941
116,2062,medium_variant,male,52,142.361
116,2062,medium_variant,female,53,147.399
116,2062,medium_variant,male,53,140.376
116,2062,medium_variant,female,54,144.354
116,2062,medium_variant,male,54,137.183
116,2062,medium_variant,female,55,140.626
116,2062,medium_variant,male,55,132.18
116,2062,medium_variant,female,56,136.605
116,2062,medium_variant,male,56,126.216
116,2062,medium_variant,female,57,132.687
116,2062,medium_variant,male,57,120.493
116,2062,medium_variant,female,58,128.58
116,2062,medium_variant,male,58,114.475
116,2062,medium_variant,female,59,126.03
116,2062,medium_variant,male,59,110.716
116,2062,medium_variant,female,60,125.878
116,2062,medium_variant,male,60,110.515
116,2062,medium_variant,female,61,127.269
116,2062,medium_variant,male,61,112.594
116,2062,medium_variant,female,62,128.292
116,2062,medium_variant,male,62,114.126
116,2062,medium_variant,female,63,129.069
116,2062,medium_variant,male,63,115.372
116,2062,medium_variant,female,64,129.967
116,2062,medium_variant,male,64,116.638
116,2062,medium_variant,female,65,130.891
116,2062,medium_variant,male,65,117.695
116,2062,medium_variant,female,66,131.543
116,2062,medium_variant,male,66,118.271
116,2062,medium_variant,female,67,132.317
116,2062,medium_variant,male,67,118.984
116,2062,medium_variant,female,68,133.85
116,2062,medium_variant,male,68,120.494
116,2062,medium_variant,female,69,131.9
116,2062,medium_variant,male,69,118.016
116,2062,medium_variant,female,70,124.623
116,2062,medium_variant,male,70,109.48
116,2062,medium_variant,female,71,114.243
116,2062,medium_variant,male,71,97.356
116,2062,medium_variant,female,72,103.816
116,2062,medium_variant,male,72,85.361
116,2062,medium_variant,female,73,91.518
116,2062,medium_variant,male,73,71.765
116,2062,medium_variant,female,74,85.17
116,2062,medium_variant,male,74,63.694
116,2062,medium_variant,female,75,88.583
116,2062,medium_variant,male,75,64.753
116,2062,medium_variant,female,76,97.531
116,2062,medium_variant,male,76,71.169
116,2062,medium_variant,female,77,105.175
116,2062,medium_variant,male,77,76.441
116,2062,medium_variant,female,78,114.32
116,2062,medium_variant,male,78,82.923
116,2062,medium_variant,female,79,114.523
116,2062,medium_variant,male,79,82.766
116,2062,medium_variant,female,80,100.359
116,2062,medium_variant,male,80,71.749
116,2062,medium_variant,female,81,77.442
116,2062,medium_variant,male,81,54.151
116,2062,medium_variant,female,82,56.237
116,2062,medium_variant,male,82,38.052
116,2062,medium_variant,female,83,33.969
116,2062,medium_variant,male,83,21.331
116,2062,medium_variant,female,84,18.46
116,2062,medium_variant,male,84,9.665
116,2062,medium_variant,female,85,14.441
116,2062,medium_variant,male,85,6.53
116,2062,medium_variant,female,86,17.808
116,2062,medium_variant,male,86,8.908
116,2062,medium_variant,female,87,21.154
116,2062,medium_variant,male,87,11.289
116,2062,medium_variant,female,88,22.745
116,2062,medium_variant,male,88,12.469
116,2062,medium_variant,female,89,22.789
116,2062,medium_variant,male,89,12.655
116,2062,medium_variant,female,90,19.994
116,2062,medium_variant,male,90,10.891
116,2062,medium_variant,female,91,15.337
116,2062,medium_variant,male,91,7.889
116,2062,medium_variant,female,92,11.646
116,2062,medium_variant,male,92,5.517
116,2062,medium_variant,female,93,9.352
116,2062,medium_variant,male,93,4.067
116,2062,medium_variant,female,94,7.908
116,2062,medium_variant,male,94,3.35
116,2062,medium_variant,female,95,6.124
116,2062,medium_variant,male,95,2.5
116,2062,medium_variant,female,96,3.998
116,2062,medium_variant,male,96,1.517
116,2062,medium_variant,female,97,3.216
116,2062,medium_variant,male,97,1.108
116,2062,medium_variant,female,98,2.28
116,2062,medium_variant,male,98,0.763
116,2062,medium_variant,female,99,1.187
116,2062,medium_variant,male,99,0.375
116,2062,medium_variant,female,100,1.623
116,2062,medium_variant,male,100,0.451
116,2063,medium_variant,female,0,137.323
116,2063,medium_variant,male,0,144.402
116,2063,medium_variant,female,1,137.693
116,2063,medium_variant,male,1,144.7
116,2063,medium_variant,female,2,138.182
116,2063,medium_variant,male,2,145.152
116,2063,medium_variant,female,3,139.043
116,2063,medium_variant,male,3,146.067
116,2063,medium_variant,female,4,139.647
116,2063,medium_variant,male,4,146.667
116,2063,medium_variant,female,5,140.349
116,2063,medium_variant,male,5,147.383
116,2063,medium_variant,female,6,141.14
116,2063,medium_variant,male,6,148.197
116,2063,medium_variant,female,7,142.006
116,2063,medium_variant,male,7,149.092
116,2063,medium_variant,female,8,142.931
116,2063,medium_variant,male,8,150.047
116,2063,medium_variant,female,9,143.9
116,2063,medium_variant,male,9,151.042
116,2063,medium_variant,female,10,144.923
116,2063,medium_variant,male,10,152.075
116,2063,medium_variant,female,11,145.998
116,2063,medium_variant,male,11,153.132
116,2063,medium_variant,female,12,147.099
116,2063,medium_variant,male,12,154.188
116,2063,medium_variant,female,13,148.185
116,2063,medium_variant,male,13,155.214
116,2063,medium_variant,female,14,149.244
116,2063,medium_variant,male,14,156.198
116,2063,medium_variant,female,15,150.27
116,2063,medium_variant,male,15,157.094
116,2063,medium_variant,female,16,151.248
116,2063,medium_variant,male,16,157.869
116,2063,medium_variant,female,17,152.159
116,2063,medium_variant,male,17,158.521
116,2063,medium_variant,female,18,153.006
116,2063,medium_variant,male,18,159.088
116,2063,medium_variant,female,19,153.799
116,2063,medium_variant,male,19,159.575
116,2063,medium_variant,female,20,154.388
116,2063,medium_variant,male,20,159.838
116,2063,medium_variant,female,21,154.704
