country,year,variant,gender,age1yearinterval,population
854,2063,medium_variant,female,33,398.634
854,2063,medium_variant,male,33,405.125
854,2063,medium_variant,female,34,390.93
854,2063,medium_variant,male,34,396.823
854,2063,medium_variant,female,35,383.153
854,2063,medium_variant,male,35,388.465
854,2063,medium_variant,female,36,375.309
854,2063,medium_variant,male,36,380.05
854,2063,medium_variant,female,37,367.429
854,2063,medium_variant,male,37,371.607
854,2063,medium_variant,female,38,359.529
854,2063,medium_variant,male,38,363.161
854,2063,medium_variant,female,39,351.598
854,2063,medium_variant,male,39,354.696
854,2063,medium_variant,female,40,343.782
854,2063,medium_variant,male,40,346.356
854,2063,medium_variant,female,41,336.153
854,2063,medium_variant,male,41,338.211
854,2063,medium_variant,female,42,328.654
854,2063,medium_variant,male,42,330.201
854,2063,medium_variant,female,43,321.136
854,2063,medium_variant,male,43,322.172
854,2063,medium_variant,female,44,313.608
854,2063,medium_variant,male,44,314.128
854,2063,medium_variant,female,45,306.154
854,2063,medium_variant,male,45,306.152
854,2063,medium_variant,female,46,298.793
854,2063,medium_variant,male,46,298.261
854,2063,medium_variant,female,47,291.482
854,2063,medium_variant,male,47,290.407
854,2063,medium_variant,female,48,284.119
854,2063,medium_variant,male,48,282.497
854,2063,medium_variant,female,49,276.677
854,2063,medium_variant,male,49,274.515
854,2063,medium_variant,female,50,269.252
854,2063,medium_variant,male,50,266.493
854,2063,medium_variant,female,51,261.866
854,2063,medium_variant,male,51,258.428
854,2063,medium_variant,female,52,254.439
854,2063,medium_variant,male,52,250.272
854,2063,medium_variant,female,53,246.95
854,2063,medium_variant,male,53,242.054
854,2063,medium_variant,female,54,239.495
854,2063,medium_variant,male,54,233.854
854,2063,medium_variant,female,55,231.476
854,2063,medium_variant,male,55,225.148
854,2063,medium_variant,female,56,222.62
854,2063,medium_variant,male,56,215.709
854,2063,medium_variant,female,57,213.239
854,2063,medium_variant,male,57,205.805
854,2063,medium_variant,female,58,203.913
854,2063,medium_variant,male,58,195.955
854,2063,medium_variant,female,59,194.525
854,2063,medium_variant,male,59,186.074
854,2063,medium_variant,female,60,185.428
854,2063,medium_variant,male,60,176.402
854,2063,medium_variant,female,61,176.858
854,2063,medium_variant,male,61,167.115
854,2063,medium_variant,female,62,168.657
854,2063,medium_variant,male,62,158.123
854,2063,medium_variant,female,63,160.431
854,2063,medium_variant,male,63,149.163
854,2063,medium_variant,female,64,152.258
854,2063,medium_variant,male,64,140.29
854,2063,medium_variant,female,65,144.218
854,2063,medium_variant,male,65,131.642
854,2063,medium_variant,female,66,136.307
854,2063,medium_variant,male,66,123.261
854,2063,medium_variant,female,67,128.527
854,2063,medium_variant,male,67,115.126
854,2063,medium_variant,female,68,120.888
854,2063,medium_variant,male,68,107.181
854,2063,medium_variant,female,69,113.399
854,2063,medium_variant,male,69,99.451
854,2063,medium_variant,female,70,106.003
854,2063,medium_variant,male,70,91.912
854,2063,medium_variant,female,71,98.678
854,2063,medium_variant,male,71,84.553
854,2063,medium_variant,female,72,91.456
854,2063,medium_variant,male,72,77.4
854,2063,medium_variant,female,73,84.415
854,2063,medium_variant,male,73,70.507
854,2063,medium_variant,female,74,77.565
854,2063,medium_variant,male,74,63.879
854,2063,medium_variant,female,75,70.852
854,2063,medium_variant,male,75,57.512
854,2063,medium_variant,female,76,64.265
854,2063,medium_variant,male,76,51.414
854,2063,medium_variant,female,77,57.848
854,2063,medium_variant,male,77,45.601
854,2063,medium_variant,female,78,51.685
854,2063,medium_variant,male,78,40.094
854,2063,medium_variant,female,79,45.8
854,2063,medium_variant,male,79,34.903
854,2063,medium_variant,female,80,40.144
854,2063,medium_variant,male,80,30.045
854,2063,medium_variant,female,81,34.714
854,2063,medium_variant,male,81,25.532
854,2063,medium_variant,female,82,29.567
854,2063,medium_variant,male,82,21.377
854,2063,medium_variant,female,83,24.739
854,2063,medium_variant,male,83,17.544
854,2063,medium_variant,female,84,20.194
854,2063,medium_variant,male,84,14.005
854,2063,medium_variant,female,85,16.235
854,2063,medium_variant,male,85,10.987
854,2063,medium_variant,female,86,13.008
854,2063,medium_variant,male,86,8.591
854,2063,medium_variant,female,87,10.375
854,2063,medium_variant,male,87,6.699
854,2063,medium_variant,female,88,7.836
854,2063,medium_variant,male,88,4.946
854,2063,medium_variant,female,89,5.793
854,2063,medium_variant,male,89,3.587
854,2063,medium_variant,female,90,4.396
854,2063,medium_variant,male,90,2.651
854,2063,medium_variant,female,91,3.22
854,2063,medium_variant,male,91,1.885
854,2063,medium_variant,female,92,2.21
854,2063,medium_variant,male,92,1.25
854,2063,medium_variant,female,93,1.425
854,2063,medium_variant,male,93,0.773
854,2063,medium_variant,female,94,1.035
854,2063,medium_variant,male,94,0.556
854,2063,medium_variant,female,95,0.81
854,2063,medium_variant,male,95,0.431
854,2063,medium_variant,female,96,0.556
854,2063,medium_variant,male,96,0.292
854,2063,medium_variant,female,97,0.274
854,2063,medium_variant,male,97,0.138
854,2063,medium_variant,female,98,0.142
854,2063,medium_variant,male,98,0.065
854,2063,medium_variant,female,99,0.056
854,2063,medium_variant,male,99,0.025
854,2063,medium_variant,female,100,0.025
854,2063,medium_variant,male,100,0.009
854,2064,medium_variant,female,0,578.773
854,2064,medium_variant,male,0,604.096
854,2064,medium_variant,female,1,574.432
854,2064,medium_variant,male,1,599.229
854,2064,medium_variant,female,2,570.222
854,2064,medium_variant,male,2,594.554
854,2064,medium_variant,female,3,566.121
854,2064,medium_variant,male,3,590.041
854,2064,medium_variant,female,4,562.207
854,2064,medium_variant,male,4,585.817
854,2064,medium_variant,female,5,558.337
854,2064,medium_variant,male,5,581.617
854,2064,medium_variant,female,6,554.473
854,2064,medium_variant,male,6,577.448
854,2064,medium_variant,female,7,550.596
854,2064,medium_variant,male,7,573.282
854,2064,medium_variant,female,8,546.681
854,2064,medium_variant,male,8,569.089
854,2064,medium_variant,female,9,542.735
854,2064,medium_variant,male,9,564.867
854,2064,medium_variant,female,10,538.762
854,2064,medium_variant,male,10,560.616
854,2064,medium_variant,female,11,534.609
854,2064,medium_variant,male,11,556.166
854,2064,medium_variant,female,12,530.204
854,2064,medium_variant,male,12,551.431
854,2064,medium_variant,female,13,525.603
854,2064,medium_variant,male,13,546.467
854,2064,medium_variant,female,14,520.919
854,2064,medium_variant,male,14,541.4
854,2064,medium_variant,female,15,516.109
854,2064,medium_variant,male,15,536.187
854,2064,medium_variant,female,16,511.259
854,2064,medium_variant,male,16,530.864
854,2064,medium_variant,female,17,506.414
854,2064,medium_variant,male,17,525.457
854,2064,medium_variant,female,18,501.517
854,2064,medium_variant,male,18,519.924
854,2064,medium_variant,female,19,496.459
854,2064,medium_variant,male,19,514.209
854,2064,medium_variant,female,20,491.261
854,2064,medium_variant,male,20,508.329
854,2064,medium_variant,female,21,485.847
854,2064,medium_variant,male,21,502.18
854,2064,medium_variant,female,22,480.166
854,2064,medium_variant,male,22,495.704
854,2064,medium_variant,female,23,474.252
854,2064,medium_variant,male,23,488.951
854,2064,medium_variant,female,24,468.198
854,2064,medium_variant,male,24,482.046
854,2064,medium_variant,female,25,462
854,2064,medium_variant,male,25,474.99
854,2064,medium_variant,female,26,455.576
854,2064,medium_variant,male,26,467.698
854,2064,medium_variant,female,27,448.897
854,2064,medium_variant,male,27,460.153
854,2064,medium_variant,female,28,442.004
854,2064,medium_variant,male,28,452.4
854,2064,medium_variant,female,29,434.979
854,2064,medium_variant,male,29,444.519
854,2064,medium_variant,female,30,427.823
854,2064,medium_variant,male,30,436.507
854,2064,medium_variant,female,31,420.522
854,2064,medium_variant,male,31,428.419
854,2064,medium_variant,female,32,413.086
854,2064,medium_variant,male,32,420.296
854,2064,medium_variant,female,33,405.534
854,2064,medium_variant,male,33,412.129
854,2064,medium_variant,female,34,397.899
854,2064,medium_variant,male,34,403.886
854,2064,medium_variant,female,35,390.2
854,2064,medium_variant,male,35,395.595
854,2064,medium_variant,female,36,382.423
854,2064,medium_variant,male,36,387.245
854,2064,medium_variant,female,37,374.574
854,2064,medium_variant,male,37,378.831
854,2064,medium_variant,female,38,366.683
854,2064,medium_variant,male,38,370.384
854,2064,medium_variant,female,39,358.771
854,2064,medium_variant,male,39,361.931
854,2064,medium_variant,female,40,350.824
854,2064,medium_variant,male,40,353.453
854,2064,medium_variant,female,41,342.993
854,2064,medium_variant,male,41,345.096
854,2064,medium_variant,female,42,335.35
854,2064,medium_variant,male,42,336.928
854,2064,medium_variant,female,43,327.836
854,2064,medium_variant,male,43,328.889
854,2064,medium_variant,female,44,320.301
854,2064,medium_variant,male,44,320.825
854,2064,medium_variant,female,45,312.751
854,2064,medium_variant,male,45,312.742
854,2064,medium_variant,female,46,305.271
854,2064,medium_variant,male,46,304.717
854,2064,medium_variant,female,47,297.876
854,2064,medium_variant,male,47,296.765
854,2064,medium_variant,female,48,290.526
854,2064,medium_variant,male,48,288.841
854,2064,medium_variant,female,49,283.12
854,2064,medium_variant,male,49,280.857
854,2064,medium_variant,female,50,275.631
854,2064,medium_variant,male,50,272.796
854,2064,medium_variant,female,51,268.155
854,2064,medium_variant,male,51,264.689
854,2064,medium_variant,female,52,260.714
854,2064,medium_variant,male,52,256.531
854,2064,medium_variant,female,53,253.228
854,2064,medium_variant,male,53,248.279
854,2064,medium_variant,female,54,245.674
854,2064,medium_variant,male,54,239.96
854,2064,medium_variant,female,55,238.149
854,2064,medium_variant,male,55,231.655
854,2064,medium_variant,female,56,230.056
854,2064,medium_variant,male,56,222.845
854,2064,medium_variant,female,57,221.126
854,2064,medium_variant,male,57,213.304
854,2064,medium_variant,female,58,211.667
854,2064,medium_variant,male,58,203.3
854,2064,medium_variant,female,59,202.257
854,2064,medium_variant,male,59,193.347
854,2064,medium_variant,female,60,192.78
854,2064,medium_variant,male,60,183.364
854,2064,medium_variant,female,61,183.582
854,2064,medium_variant,male,61,173.584
854,2064,medium_variant,female,62,174.894
854,2064,medium_variant,male,62,164.183
854,2064,medium_variant,female,63,166.562
854,2064,medium_variant,male,63,155.072
854,2064,medium_variant,female,64,158.203
854,2064,medium_variant,male,64,145.996
854,2064,medium_variant,female,65,149.895
854,2064,medium_variant,male,65,137.01
854,2064,medium_variant,female,66,141.709
854,2064,medium_variant,male,66,128.25
854,2064,medium_variant,female,67,133.644
854,2064,medium_variant,male,67,119.759
854,2064,medium_variant,female,68,125.703
854,2064,medium_variant,male,68,111.516
854,2064,medium_variant,female,69,117.906
854,2064,medium_variant,male,69,103.472
854,2064,medium_variant,female,70,110.265
854,2064,medium_variant,male,70,95.656
854,2064,medium_variant,female,71,102.714
854,2064,medium_variant,male,71,88.033
854,2064,medium_variant,female,72,95.224
854,2064,medium_variant,male,72,80.588
854,2064,medium_variant,female,73,87.839
854,2064,medium_variant,male,73,73.357
854,2064,medium_variant,female,74,80.653
854,2064,medium_variant,male,74,66.406
854,2064,medium_variant,female,75,73.678
854,2064,medium_variant,male,75,59.739
854,2064,medium_variant,female,76,66.86
854,2064,medium_variant,male,76,53.365
854,2064,medium_variant,female,77,60.189
854,2064,medium_variant,male,77,47.3
854,2064,medium_variant,female,78,53.714
854,2064,medium_variant,male,78,41.557
854,2064,medium_variant,female,79,47.52
854,2064,medium_variant,male,79,36.139
854,2064,medium_variant,female,80,41.621
854,2064,medium_variant,male,80,31.051
854,2064,medium_variant,female,81,36.028
854,2064,medium_variant,male,81,26.356
854,2064,medium_variant,female,82,30.766
854,2064,medium_variant,male,82,22.089
854,2064,medium_variant,female,83,25.864
854,2064,medium_variant,male,83,18.235
854,2064,medium_variant,female,84,21.291
854,2064,medium_variant,male,84,14.71
854,2064,medium_variant,female,85,17.016
854,2064,medium_variant,male,85,11.486
854,2064,medium_variant,female,86,13.361
854,2064,medium_variant,male,86,8.787
854,2064,medium_variant,female,87,10.471
854,2064,medium_variant,male,87,6.701
854,2064,medium_variant,female,88,8.195
854,2064,medium_variant,male,88,5.109
854,2064,medium_variant,female,89,5.956
854,2064,medium_variant,male,89,3.616
854,2064,medium_variant,female,90,4.289
854,2064,medium_variant,male,90,2.561
854,2064,medium_variant,female,91,3.297
854,2064,medium_variant,male,91,1.924
854,2064,medium_variant,female,92,2.379
854,2064,medium_variant,male,92,1.354
854,2064,medium_variant,female,93,1.508
854,2064,medium_variant,male,93,0.831
854,2064,medium_variant,female,94,0.919
854,2064,medium_variant,male,94,0.483
854,2064,medium_variant,female,95,0.687
854,2064,medium_variant,male,95,0.357
854,2064,medium_variant,female,96,0.533
854,2064,medium_variant,male,96,0.274
854,2064,medium_variant,female,97,0.361
854,2064,medium_variant,male,97,0.183
854,2064,medium_variant,female,98,0.17
854,2064,medium_variant,male,98,0.083
854,2064,medium_variant,female,99,0.06
854,2064,medium_variant,male,99,0.027
854,2064,medium_variant,female,100,0.027
854,2064,medium_variant,male,100,0.01
854,2065,medium_variant,female,0,581.656
854,2065,medium_variant,male,0,607.071
854,2065,medium_variant,female,1,577.339
854,2065,medium_variant,male,1,602.242
854,2065,medium_variant,female,2,573.175
854,2065,medium_variant,male,2,597.625
854,2065,medium_variant,female,3,569.137
854,2065,medium_variant,male,3,593.188
854,2065,medium_variant,female,4,565.199
854,2065,medium_variant,male,4,588.894
854,2065,medium_variant,female,5,561.335
854,2065,medium_variant,male,5,584.709
854,2065,medium_variant,female,6,557.519
854,2065,medium_variant,male,6,580.599
854,2065,medium_variant,female,7,553.723
854,2065,medium_variant,male,7,576.529
854,2065,medium_variant,female,8,549.922
854,2065,medium_variant,male,8,572.465
854,2065,medium_variant,female,9,546.088
854,2065,medium_variant,male,9,568.372
854,2065,medium_variant,female,10,542.228
854,2065,medium_variant,male,10,564.251
854,2065,medium_variant,female,11,538.348
854,2065,medium_variant,male,11,560.102
854,2065,medium_variant,female,12,534.259
854,2065,medium_variant,male,12,555.716
854,2065,medium_variant,female,13,529.869
854,2065,medium_variant,male,13,550.987
854,2065,medium_variant,female,14,525.25
854,2065,medium_variant,male,14,545.987
854,2065,medium_variant,female,15,520.549
854,2065,medium_variant,male,15,540.882
854,2065,medium_variant,female,16,515.72
854,2065,medium_variant,male,16,535.627
854,2065,medium_variant,female,17,510.838
854,2065,medium_variant,male,17,530.236
854,2065,medium_variant,female,18,505.949
854,2065,medium_variant,male,18,524.731
854,2065,medium_variant,female,19,501
854,2065,medium_variant,male,19,519.082
854,2065,medium_variant,female,20,495.886
854,2065,medium_variant,male,20,513.247
854,2065,medium_variant,female,21,490.63
854,2065,medium_variant,male,21,507.243
