country,year,variant,gender,age1yearinterval,population
4,2095,medium_variant,female,100,4.554
4,2095,medium_variant,male,100,0.603
4,2096,medium_variant,female,0,358.718
4,2096,medium_variant,male,0,379.211
4,2096,medium_variant,female,1,360.936
4,2096,medium_variant,male,1,381.578
4,2096,medium_variant,female,2,362.99
4,2096,medium_variant,male,2,383.844
4,2096,medium_variant,female,3,365.173
4,2096,medium_variant,male,3,386.185
4,2096,medium_variant,female,4,367.465
4,2096,medium_variant,male,4,388.591
4,2096,medium_variant,female,5,369.845
4,2096,medium_variant,male,5,391.051
4,2096,medium_variant,female,6,372.3
4,2096,medium_variant,male,6,393.559
4,2096,medium_variant,female,7,374.819
4,2096,medium_variant,male,7,396.108
4,2096,medium_variant,female,8,377.342
4,2096,medium_variant,male,8,398.667
4,2096,medium_variant,female,9,379.836
4,2096,medium_variant,male,9,401.22
4,2096,medium_variant,female,10,382.301
4,2096,medium_variant,male,10,403.767
4,2096,medium_variant,female,11,384.785
4,2096,medium_variant,male,11,406.323
4,2096,medium_variant,female,12,387.287
4,2096,medium_variant,male,12,408.883
4,2096,medium_variant,female,13,389.682
4,2096,medium_variant,male,13,411.415
4,2096,medium_variant,female,14,391.915
4,2096,medium_variant,male,14,413.905
4,2096,medium_variant,female,15,394.036
4,2096,medium_variant,male,15,416.359
4,2096,medium_variant,female,16,396.17
4,2096,medium_variant,male,16,418.804
4,2096,medium_variant,female,17,398.314
4,2096,medium_variant,male,17,421.246
4,2096,medium_variant,female,18,400.404
4,2096,medium_variant,male,18,423.62
4,2096,medium_variant,female,19,402.428
4,2096,medium_variant,male,19,425.9
4,2096,medium_variant,female,20,404.424
4,2096,medium_variant,male,20,428.116
4,2096,medium_variant,female,21,406.435
4,2096,medium_variant,male,21,430.331
4,2096,medium_variant,female,22,408.441
4,2096,medium_variant,male,22,432.534
4,2096,medium_variant,female,23,410.592
4,2096,medium_variant,male,23,434.758
4,2096,medium_variant,female,24,412.963
4,2096,medium_variant,male,24,437.03
4,2096,medium_variant,female,25,415.488
4,2096,medium_variant,male,25,439.334
4,2096,medium_variant,female,26,418.022
4,2096,medium_variant,male,26,441.634
4,2096,medium_variant,female,27,420.588
4,2096,medium_variant,male,27,443.938
4,2096,medium_variant,female,28,423.176
4,2096,medium_variant,male,28,446.259
4,2096,medium_variant,female,29,425.764
4,2096,medium_variant,male,29,448.6
4,2096,medium_variant,female,30,428.361
4,2096,medium_variant,male,30,450.96
4,2096,medium_variant,female,31,430.982
4,2096,medium_variant,male,31,453.32
4,2096,medium_variant,female,32,433.61
4,2096,medium_variant,male,32,455.664
4,2096,medium_variant,female,33,436.28
4,2096,medium_variant,male,33,458.076
4,2096,medium_variant,female,34,439.005
4,2096,medium_variant,male,34,460.586
4,2096,medium_variant,female,35,441.755
4,2096,medium_variant,male,35,463.148
4,2096,medium_variant,female,36,444.488
4,2096,medium_variant,male,36,465.676
4,2096,medium_variant,female,37,447.215
4,2096,medium_variant,male,37,468.18
4,2096,medium_variant,female,38,449.856
4,2096,medium_variant,male,38,470.614
4,2096,medium_variant,female,39,452.366
4,2096,medium_variant,male,39,472.946
4,2096,medium_variant,female,40,454.779
4,2096,medium_variant,male,40,475.186
4,2096,medium_variant,female,41,457.157
4,2096,medium_variant,male,41,477.355
4,2096,medium_variant,female,42,459.47
4,2096,medium_variant,male,42,479.416
4,2096,medium_variant,female,43,461.795
4,2096,medium_variant,male,43,481.458
4,2096,medium_variant,female,44,464.172
4,2096,medium_variant,male,44,483.516
4,2096,medium_variant,female,45,466.548
4,2096,medium_variant,male,45,485.523
4,2096,medium_variant,female,46,468.786
4,2096,medium_variant,male,46,487.311
4,2096,medium_variant,female,47,470.86
4,2096,medium_variant,male,47,488.841
4,2096,medium_variant,female,48,472.925
4,2096,medium_variant,male,48,490.279
4,2096,medium_variant,female,49,475.027
4,2096,medium_variant,male,49,491.67
4,2096,medium_variant,female,50,477.06
4,2096,medium_variant,male,50,492.881
4,2096,medium_variant,female,51,478.829
4,2096,medium_variant,male,51,493.685
4,2096,medium_variant,female,52,480.328
4,2096,medium_variant,male,52,494.066
4,2096,medium_variant,female,53,481.504
4,2096,medium_variant,male,53,493.949
4,2096,medium_variant,female,54,482.295
4,2096,medium_variant,male,54,493.256
4,2096,medium_variant,female,55,482.679
4,2096,medium_variant,male,55,491.952
4,2096,medium_variant,female,56,482.657
4,2096,medium_variant,male,56,490.057
4,2096,medium_variant,female,57,482.189
4,2096,medium_variant,male,57,487.536
4,2096,medium_variant,female,58,481.204
4,2096,medium_variant,male,58,484.193
4,2096,medium_variant,female,59,479.655
4,2096,medium_variant,male,59,479.923
4,2096,medium_variant,female,60,477.516
4,2096,medium_variant,male,60,474.753
4,2096,medium_variant,female,61,474.78
4,2096,medium_variant,male,61,468.813
4,2096,medium_variant,female,62,471.409
4,2096,medium_variant,male,62,462.073
4,2096,medium_variant,female,63,467.355
4,2096,medium_variant,male,63,454.37
4,2096,medium_variant,female,64,462.58
4,2096,medium_variant,male,64,445.635
4,2096,medium_variant,female,65,457.055
4,2096,medium_variant,male,65,435.908
4,2096,medium_variant,female,66,450.781
4,2096,medium_variant,male,66,425.352
4,2096,medium_variant,female,67,443.747
4,2096,medium_variant,male,67,413.999
4,2096,medium_variant,female,68,435.807
4,2096,medium_variant,male,68,401.536
4,2096,medium_variant,female,69,426.886
4,2096,medium_variant,male,69,387.846
4,2096,medium_variant,female,70,417.018
4,2096,medium_variant,male,70,373.096
4,2096,medium_variant,female,71,406.298
4,2096,medium_variant,male,71,357.655
4,2096,medium_variant,female,72,394.689
4,2096,medium_variant,male,72,341.548
4,2096,medium_variant,female,73,382.185
4,2096,medium_variant,male,73,324.625
4,2096,medium_variant,female,74,368.787
4,2096,medium_variant,male,74,306.883
4,2096,medium_variant,female,75,354.469
4,2096,medium_variant,male,75,288.461
4,2096,medium_variant,female,76,339.473
4,2096,medium_variant,male,76,269.758
4,2096,medium_variant,female,77,324.074
4,2096,medium_variant,male,77,250.999
4,2096,medium_variant,female,78,306.842
4,2096,medium_variant,male,78,231.379
4,2096,medium_variant,female,79,287.194
4,2096,medium_variant,male,79,210.638
4,2096,medium_variant,female,80,265.966
4,2096,medium_variant,male,80,189.373
4,2096,medium_variant,female,81,244.669
4,2096,medium_variant,male,81,168.502
4,2096,medium_variant,female,82,223.11
4,2096,medium_variant,male,82,147.917
4,2096,medium_variant,female,83,202.163
4,2096,medium_variant,male,83,128.658
4,2096,medium_variant,female,84,182.456
4,2096,medium_variant,male,84,111.363
4,2096,medium_variant,female,85,163.722
4,2096,medium_variant,male,85,95.71
4,2096,medium_variant,female,86,144.912
4,2096,medium_variant,male,86,80.425
4,2096,medium_variant,female,87,127.413
4,2096,medium_variant,male,87,66.385
4,2096,medium_variant,female,88,110.675
4,2096,medium_variant,male,88,54.241
4,2096,medium_variant,female,89,93.328
4,2096,medium_variant,male,89,43.291
4,2096,medium_variant,female,90,75.792
4,2096,medium_variant,male,90,33.411
4,2096,medium_variant,female,91,58.339
4,2096,medium_variant,male,91,23.434
4,2096,medium_variant,female,92,45.435
4,2096,medium_variant,male,92,16.464
4,2096,medium_variant,female,93,37.827
4,2096,medium_variant,male,93,13.218
4,2096,medium_variant,female,94,28.638
4,2096,medium_variant,male,94,9.437
4,2096,medium_variant,female,95,17.866
4,2096,medium_variant,male,95,5.12
4,2096,medium_variant,female,96,12.634
4,2096,medium_variant,male,96,2.945
4,2096,medium_variant,female,97,9.991
4,2096,medium_variant,male,97,2.249
4,2096,medium_variant,female,98,6.984
4,2096,medium_variant,male,98,1.492
4,2096,medium_variant,female,99,3.613
4,2096,medium_variant,male,99,0.674
4,2096,medium_variant,female,100,4.981
4,2096,medium_variant,male,100,0.65
4,2097,medium_variant,female,0,356.293
4,2097,medium_variant,male,0,376.659
4,2097,medium_variant,female,1,358.29
4,2097,medium_variant,male,1,378.909
4,2097,medium_variant,female,2,360.648
4,2097,medium_variant,male,2,381.312
4,2097,medium_variant,female,3,362.791
4,2097,medium_variant,male,3,383.625
4,2097,medium_variant,female,4,365.045
4,2097,medium_variant,male,4,386.006
4,2097,medium_variant,female,5,367.39
4,2097,medium_variant,male,5,388.444
4,2097,medium_variant,female,6,369.804
4,2097,medium_variant,male,6,390.926
4,2097,medium_variant,female,7,372.28
4,2097,medium_variant,male,7,393.448
4,2097,medium_variant,female,8,374.812
4,2097,medium_variant,male,8,396.006
4,2097,medium_variant,female,9,377.303
4,2097,medium_variant,male,9,398.548
4,2097,medium_variant,female,10,379.701
4,2097,medium_variant,male,10,401.049
4,2097,medium_variant,female,11,382.03
4,2097,medium_variant,male,11,403.518
4,2097,medium_variant,female,12,384.379
4,2097,medium_variant,male,12,405.997
4,2097,medium_variant,female,13,386.747
4,2097,medium_variant,male,13,408.479
4,2097,medium_variant,female,14,389.008
4,2097,medium_variant,male,14,410.917
4,2097,medium_variant,female,15,391.114
4,2097,medium_variant,male,15,413.292
4,2097,medium_variant,female,16,393.121
4,2097,medium_variant,male,16,415.62
4,2097,medium_variant,female,17,395.143
4,2097,medium_variant,male,17,417.945
4,2097,medium_variant,female,18,397.172
4,2097,medium_variant,male,18,420.265
4,2097,medium_variant,female,19,399.214
4,2097,medium_variant,male,19,422.558
4,2097,medium_variant,female,20,401.29
4,2097,medium_variant,male,20,424.817
4,2097,medium_variant,female,21,403.406
4,2097,medium_variant,male,21,427.058
4,2097,medium_variant,female,22,405.534
4,2097,medium_variant,male,22,429.297
4,2097,medium_variant,female,23,407.667
4,2097,medium_variant,male,23,431.528
4,2097,medium_variant,female,24,409.932
4,2097,medium_variant,male,24,433.796
4,2097,medium_variant,female,25,412.386
4,2097,medium_variant,male,25,436.123
4,2097,medium_variant,female,26,414.972
4,2097,medium_variant,male,26,438.49
4,2097,medium_variant,female,27,417.573
4,2097,medium_variant,male,27,440.858
4,2097,medium_variant,female,28,420.211
4,2097,medium_variant,male,28,443.235
4,2097,medium_variant,female,29,422.851
4,2097,medium_variant,male,29,445.616
4,2097,medium_variant,female,30,425.463
4,2097,medium_variant,male,30,447.994
4,2097,medium_variant,female,31,428.064
4,2097,medium_variant,male,31,450.374
4,2097,medium_variant,female,32,430.685
4,2097,medium_variant,male,32,452.752
4,2097,medium_variant,female,33,433.305
4,2097,medium_variant,male,33,455.11
4,2097,medium_variant,female,34,435.965
4,2097,medium_variant,male,34,457.529
4,2097,medium_variant,female,35,438.682
4,2097,medium_variant,male,35,460.043
4,2097,medium_variant,female,36,441.423
4,2097,medium_variant,male,36,462.602
4,2097,medium_variant,female,37,444.139
4,2097,medium_variant,male,37,465.117
4,2097,medium_variant,female,38,446.842
4,2097,medium_variant,male,38,467.597
4,2097,medium_variant,female,39,449.454
4,2097,medium_variant,male,39,469.998
4,2097,medium_variant,female,40,451.931
4,2097,medium_variant,male,40,472.287
4,2097,medium_variant,female,41,454.306
4,2097,medium_variant,male,41,474.475
4,2097,medium_variant,female,42,456.641
4,2097,medium_variant,male,42,476.576
4,2097,medium_variant,female,43,458.904
4,2097,medium_variant,male,43,478.555
4,2097,medium_variant,female,44,461.172
4,2097,medium_variant,male,44,480.5
4,2097,medium_variant,female,45,463.486
4,2097,medium_variant,male,45,482.445
4,2097,medium_variant,female,46,465.793
4,2097,medium_variant,male,46,484.32
4,2097,medium_variant,female,47,467.954
4,2097,medium_variant,male,47,485.959
4,2097,medium_variant,female,48,469.941
4,2097,medium_variant,male,48,487.318
4,2097,medium_variant,female,49,471.915
4,2097,medium_variant,male,49,488.567
4,2097,medium_variant,female,50,473.924
4,2097,medium_variant,male,50,489.745
4,2097,medium_variant,female,51,475.856
4,2097,medium_variant,male,51,490.721
4,2097,medium_variant,female,52,477.511
4,2097,medium_variant,male,52,491.266
4,2097,medium_variant,female,53,478.879
4,2097,medium_variant,male,53,491.362
4,2097,medium_variant,female,54,479.918
4,2097,medium_variant,male,54,490.934
4,2097,medium_variant,female,55,480.571
4,2097,medium_variant,male,55,489.9
4,2097,medium_variant,female,56,480.806
4,2097,medium_variant,male,56,488.226
4,2097,medium_variant,female,57,480.611
4,2097,medium_variant,male,57,485.931
4,2097,medium_variant,female,58,479.944
4,2097,medium_variant,male,58,482.981
4,2097,medium_variant,female,59,478.731
4,2097,medium_variant,male,59,479.178
4,2097,medium_variant,female,60,476.923
4,2097,medium_variant,male,60,474.412
4,2097,medium_variant,female,61,474.49
4,2097,medium_variant,male,61,468.712
4,2097,medium_variant,female,62,471.426
4,2097,medium_variant,male,62,462.219
4,2097,medium_variant,female,63,467.694
4,2097,medium_variant,male,63,454.907
4,2097,medium_variant,female,64,463.223
4,2097,medium_variant,male,64,446.574
4,2097,medium_variant,female,65,457.962
4,2097,medium_variant,male,65,437.134
4,2097,medium_variant,female,66,451.891
4,2097,medium_variant,male,66,426.65
4,2097,medium_variant,female,67,445.038
4,2097,medium_variant,male,67,415.337
4,2097,medium_variant,female,68,437.391
4,2097,medium_variant,male,68,403.232
4,2097,medium_variant,female,69,428.778
4,2097,medium_variant,male,69,389.998
4,2097,medium_variant,female,70,419.115
4,2097,medium_variant,male,70,375.518
4,2097,medium_variant,female,71,408.449
4,2097,medium_variant,male,71,359.979
4,2097,medium_variant,female,72,396.929
4,2097,medium_variant,male,72,343.795
4,2097,medium_variant,female,73,384.537
4,2097,medium_variant,male,73,327.008
4,2097,medium_variant,female,74,371.164
4,2097,medium_variant,male,74,309.424
4,2097,medium_variant,female,75,356.77
4,2097,medium_variant,male,75,291.031
4,2097,medium_variant,female,76,341.401
4,2097,medium_variant,male,76,272.012
4,2097,medium_variant,female,77,325.422
4,2097,medium_variant,male,77,252.812
4,2097,medium_variant,female,78,309.102
4,2097,medium_variant,male,78,233.643
4,2097,medium_variant,female,79,291.07
4,2097,medium_variant,male,79,213.846
4,2097,medium_variant,female,80,270.793
4,2097,medium_variant,male,80,193.239
4,2097,medium_variant,female,81,249.102
4,2097,medium_variant,male,81,172.359
4,2097,medium_variant,female,82,227.446
4,2097,medium_variant,male,82,151.96
4,2097,medium_variant,female,83,205.639
4,2097,medium_variant,male,83,131.929
4,2097,medium_variant,female,84,184.688
4,2097,medium_variant,male,84,113.457
4,2097,medium_variant,female,85,165.277
4,2097,medium_variant,male,85,97.229
4,2097,medium_variant,female,86,147.091
4,2097,medium_variant,male,86,82.841
4,2097,medium_variant,female,87,128.586
4,2097,medium_variant,male,87,68.568
4,2097,medium_variant,female,88,112.137
4,2097,medium_variant,male,88,55.987
4,2097,medium_variant,female,89,97.102
4,2097,medium_variant,male,89,45.731
4,2097,medium_variant,female,90,80.933
4,2097,medium_variant,male,90,36.138
4,2097,medium_variant,female,91,63.944
4,2097,medium_variant,male,91,27.115
4,2097,medium_variant,female,92,48.511
4,2097,medium_variant,male,92,18.713
4,2097,medium_variant,female,93,38.129
4,2097,medium_variant,male,93,13.287
4,2097,medium_variant,female,94,31.599
4,2097,medium_variant,male,94,10.634
4,2097,medium_variant,female,95,23.761
4,2097,medium_variant,male,95,7.559
4,2097,medium_variant,female,96,14.615
4,2097,medium_variant,male,96,4.061
4,2097,medium_variant,female,97,10.71
4,2097,medium_variant,male,97,2.401
4,2097,medium_variant,female,98,7.506
4,2097,medium_variant,male,98,1.595
4,2097,medium_variant,female,99,3.904
4,2097,medium_variant,male,99,0.723
4,2097,medium_variant,female,100,5.446
4,2097,medium_variant,male,100,0.702
4,2098,medium_variant,female,0,353.926
4,2098,medium_variant,male,0,374.19
4,2098,medium_variant,female,1,355.881
4,2098,medium_variant,male,1,376.4
4,2098,medium_variant,female,2,357.971
4,2098,medium_variant,male,2,378.682
4,2098,medium_variant,female,3,360.326
4,2098,medium_variant,male,3,381.039
4,2098,medium_variant,female,4,362.556
4,2098,medium_variant,male,4,383.398
4,2098,medium_variant,female,5,364.882
4,2098,medium_variant,male,5,385.82
4,2098,medium_variant,female,6,367.28
4,2098,medium_variant,male,6,388.289
4,2098,medium_variant,female,7,369.728
4,2098,medium_variant,male,7,390.793
4,2098,medium_variant,female,8,372.224
4,2098,medium_variant,male,8,393.33
4,2098,medium_variant,female,9,374.769
4,2098,medium_variant,male,9,395.896
4,2098,medium_variant,female,10,377.227
4,2098,medium_variant,male,10,398.422
4,2098,medium_variant,female,11,379.53
4,2098,medium_variant,male,11,400.87
4,2098,medium_variant,female,12,381.723
