country,year,variant,gender,age1yearinterval,population
296,2067,medium_variant,male,12,1.746
296,2067,medium_variant,female,13,1.709
296,2067,medium_variant,male,13,1.749
296,2067,medium_variant,female,14,1.712
296,2067,medium_variant,male,14,1.75
296,2067,medium_variant,female,15,1.712
296,2067,medium_variant,male,15,1.748
296,2067,medium_variant,female,16,1.71
296,2067,medium_variant,male,16,1.743
296,2067,medium_variant,female,17,1.706
296,2067,medium_variant,male,17,1.737
296,2067,medium_variant,female,18,1.701
296,2067,medium_variant,male,18,1.73
296,2067,medium_variant,female,19,1.692
296,2067,medium_variant,male,19,1.719
296,2067,medium_variant,female,20,1.68
296,2067,medium_variant,male,20,1.703
296,2067,medium_variant,female,21,1.664
296,2067,medium_variant,male,21,1.684
296,2067,medium_variant,female,22,1.648
296,2067,medium_variant,male,22,1.664
296,2067,medium_variant,female,23,1.63
296,2067,medium_variant,male,23,1.643
296,2067,medium_variant,female,24,1.609
296,2067,medium_variant,male,24,1.619
296,2067,medium_variant,female,25,1.583
296,2067,medium_variant,male,25,1.59
296,2067,medium_variant,female,26,1.554
296,2067,medium_variant,male,26,1.558
296,2067,medium_variant,female,27,1.525
296,2067,medium_variant,male,27,1.526
296,2067,medium_variant,female,28,1.497
296,2067,medium_variant,male,28,1.494
296,2067,medium_variant,female,29,1.47
296,2067,medium_variant,male,29,1.464
296,2067,medium_variant,female,30,1.446
296,2067,medium_variant,male,30,1.438
296,2067,medium_variant,female,31,1.425
296,2067,medium_variant,male,31,1.414
296,2067,medium_variant,female,32,1.404
296,2067,medium_variant,male,32,1.391
296,2067,medium_variant,female,33,1.384
296,2067,medium_variant,male,33,1.368
296,2067,medium_variant,female,34,1.368
296,2067,medium_variant,male,34,1.349
296,2067,medium_variant,female,35,1.359
296,2067,medium_variant,male,35,1.337
296,2067,medium_variant,female,36,1.354
296,2067,medium_variant,male,36,1.33
296,2067,medium_variant,female,37,1.349
296,2067,medium_variant,male,37,1.323
296,2067,medium_variant,female,38,1.345
296,2067,medium_variant,male,38,1.317
296,2067,medium_variant,female,39,1.343
296,2067,medium_variant,male,39,1.312
296,2067,medium_variant,female,40,1.34
296,2067,medium_variant,male,40,1.307
296,2067,medium_variant,female,41,1.339
296,2067,medium_variant,male,41,1.302
296,2067,medium_variant,female,42,1.337
296,2067,medium_variant,male,42,1.297
296,2067,medium_variant,female,43,1.335
296,2067,medium_variant,male,43,1.292
296,2067,medium_variant,female,44,1.331
296,2067,medium_variant,male,44,1.285
296,2067,medium_variant,female,45,1.324
296,2067,medium_variant,male,45,1.276
296,2067,medium_variant,female,46,1.313
296,2067,medium_variant,male,46,1.265
296,2067,medium_variant,female,47,1.302
296,2067,medium_variant,male,47,1.253
296,2067,medium_variant,female,48,1.29
296,2067,medium_variant,male,48,1.24
296,2067,medium_variant,female,49,1.276
296,2067,medium_variant,male,49,1.225
296,2067,medium_variant,female,50,1.26
296,2067,medium_variant,male,50,1.207
296,2067,medium_variant,female,51,1.241
296,2067,medium_variant,male,51,1.186
296,2067,medium_variant,female,52,1.22
296,2067,medium_variant,male,52,1.164
296,2067,medium_variant,female,53,1.194
296,2067,medium_variant,male,53,1.138
296,2067,medium_variant,female,54,1.172
296,2067,medium_variant,male,54,1.113
296,2067,medium_variant,female,55,1.158
296,2067,medium_variant,male,55,1.09
296,2067,medium_variant,female,56,1.147
296,2067,medium_variant,male,56,1.068
296,2067,medium_variant,female,57,1.135
296,2067,medium_variant,male,57,1.044
296,2067,medium_variant,female,58,1.127
296,2067,medium_variant,male,58,1.024
296,2067,medium_variant,female,59,1.095
296,2067,medium_variant,male,59,0.986
296,2067,medium_variant,female,60,1.024
296,2067,medium_variant,male,60,0.922
296,2067,medium_variant,female,61,0.931
296,2067,medium_variant,male,61,0.844
296,2067,medium_variant,female,62,0.841
296,2067,medium_variant,male,62,0.768
296,2067,medium_variant,female,63,0.745
296,2067,medium_variant,male,63,0.687
296,2067,medium_variant,female,64,0.687
296,2067,medium_variant,male,64,0.632
296,2067,medium_variant,female,65,0.691
296,2067,medium_variant,male,65,0.621
296,2067,medium_variant,female,66,0.735
296,2067,medium_variant,male,66,0.637
296,2067,medium_variant,female,67,0.771
296,2067,medium_variant,male,67,0.647
296,2067,medium_variant,female,68,0.812
296,2067,medium_variant,male,68,0.662
296,2067,medium_variant,female,69,0.828
296,2067,medium_variant,male,69,0.659
296,2067,medium_variant,female,70,0.798
296,2067,medium_variant,male,70,0.624
296,2067,medium_variant,female,71,0.741
296,2067,medium_variant,male,71,0.57
296,2067,medium_variant,female,72,0.69
296,2067,medium_variant,male,72,0.521
296,2067,medium_variant,female,73,0.637
296,2067,medium_variant,male,73,0.471
296,2067,medium_variant,female,74,0.591
296,2067,medium_variant,male,74,0.427
296,2067,medium_variant,female,75,0.562
296,2067,medium_variant,male,75,0.394
296,2067,medium_variant,female,76,0.542
296,2067,medium_variant,male,76,0.368
296,2067,medium_variant,female,77,0.518
296,2067,medium_variant,male,77,0.341
296,2067,medium_variant,female,78,0.494
296,2067,medium_variant,male,78,0.314
296,2067,medium_variant,female,79,0.463
296,2067,medium_variant,male,79,0.283
296,2067,medium_variant,female,80,0.422
296,2067,medium_variant,male,80,0.247
296,2067,medium_variant,female,81,0.374
296,2067,medium_variant,male,81,0.208
296,2067,medium_variant,female,82,0.328
296,2067,medium_variant,male,82,0.172
296,2067,medium_variant,female,83,0.284
296,2067,medium_variant,male,83,0.136
296,2067,medium_variant,female,84,0.242
296,2067,medium_variant,male,84,0.106
296,2067,medium_variant,female,85,0.206
296,2067,medium_variant,male,85,0.085
296,2067,medium_variant,female,86,0.174
296,2067,medium_variant,male,86,0.069
296,2067,medium_variant,female,87,0.142
296,2067,medium_variant,male,87,0.055
296,2067,medium_variant,female,88,0.113
296,2067,medium_variant,male,88,0.042
296,2067,medium_variant,female,89,0.09
296,2067,medium_variant,male,89,0.032
296,2067,medium_variant,female,90,0.071
296,2067,medium_variant,male,90,0.024
296,2067,medium_variant,female,91,0.055
296,2067,medium_variant,male,91,0.017
296,2067,medium_variant,female,92,0.04
296,2067,medium_variant,male,92,0.011
296,2067,medium_variant,female,93,0.03
296,2067,medium_variant,male,93,0.008
296,2067,medium_variant,female,94,0.025
296,2067,medium_variant,male,94,0.006
296,2067,medium_variant,female,95,0.019
296,2067,medium_variant,male,95,0.005
296,2067,medium_variant,female,96,0.012
296,2067,medium_variant,male,96,0.003
296,2067,medium_variant,female,97,0.008
296,2067,medium_variant,male,97,0.002
296,2067,medium_variant,female,98,0.006
296,2067,medium_variant,male,98,0.001
296,2067,medium_variant,female,99,0.003
296,2067,medium_variant,male,99,0
296,2067,medium_variant,female,100,0.004
296,2067,medium_variant,male,100,0
296,2068,medium_variant,female,0,1.692
296,2068,medium_variant,male,0,1.753
296,2068,medium_variant,female,1,1.68
296,2068,medium_variant,male,1,1.739
296,2068,medium_variant,female,2,1.672
296,2068,medium_variant,male,2,1.728
296,2068,medium_variant,female,3,1.67
296,2068,medium_variant,male,3,1.725
296,2068,medium_variant,female,4,1.668
296,2068,medium_variant,male,4,1.72
296,2068,medium_variant,female,5,1.667
296,2068,medium_variant,male,5,1.718
296,2068,medium_variant,female,6,1.669
296,2068,medium_variant,male,6,1.718
296,2068,medium_variant,female,7,1.672
296,2068,medium_variant,male,7,1.72
296,2068,medium_variant,female,8,1.676
296,2068,medium_variant,male,8,1.723
296,2068,medium_variant,female,9,1.681
296,2068,medium_variant,male,9,1.727
296,2068,medium_variant,female,10,1.686
296,2068,medium_variant,male,10,1.732
296,2068,medium_variant,female,11,1.692
296,2068,medium_variant,male,11,1.736
296,2068,medium_variant,female,12,1.697
296,2068,medium_variant,male,12,1.739
296,2068,medium_variant,female,13,1.702
296,2068,medium_variant,male,13,1.742
296,2068,medium_variant,female,14,1.706
296,2068,medium_variant,male,14,1.745
296,2068,medium_variant,female,15,1.708
296,2068,medium_variant,male,15,1.745
296,2068,medium_variant,female,16,1.708
296,2068,medium_variant,male,16,1.742
296,2068,medium_variant,female,17,1.704
296,2068,medium_variant,male,17,1.737
296,2068,medium_variant,female,18,1.7
296,2068,medium_variant,male,18,1.73
296,2068,medium_variant,female,19,1.694
296,2068,medium_variant,male,19,1.721
296,2068,medium_variant,female,20,1.686
296,2068,medium_variant,male,20,1.71
296,2068,medium_variant,female,21,1.673
296,2068,medium_variant,male,21,1.694
296,2068,medium_variant,female,22,1.657
296,2068,medium_variant,male,22,1.675
296,2068,medium_variant,female,23,1.641
296,2068,medium_variant,male,23,1.655
296,2068,medium_variant,female,24,1.623
296,2068,medium_variant,male,24,1.635
296,2068,medium_variant,female,25,1.602
296,2068,medium_variant,male,25,1.61
296,2068,medium_variant,female,26,1.576
296,2068,medium_variant,male,26,1.582
296,2068,medium_variant,female,27,1.548
296,2068,medium_variant,male,27,1.55
296,2068,medium_variant,female,28,1.52
296,2068,medium_variant,male,28,1.519
296,2068,medium_variant,female,29,1.491
296,2068,medium_variant,male,29,1.487
296,2068,medium_variant,female,30,1.464
296,2068,medium_variant,male,30,1.458
296,2068,medium_variant,female,31,1.441
296,2068,medium_variant,male,31,1.431
296,2068,medium_variant,female,32,1.42
296,2068,medium_variant,male,32,1.408
296,2068,medium_variant,female,33,1.4
296,2068,medium_variant,male,33,1.384
296,2068,medium_variant,female,34,1.38
296,2068,medium_variant,male,34,1.362
296,2068,medium_variant,female,35,1.364
296,2068,medium_variant,male,35,1.344
296,2068,medium_variant,female,36,1.355
296,2068,medium_variant,male,36,1.332
296,2068,medium_variant,female,37,1.35
296,2068,medium_variant,male,37,1.325
296,2068,medium_variant,female,38,1.345
296,2068,medium_variant,male,38,1.318
296,2068,medium_variant,female,39,1.342
296,2068,medium_variant,male,39,1.312
296,2068,medium_variant,female,40,1.339
296,2068,medium_variant,male,40,1.307
296,2068,medium_variant,female,41,1.337
296,2068,medium_variant,male,41,1.302
296,2068,medium_variant,female,42,1.335
296,2068,medium_variant,male,42,1.296
296,2068,medium_variant,female,43,1.333
296,2068,medium_variant,male,43,1.291
296,2068,medium_variant,female,44,1.331
296,2068,medium_variant,male,44,1.286
296,2068,medium_variant,female,45,1.327
296,2068,medium_variant,male,45,1.279
296,2068,medium_variant,female,46,1.32
296,2068,medium_variant,male,46,1.269
296,2068,medium_variant,female,47,1.309
296,2068,medium_variant,male,47,1.258
296,2068,medium_variant,female,48,1.298
296,2068,medium_variant,male,48,1.246
296,2068,medium_variant,female,49,1.286
296,2068,medium_variant,male,49,1.232
296,2068,medium_variant,female,50,1.272
296,2068,medium_variant,male,50,1.216
296,2068,medium_variant,female,51,1.255
296,2068,medium_variant,male,51,1.198
296,2068,medium_variant,female,52,1.236
296,2068,medium_variant,male,52,1.177
296,2068,medium_variant,female,53,1.214
296,2068,medium_variant,male,53,1.154
296,2068,medium_variant,female,54,1.188
296,2068,medium_variant,male,54,1.127
296,2068,medium_variant,female,55,1.167
296,2068,medium_variant,male,55,1.101
296,2068,medium_variant,female,56,1.152
296,2068,medium_variant,male,56,1.078
296,2068,medium_variant,female,57,1.14
296,2068,medium_variant,male,57,1.054
296,2068,medium_variant,female,58,1.127
296,2068,medium_variant,male,58,1.029
296,2068,medium_variant,female,59,1.119
296,2068,medium_variant,male,59,1.008
296,2068,medium_variant,female,60,1.087
296,2068,medium_variant,male,60,0.969
296,2068,medium_variant,female,61,1.016
296,2068,medium_variant,male,61,0.906
296,2068,medium_variant,female,62,0.923
296,2068,medium_variant,male,62,0.828
296,2068,medium_variant,female,63,0.833
296,2068,medium_variant,male,63,0.752
296,2068,medium_variant,female,64,0.737
296,2068,medium_variant,male,64,0.671
296,2068,medium_variant,female,65,0.678
296,2068,medium_variant,male,65,0.616
296,2068,medium_variant,female,66,0.681
296,2068,medium_variant,male,66,0.603
296,2068,medium_variant,female,67,0.722
296,2068,medium_variant,male,67,0.616
296,2068,medium_variant,female,68,0.757
296,2068,medium_variant,male,68,0.625
296,2068,medium_variant,female,69,0.796
296,2068,medium_variant,male,69,0.637
296,2068,medium_variant,female,70,0.81
296,2068,medium_variant,male,70,0.632
296,2068,medium_variant,female,71,0.779
296,2068,medium_variant,male,71,0.597
296,2068,medium_variant,female,72,0.721
296,2068,medium_variant,male,72,0.542
296,2068,medium_variant,female,73,0.669
296,2068,medium_variant,male,73,0.493
296,2068,medium_variant,female,74,0.615
296,2068,medium_variant,male,74,0.443
296,2068,medium_variant,female,75,0.569
296,2068,medium_variant,male,75,0.399
296,2068,medium_variant,female,76,0.538
296,2068,medium_variant,male,76,0.365
296,2068,medium_variant,female,77,0.516
296,2068,medium_variant,male,77,0.339
296,2068,medium_variant,female,78,0.49
296,2068,medium_variant,male,78,0.311
296,2068,medium_variant,female,79,0.463
296,2068,medium_variant,male,79,0.283
296,2068,medium_variant,female,80,0.431
296,2068,medium_variant,male,80,0.254
296,2068,medium_variant,female,81,0.39
296,2068,medium_variant,male,81,0.219
296,2068,medium_variant,female,82,0.343
296,2068,medium_variant,male,82,0.183
296,2068,medium_variant,female,83,0.298
296,2068,medium_variant,male,83,0.149
296,2068,medium_variant,female,84,0.254
296,2068,medium_variant,male,84,0.116
296,2068,medium_variant,female,85,0.214
296,2068,medium_variant,male,85,0.089
296,2068,medium_variant,female,86,0.18
296,2068,medium_variant,male,86,0.07
296,2068,medium_variant,female,87,0.151
296,2068,medium_variant,male,87,0.057
296,2068,medium_variant,female,88,0.12
296,2068,medium_variant,male,88,0.044
296,2068,medium_variant,female,89,0.094
296,2068,medium_variant,male,89,0.033
296,2068,medium_variant,female,90,0.076
296,2068,medium_variant,male,90,0.025
296,2068,medium_variant,female,91,0.059
296,2068,medium_variant,male,91,0.019
296,2068,medium_variant,female,92,0.043
296,2068,medium_variant,male,92,0.013
296,2068,medium_variant,female,93,0.031
296,2068,medium_variant,male,93,0.008
296,2068,medium_variant,female,94,0.024
296,2068,medium_variant,male,94,0.006
296,2068,medium_variant,female,95,0.019
296,2068,medium_variant,male,95,0.005
296,2068,medium_variant,female,96,0.014
296,2068,medium_variant,male,96,0.003
296,2068,medium_variant,female,97,0.009
296,2068,medium_variant,male,97,0.002
296,2068,medium_variant,female,98,0.006
296,2068,medium_variant,male,98,0.001
296,2068,medium_variant,female,99,0.003
296,2068,medium_variant,male,99,0
296,2068,medium_variant,female,100,0.004
296,2068,medium_variant,male,100,0.001
296,2069,medium_variant,female,0,1.698
296,2069,medium_variant,male,0,1.76
296,2069,medium_variant,female,1,1.685
296,2069,medium_variant,male,1,1.744
296,2069,medium_variant,female,2,1.675
296,2069,medium_variant,male,2,1.732
296,2069,medium_variant,female,3,1.669
296,2069,medium_variant,male,3,1.723
296,2069,medium_variant,female,4,1.667
296,2069,medium_variant,male,4,1.72
296,2069,medium_variant,female,5,1.665
296,2069,medium_variant,male,5,1.717
296,2069,medium_variant,female,6,1.666
296,2069,medium_variant,male,6,1.716
296,2069,medium_variant,female,7,1.668
296,2069,medium_variant,male,7,1.717
296,2069,medium_variant,female,8,1.671
296,2069,medium_variant,male,8,1.719
296,2069,medium_variant,female,9,1.675
296,2069,medium_variant,male,9,1.722
296,2069,medium_variant,female,10,1.68
296,2069,medium_variant,male,10,1.726
296,2069,medium_variant,female,11,1.686
296,2069,medium_variant,male,11,1.73
296,2069,medium_variant,female,12,1.691
296,2069,medium_variant,male,12,1.734
296,2069,medium_variant,female,13,1.695
296,2069,medium_variant,male,13,1.737
296,2069,medium_variant,female,14,1.699
296,2069,medium_variant,male,14,1.739
296,2069,medium_variant,female,15,1.703
296,2069,medium_variant,male,15,1.741
296,2069,medium_variant,female,16,1.704
296,2069,medium_variant,male,16,1.74
296,2069,medium_variant,female,17,1.703
296,2069,medium_variant,male,17,1.736
296,2069,medium_variant,female,18,1.699
296,2069,medium_variant,male,18,1.73
296,2069,medium_variant,female,19,1.694
296,2069,medium_variant,male,19,1.722
296,2069,medium_variant,female,20,1.688
296,2069,medium_variant,male,20,1.713
296,2069,medium_variant,female,21,1.679
296,2069,medium_variant,male,21,1.7
296,2069,medium_variant,female,22,1.666
296,2069,medium_variant,male,22,1.685
296,2069,medium_variant,female,23,1.65
