country,year,variant,gender,age1yearinterval,population
398,2083,medium_variant,male,3,157.326
398,2083,medium_variant,female,4,149.237
398,2083,medium_variant,male,4,158.021
398,2083,medium_variant,female,5,149.725
398,2083,medium_variant,male,5,158.529
398,2083,medium_variant,female,6,150.05
398,2083,medium_variant,male,6,158.865
398,2083,medium_variant,female,7,150.227
398,2083,medium_variant,male,7,159.045
398,2083,medium_variant,female,8,150.284
398,2083,medium_variant,male,8,159.098
398,2083,medium_variant,female,9,150.247
398,2083,medium_variant,male,9,159.053
398,2083,medium_variant,female,10,150.073
398,2083,medium_variant,male,10,158.862
398,2083,medium_variant,female,11,149.752
398,2083,medium_variant,male,11,158.519
398,2083,medium_variant,female,12,149.337
398,2083,medium_variant,male,12,158.076
398,2083,medium_variant,female,13,148.913
398,2083,medium_variant,male,13,157.622
398,2083,medium_variant,female,14,148.495
398,2083,medium_variant,male,14,157.174
398,2083,medium_variant,female,15,148.102
398,2083,medium_variant,male,15,156.75
398,2083,medium_variant,female,16,147.764
398,2083,medium_variant,male,16,156.382
398,2083,medium_variant,female,17,147.505
398,2083,medium_variant,male,17,156.096
398,2083,medium_variant,female,18,147.321
398,2083,medium_variant,male,18,155.886
398,2083,medium_variant,female,19,147.211
398,2083,medium_variant,male,19,155.75
398,2083,medium_variant,female,20,147.339
398,2083,medium_variant,male,20,155.863
398,2083,medium_variant,female,21,147.787
398,2083,medium_variant,male,21,156.31
398,2083,medium_variant,female,22,148.498
398,2083,medium_variant,male,22,157.031
398,2083,medium_variant,female,23,149.289
398,2083,medium_variant,male,23,157.831
398,2083,medium_variant,female,24,150.137
398,2083,medium_variant,male,24,158.687
398,2083,medium_variant,female,25,151.308
398,2083,medium_variant,male,25,159.877
398,2083,medium_variant,female,26,152.895
398,2083,medium_variant,male,26,161.501
398,2083,medium_variant,female,27,154.755
398,2083,medium_variant,male,27,163.407
398,2083,medium_variant,female,28,156.601
398,2083,medium_variant,male,28,165.291
398,2083,medium_variant,female,29,158.431
398,2083,medium_variant,male,29,167.151
398,2083,medium_variant,female,30,160.249
398,2083,medium_variant,male,30,168.99
398,2083,medium_variant,female,31,162.006
398,2083,medium_variant,male,31,170.758
398,2083,medium_variant,female,32,163.654
398,2083,medium_variant,male,32,172.4
398,2083,medium_variant,female,33,165.187
398,2083,medium_variant,male,33,173.913
398,2083,medium_variant,female,34,166.606
398,2083,medium_variant,male,34,175.297
398,2083,medium_variant,female,35,167.619
398,2083,medium_variant,male,35,176.24
398,2083,medium_variant,female,36,168.079
398,2083,medium_variant,male,36,176.588
398,2083,medium_variant,female,37,168.083
398,2083,medium_variant,male,37,176.443
398,2083,medium_variant,female,38,167.926
398,2083,medium_variant,male,38,176.117
398,2083,medium_variant,female,39,167.611
398,2083,medium_variant,male,39,175.608
398,2083,medium_variant,female,40,166.832
398,2083,medium_variant,male,40,174.604
398,2083,medium_variant,female,41,165.488
398,2083,medium_variant,male,41,172.998
398,2083,medium_variant,female,42,163.732
398,2083,medium_variant,male,42,170.948
398,2083,medium_variant,female,43,161.879
398,2083,medium_variant,male,43,168.775
398,2083,medium_variant,female,44,159.942
398,2083,medium_variant,male,44,166.488
398,2083,medium_variant,female,45,157.866
398,2083,medium_variant,male,45,164.044
398,2083,medium_variant,female,46,155.68
398,2083,medium_variant,male,46,161.476
398,2083,medium_variant,female,47,153.468
398,2083,medium_variant,male,47,158.864
398,2083,medium_variant,female,48,151.311
398,2083,medium_variant,male,48,156.268
398,2083,medium_variant,female,49,149.228
398,2083,medium_variant,male,49,153.702
398,2083,medium_variant,female,50,147.436
398,2083,medium_variant,male,50,151.418
398,2083,medium_variant,female,51,146.061
398,2083,medium_variant,male,51,149.555
398,2083,medium_variant,female,52,145.067
398,2083,medium_variant,male,52,148.054
398,2083,medium_variant,female,53,144.24
398,2083,medium_variant,male,53,146.657
398,2083,medium_variant,female,54,143.568
398,2083,medium_variant,male,54,145.343
398,2083,medium_variant,female,55,143.489
398,2083,medium_variant,male,55,144.569
398,2083,medium_variant,female,56,144.185
398,2083,medium_variant,male,56,144.513
398,2083,medium_variant,female,57,145.456
398,2083,medium_variant,male,57,144.957
398,2083,medium_variant,female,58,146.864
398,2083,medium_variant,male,58,145.443
398,2083,medium_variant,female,59,148.425
398,2083,medium_variant,male,59,145.983
398,2083,medium_variant,female,60,150.232
398,2083,medium_variant,male,60,146.631
398,2083,medium_variant,female,61,152.264
398,2083,medium_variant,male,61,147.342
398,2083,medium_variant,female,62,154.434
398,2083,medium_variant,male,62,148.037
398,2083,medium_variant,female,63,156.31
398,2083,medium_variant,male,63,148.396
398,2083,medium_variant,female,64,157.534
398,2083,medium_variant,male,64,148.138
398,2083,medium_variant,female,65,159.605
398,2083,medium_variant,male,65,148.314
398,2083,medium_variant,female,66,163.083
398,2083,medium_variant,male,66,149.303
398,2083,medium_variant,female,67,166.979
398,2083,medium_variant,male,67,150.373
398,2083,medium_variant,female,68,170.083
398,2083,medium_variant,male,68,150.766
398,2083,medium_variant,female,69,173.041
398,2083,medium_variant,male,69,151.057
398,2083,medium_variant,female,70,172.265
398,2083,medium_variant,male,70,147.987
398,2083,medium_variant,female,71,165.976
398,2083,medium_variant,male,71,139.991
398,2083,medium_variant,female,72,155.92
398,2083,medium_variant,male,72,128.698
398,2083,medium_variant,female,73,145.93
398,2083,medium_variant,male,73,117.519
398,2083,medium_variant,female,74,135.605
398,2083,medium_variant,male,74,106.032
398,2083,medium_variant,female,75,124.729
398,2083,medium_variant,male,75,94.621
398,2083,medium_variant,female,76,113.699
398,2083,medium_variant,male,76,83.907
398,2083,medium_variant,female,77,102.759
398,2083,medium_variant,male,77,73.838
398,2083,medium_variant,female,78,91.592
398,2083,medium_variant,male,78,63.587
398,2083,medium_variant,female,79,80.064
398,2083,medium_variant,male,79,53.131
398,2083,medium_variant,female,80,70.862
398,2083,medium_variant,male,80,44.688
398,2083,medium_variant,female,81,65.233
398,2083,medium_variant,male,81,39.219
398,2083,medium_variant,female,82,62.072
398,2083,medium_variant,male,82,35.823
398,2083,medium_variant,female,83,58.851
398,2083,medium_variant,male,83,32.58
398,2083,medium_variant,female,84,55.867
398,2083,medium_variant,male,84,29.807
398,2083,medium_variant,female,85,53.474
398,2083,medium_variant,male,85,27.222
398,2083,medium_variant,female,86,51.527
398,2083,medium_variant,male,86,24.469
398,2083,medium_variant,female,87,49.831
398,2083,medium_variant,male,87,21.692
398,2083,medium_variant,female,88,48.66
398,2083,medium_variant,male,88,19.352
398,2083,medium_variant,female,89,48.312
398,2083,medium_variant,male,89,17.84
398,2083,medium_variant,female,90,46.003
398,2083,medium_variant,male,90,15.938
398,2083,medium_variant,female,91,41.306
398,2083,medium_variant,male,91,13.31
398,2083,medium_variant,female,92,34.61
398,2083,medium_variant,male,92,10.119
398,2083,medium_variant,female,93,29.212
398,2083,medium_variant,male,93,7.464
398,2083,medium_variant,female,94,26.524
398,2083,medium_variant,male,94,5.966
398,2083,medium_variant,female,95,23.169
398,2083,medium_variant,male,95,4.925
398,2083,medium_variant,female,96,18.203
398,2083,medium_variant,male,96,3.604
398,2083,medium_variant,female,97,11.628
398,2083,medium_variant,male,97,2.003
398,2083,medium_variant,female,98,9.182
398,2083,medium_variant,male,98,1.313
398,2083,medium_variant,female,99,5.233
398,2083,medium_variant,male,99,0.633
398,2083,medium_variant,female,100,8.689
398,2083,medium_variant,male,100,0.718
398,2084,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2084,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2084,medium_variant,female,0,144.752
398,2084,medium_variant,male,0,153.318
398,2084,medium_variant,female,1,146.035
398,2084,medium_variant,male,1,154.66
398,2084,medium_variant,female,2,147.119
398,2084,medium_variant,male,2,155.794
398,2084,medium_variant,female,3,148.018
398,2084,medium_variant,male,3,156.734
398,2084,medium_variant,female,4,148.627
398,2084,medium_variant,male,4,157.372
398,2084,medium_variant,female,5,149.234
398,2084,medium_variant,male,5,158.005
398,2084,medium_variant,female,6,149.685
398,2084,medium_variant,male,6,158.475
398,2084,medium_variant,female,7,149.993
398,2084,medium_variant,male,7,158.794
398,2084,medium_variant,female,8,150.167
398,2084,medium_variant,male,8,158.973
398,2084,medium_variant,female,9,150.237
398,2084,medium_variant,male,9,159.041
398,2084,medium_variant,female,10,150.229
398,2084,medium_variant,male,10,159.026
398,2084,medium_variant,female,11,150.074
398,2084,medium_variant,male,11,158.857
398,2084,medium_variant,female,12,149.754
398,2084,medium_variant,male,12,158.515
398,2084,medium_variant,female,13,149.326
398,2084,medium_variant,male,13,158.059
398,2084,medium_variant,female,14,148.897
398,2084,medium_variant,male,14,157.601
398,2084,medium_variant,female,15,148.477
398,2084,medium_variant,male,15,157.151
398,2084,medium_variant,female,16,148.083
398,2084,medium_variant,male,16,156.725
398,2084,medium_variant,female,17,147.743
398,2084,medium_variant,male,17,156.353
398,2084,medium_variant,female,18,147.482
398,2084,medium_variant,male,18,156.061
398,2084,medium_variant,female,19,147.295
398,2084,medium_variant,male,19,155.844
398,2084,medium_variant,female,20,147.182
398,2084,medium_variant,male,20,155.702
398,2084,medium_variant,female,21,147.308
398,2084,medium_variant,male,21,155.808
398,2084,medium_variant,female,22,147.753
398,2084,medium_variant,male,22,156.249
398,2084,medium_variant,female,23,148.463
398,2084,medium_variant,male,23,156.965
398,2084,medium_variant,female,24,149.252
398,2084,medium_variant,male,24,157.758
398,2084,medium_variant,female,25,150.098
398,2084,medium_variant,male,25,158.607
398,2084,medium_variant,female,26,151.266
398,2084,medium_variant,male,26,159.791
398,2084,medium_variant,female,27,152.849
398,2084,medium_variant,male,27,161.408
398,2084,medium_variant,female,28,154.705
398,2084,medium_variant,male,28,163.307
398,2084,medium_variant,female,29,156.547
398,2084,medium_variant,male,29,165.184
398,2084,medium_variant,female,30,158.373
398,2084,medium_variant,male,30,167.036
398,2084,medium_variant,female,31,160.186
398,2084,medium_variant,male,31,168.866
398,2084,medium_variant,female,32,161.938
398,2084,medium_variant,male,32,170.623
398,2084,medium_variant,female,33,163.579
398,2084,medium_variant,male,33,172.254
398,2084,medium_variant,female,34,165.106
398,2084,medium_variant,male,34,173.755
398,2084,medium_variant,female,35,166.519
398,2084,medium_variant,male,35,175.126
398,2084,medium_variant,female,36,167.525
398,2084,medium_variant,male,36,176.056
398,2084,medium_variant,female,37,167.979
398,2084,medium_variant,male,37,176.392
398,2084,medium_variant,female,38,167.976
398,2084,medium_variant,male,38,176.235
398,2084,medium_variant,female,39,167.812
398,2084,medium_variant,male,39,175.895
398,2084,medium_variant,female,40,167.489
398,2084,medium_variant,male,40,175.371
398,2084,medium_variant,female,41,166.702
398,2084,medium_variant,male,41,174.351
398,2084,medium_variant,female,42,165.35
398,2084,medium_variant,male,42,172.728
398,2084,medium_variant,female,43,163.585
398,2084,medium_variant,male,43,170.659
398,2084,medium_variant,female,44,161.724
398,2084,medium_variant,male,44,168.466
398,2084,medium_variant,female,45,159.777
398,2084,medium_variant,male,45,166.156
398,2084,medium_variant,female,46,157.69
398,2084,medium_variant,male,46,163.685
398,2084,medium_variant,female,47,155.493
398,2084,medium_variant,male,47,161.09
398,2084,medium_variant,female,48,153.269
398,2084,medium_variant,male,48,158.447
398,2084,medium_variant,female,49,151.098
398,2084,medium_variant,male,49,155.817
398,2084,medium_variant,female,50,149.0
398,2084,medium_variant,male,50,153.21
398,2084,medium_variant,female,51,147.19
398,2084,medium_variant,male,51,150.882
398,2084,medium_variant,female,52,145.797
398,2084,medium_variant,male,52,148.972
398,2084,medium_variant,female,53,144.783
398,2084,medium_variant,male,53,147.42
398,2084,medium_variant,female,54,143.934
398,2084,medium_variant,male,54,145.964
398,2084,medium_variant,female,55,143.234
398,2084,medium_variant,male,55,144.584
398,2084,medium_variant,female,56,143.126
398,2084,medium_variant,male,56,143.734
398,2084,medium_variant,female,57,143.788
398,2084,medium_variant,male,57,143.589
398,2084,medium_variant,female,58,145.023
398,2084,medium_variant,male,58,143.933
398,2084,medium_variant,female,59,146.387
398,2084,medium_variant,male,59,144.308
398,2084,medium_variant,female,60,147.897
398,2084,medium_variant,male,60,144.725
398,2084,medium_variant,female,61,149.648
398,2084,medium_variant,male,61,145.243
398,2084,medium_variant,female,62,151.62
398,2084,medium_variant,male,62,145.818
398,2084,medium_variant,female,63,153.724
398,2084,medium_variant,male,63,146.369
398,2084,medium_variant,female,64,155.525
398,2084,medium_variant,male,64,146.579
398,2084,medium_variant,female,65,156.671
398,2084,medium_variant,male,65,146.18
398,2084,medium_variant,female,66,158.639
398,2084,medium_variant,male,66,146.162
398,2084,medium_variant,female,67,161.978
398,2084,medium_variant,male,67,146.876
398,2084,medium_variant,female,68,165.712
398,2084,medium_variant,male,68,147.627
398,2084,medium_variant,female,69,168.654
398,2084,medium_variant,male,69,147.72
398,2084,medium_variant,female,70,171.449
398,2084,medium_variant,male,70,147.718
398,2084,medium_variant,female,71,170.505
398,2084,medium_variant,male,71,144.405
398,2084,medium_variant,female,72,164.044
398,2084,medium_variant,male,72,136.246
398,2084,medium_variant,female,73,153.817
398,2084,medium_variant,male,73,124.854
398,2084,medium_variant,female,74,143.652
398,2084,medium_variant,male,74,113.581
398,2084,medium_variant,female,75,133.141
398,2084,medium_variant,male,75,102.001
398,2084,medium_variant,female,76,122.125
398,2084,medium_variant,male,76,90.58
398,2084,medium_variant,female,77,111.029
398,2084,medium_variant,male,77,79.969
398,2084,medium_variant,female,78,100.066
398,2084,medium_variant,male,78,70.074
398,2084,medium_variant,female,79,88.862
398,2084,medium_variant,male,79,60.004
398,2084,medium_variant,female,80,77.294
398,2084,medium_variant,male,80,49.757
398,2084,medium_variant,female,81,68.014
398,2084,medium_variant,male,81,41.46
398,2084,medium_variant,female,82,62.245
398,2084,medium_variant,male,82,36.026
398,2084,medium_variant,female,83,58.898
398,2084,medium_variant,male,83,32.596
398,2084,medium_variant,female,84,55.509
398,2084,medium_variant,male,84,29.349
398,2084,medium_variant,female,85,52.393
398,2084,medium_variant,male,85,26.593
398,2084,medium_variant,female,86,49.766
398,2084,medium_variant,male,86,24.019
398,2084,medium_variant,female,87,47.431
398,2084,medium_variant,male,87,21.273
