country,year,variant,gender,age1yearinterval,population
834,2097,medium_variant,female,66,1182.329
834,2097,medium_variant,male,66,1126.405
834,2097,medium_variant,female,67,1147.424
834,2097,medium_variant,male,67,1086.683
834,2097,medium_variant,female,68,1111.872
834,2097,medium_variant,male,68,1046.353
834,2097,medium_variant,female,69,1075.706
834,2097,medium_variant,male,69,1005.374
834,2097,medium_variant,female,70,1038.992
834,2097,medium_variant,male,70,963.796
834,2097,medium_variant,female,71,1001.722
834,2097,medium_variant,male,71,921.697
834,2097,medium_variant,female,72,963.841
834,2097,medium_variant,male,72,879.201
834,2097,medium_variant,female,73,925.377
834,2097,medium_variant,male,73,836.393
834,2097,medium_variant,female,74,886.404
834,2097,medium_variant,male,74,793.212
834,2097,medium_variant,female,75,846.959
834,2097,medium_variant,male,75,749.678
834,2097,medium_variant,female,76,807.041
834,2097,medium_variant,male,76,705.931
834,2097,medium_variant,female,77,766.735
834,2097,medium_variant,male,77,662.245
834,2097,medium_variant,female,78,726.174
834,2097,medium_variant,male,78,618.75
834,2097,medium_variant,female,79,684.829
834,2097,medium_variant,male,79,575.197
834,2097,medium_variant,female,80,642.493
834,2097,medium_variant,male,80,531.552
834,2097,medium_variant,female,81,599.512
834,2097,medium_variant,male,81,488.096
834,2097,medium_variant,female,82,556.858
834,2097,medium_variant,male,82,445.507
834,2097,medium_variant,female,83,514.846
834,2097,medium_variant,male,83,404.087
834,2097,medium_variant,female,84,471.993
834,2097,medium_variant,male,84,362.877
834,2097,medium_variant,female,85,427.825
834,2097,medium_variant,male,85,321.613
834,2097,medium_variant,female,86,383.365
834,2097,medium_variant,male,86,281.078
834,2097,medium_variant,female,87,338.722
834,2097,medium_variant,male,87,240.734
834,2097,medium_variant,female,88,298.193
834,2097,medium_variant,male,88,204.599
834,2097,medium_variant,female,89,262.297
834,2097,medium_variant,male,89,174.24
834,2097,medium_variant,female,90,225.587
834,2097,medium_variant,male,90,144.401
834,2097,medium_variant,female,91,187.896
834,2097,medium_variant,male,91,114.821
834,2097,medium_variant,female,92,155.265
834,2097,medium_variant,male,92,88.805
834,2097,medium_variant,female,93,133.623
834,2097,medium_variant,male,93,71.683
834,2097,medium_variant,female,94,114.602
834,2097,medium_variant,male,94,59.662
834,2097,medium_variant,female,95,91.122
834,2097,medium_variant,male,95,45.36
834,2097,medium_variant,female,96,63.18
834,2097,medium_variant,male,96,28.775
834,2097,medium_variant,female,97,50.901
834,2097,medium_variant,male,97,21.645
834,2097,medium_variant,female,98,38.274
834,2097,medium_variant,male,98,15.376
834,2097,medium_variant,female,99,24.034
834,2097,medium_variant,male,99,8.323
834,2097,medium_variant,female,100,49.095
834,2097,medium_variant,male,100,12.717
834,2098,medium_variant,female,0,2406.686
834,2098,medium_variant,male,0,2472.002
834,2098,medium_variant,female,1,2403.293
834,2098,medium_variant,male,1,2467.826
834,2098,medium_variant,female,2,2399.309
834,2098,medium_variant,male,2,2463.173
834,2098,medium_variant,female,3,2394.62
834,2098,medium_variant,male,3,2458.202
834,2098,medium_variant,female,4,2389.462
834,2098,medium_variant,male,4,2452.534
834,2098,medium_variant,female,5,2383.83
834,2098,medium_variant,male,5,2446.442
834,2098,medium_variant,female,6,2377.716
834,2098,medium_variant,male,6,2439.904
834,2098,medium_variant,female,7,2371.114
834,2098,medium_variant,male,7,2432.9
834,2098,medium_variant,female,8,2364.052
834,2098,medium_variant,male,8,2425.446
834,2098,medium_variant,female,9,2356.556
834,2098,medium_variant,male,9,2417.557
834,2098,medium_variant,female,10,2348.446
834,2098,medium_variant,male,10,2409.026
834,2098,medium_variant,female,11,2339.645
834,2098,medium_variant,male,11,2399.758
834,2098,medium_variant,female,12,2330.25
834,2098,medium_variant,male,12,2389.842
834,2098,medium_variant,female,13,2320.428
834,2098,medium_variant,male,13,2379.464
834,2098,medium_variant,female,14,2310.136
834,2098,medium_variant,male,14,2368.581
834,2098,medium_variant,female,15,2299.543
834,2098,medium_variant,male,15,2357.272
834,2098,medium_variant,female,16,2288.744
834,2098,medium_variant,male,16,2345.591
834,2098,medium_variant,female,17,2277.664
834,2098,medium_variant,male,17,2333.496
834,2098,medium_variant,female,18,2266.112
834,2098,medium_variant,male,18,2320.896
834,2098,medium_variant,female,19,2254.106
834,2098,medium_variant,male,19,2307.813
834,2098,medium_variant,female,20,2241.718
834,2098,medium_variant,male,20,2294.222
834,2098,medium_variant,female,21,2228.958
834,2098,medium_variant,male,21,2280.1
834,2098,medium_variant,female,22,2215.793
834,2098,medium_variant,male,22,2265.471
834,2098,medium_variant,female,23,2202.174
834,2098,medium_variant,male,23,2250.355
834,2098,medium_variant,female,24,2188.106
834,2098,medium_variant,male,24,2234.717
834,2098,medium_variant,female,25,2173.523
834,2098,medium_variant,male,25,2218.706
834,2098,medium_variant,female,26,2158.387
834,2098,medium_variant,male,26,2202.389
834,2098,medium_variant,female,27,2142.717
834,2098,medium_variant,male,27,2185.679
834,2098,medium_variant,female,28,2126.602
834,2098,medium_variant,male,28,2168.472
834,2098,medium_variant,female,29,2110.067
834,2098,medium_variant,male,29,2150.845
834,2098,medium_variant,female,30,2092.901
834,2098,medium_variant,male,30,2132.445
834,2098,medium_variant,female,31,2075.022
834,2098,medium_variant,male,31,2113.103
834,2098,medium_variant,female,32,2056.542
834,2098,medium_variant,male,32,2093.009
834,2098,medium_variant,female,33,2037.631
834,2098,medium_variant,male,33,2072.489
834,2098,medium_variant,female,34,2018.224
834,2098,medium_variant,male,34,2051.435
834,2098,medium_variant,female,35,1998.61
834,2098,medium_variant,male,35,2030.231
834,2098,medium_variant,female,36,1978.939
834,2098,medium_variant,male,36,2009.086
834,2098,medium_variant,female,37,1959.069
834,2098,medium_variant,male,37,1987.803
834,2098,medium_variant,female,38,1938.765
834,2098,medium_variant,male,38,1966.021
834,2098,medium_variant,female,39,1918.138
834,2098,medium_variant,male,39,1943.866
834,2098,medium_variant,female,40,1896.829
834,2098,medium_variant,male,40,1920.982
834,2098,medium_variant,female,41,1874.655
834,2098,medium_variant,male,41,1897.172
834,2098,medium_variant,female,42,1851.83
834,2098,medium_variant,male,42,1872.644
834,2098,medium_variant,female,43,1828.733
834,2098,medium_variant,male,43,1847.787
834,2098,medium_variant,female,44,1805.271
834,2098,medium_variant,male,44,1822.504
834,2098,medium_variant,female,45,1781.764
834,2098,medium_variant,male,45,1797.071
834,2098,medium_variant,female,46,1758.401
834,2098,medium_variant,male,46,1771.657
834,2098,medium_variant,female,47,1735.032
834,2098,medium_variant,male,47,1746.123
834,2098,medium_variant,female,48,1711.258
834,2098,medium_variant,male,48,1720.09
834,2098,medium_variant,female,49,1687.092
834,2098,medium_variant,male,49,1693.551
834,2098,medium_variant,female,50,1662.802
834,2098,medium_variant,male,50,1666.82
834,2098,medium_variant,female,51,1638.459
834,2098,medium_variant,male,51,1639.988
834,2098,medium_variant,female,52,1613.921
834,2098,medium_variant,male,52,1612.879
834,2098,medium_variant,female,53,1588.949
834,2098,medium_variant,male,53,1585.188
834,2098,medium_variant,female,54,1563.558
834,2098,medium_variant,male,54,1556.931
834,2098,medium_variant,female,55,1537.583
834,2098,medium_variant,male,55,1527.934
834,2098,medium_variant,female,56,1510.905
834,2098,medium_variant,male,56,1498.063
834,2098,medium_variant,female,57,1483.561
834,2098,medium_variant,male,57,1467.345
834,2098,medium_variant,female,58,1455.666
834,2098,medium_variant,male,58,1435.94
834,2098,medium_variant,female,59,1427.154
834,2098,medium_variant,male,59,1403.815
834,2098,medium_variant,female,60,1398.016
834,2098,medium_variant,male,60,1370.714
834,2098,medium_variant,female,61,1368.247
834,2098,medium_variant,male,61,1336.525
834,2098,medium_variant,female,62,1337.791
834,2098,medium_variant,male,62,1301.322
834,2098,medium_variant,female,63,1306.636
834,2098,medium_variant,male,63,1265.353
834,2098,medium_variant,female,64,1274.828
834,2098,medium_variant,male,64,1228.64
834,2098,medium_variant,female,65,1241.98
834,2098,medium_variant,male,65,1190.85
834,2098,medium_variant,female,66,1207.913
834,2098,medium_variant,male,66,1151.865
834,2098,medium_variant,female,67,1172.807
834,2098,medium_variant,male,67,1111.863
834,2098,medium_variant,female,68,1137.049
834,2098,medium_variant,male,68,1071.216
834,2098,medium_variant,female,69,1100.591
834,2098,medium_variant,male,69,1029.942
834,2098,medium_variant,female,70,1063.451
834,2098,medium_variant,male,70,987.952
834,2098,medium_variant,female,71,1025.688
834,2098,medium_variant,male,71,945.268
834,2098,medium_variant,female,72,987.306
834,2098,medium_variant,male,72,902.004
834,2098,medium_variant,female,73,948.287
834,2098,medium_variant,male,73,858.366
834,2098,medium_variant,female,74,908.679
834,2098,medium_variant,male,74,814.455
834,2098,medium_variant,female,75,868.463
834,2098,medium_variant,male,75,770.129
834,2098,medium_variant,female,76,827.644
834,2098,medium_variant,male,76,725.389
834,2098,medium_variant,female,77,786.278
834,2098,medium_variant,male,77,680.43
834,2098,medium_variant,female,78,744.592
834,2098,medium_variant,male,78,635.643
834,2098,medium_variant,female,79,702.746
834,2098,medium_variant,male,79,591.184
834,2098,medium_variant,female,80,660.095
834,2098,medium_variant,male,80,546.743
834,2098,medium_variant,female,81,616.41
834,2098,medium_variant,male,81,502.283
834,2098,medium_variant,female,82,572.127
834,2098,medium_variant,male,82,458.154
834,2098,medium_variant,female,83,528.334
834,2098,medium_variant,male,83,415.074
834,2098,medium_variant,female,84,485.315
834,2098,medium_variant,male,84,373.302
834,2098,medium_variant,female,85,441.867
834,2098,medium_variant,male,85,332.25
834,2098,medium_variant,female,86,397.666
834,2098,medium_variant,male,86,291.829
834,2098,medium_variant,female,87,353.624
834,2098,medium_variant,male,87,252.656
834,2098,medium_variant,female,88,308.801
834,2098,medium_variant,male,88,212.988
834,2098,medium_variant,female,89,269.75
834,2098,medium_variant,male,89,178.957
834,2098,medium_variant,female,90,236.637
834,2098,medium_variant,male,90,152.162
834,2098,medium_variant,female,91,200.836
834,2098,medium_variant,male,91,124.223
834,2098,medium_variant,female,92,162.239
834,2098,medium_variant,male,92,94.968
834,2098,medium_variant,female,93,132.054
834,2098,medium_variant,male,93,71.906
834,2098,medium_variant,female,94,114.137
834,2098,medium_variant,male,94,58.633
834,2098,medium_variant,female,95,97.159
834,2098,medium_variant,male,95,48.446
834,2098,medium_variant,female,96,76.398
834,2098,medium_variant,male,96,36.422
834,2098,medium_variant,female,97,51.853
834,2098,medium_variant,male,97,22.562
834,2098,medium_variant,female,98,40.817
834,2098,medium_variant,male,98,16.377
834,2098,medium_variant,female,99,25.586
834,2098,medium_variant,male,99,8.891
834,2098,medium_variant,female,100,52.037
834,2098,medium_variant,male,100,13.673
834,2099,medium_variant,female,0,2407.921
834,2099,medium_variant,male,0,2473.372
834,2099,medium_variant,female,1,2404.928
834,2099,medium_variant,male,1,2469.607
834,2099,medium_variant,female,2,2401.421
834,2099,medium_variant,male,2,2465.444
834,2099,medium_variant,female,3,2397.402
834,2099,medium_variant,male,3,2460.868
834,2099,medium_variant,female,4,2392.689
834,2099,medium_variant,male,4,2455.9
834,2099,medium_variant,female,5,2387.693
834,2099,medium_variant,male,5,2450.476
834,2099,medium_variant,female,6,2382.227
834,2099,medium_variant,male,6,2444.618
834,2099,medium_variant,female,7,2376.278
834,2099,medium_variant,male,7,2438.299
834,2099,medium_variant,female,8,2369.831
834,2099,medium_variant,male,8,2431.491
834,2099,medium_variant,female,9,2362.919
834,2099,medium_variant,male,9,2424.216
834,2099,medium_variant,female,10,2355.575
834,2099,medium_variant,male,10,2416.495
834,2099,medium_variant,female,11,2347.553
834,2099,medium_variant,male,11,2408.052
834,2099,medium_variant,female,12,2338.748
834,2099,medium_variant,male,12,2398.759
834,2099,medium_variant,female,13,2329.284
834,2099,medium_variant,male,13,2388.737
834,2099,medium_variant,female,14,2319.39
834,2099,medium_variant,male,14,2378.244
834,2099,medium_variant,female,15,2309.017
834,2099,medium_variant,male,15,2367.236
834,2099,medium_variant,female,16,2298.33
834,2099,medium_variant,male,16,2355.761
834,2099,medium_variant,female,17,2287.436
834,2099,medium_variant,male,17,2343.869
834,2099,medium_variant,female,18,2276.259
834,2099,medium_variant,male,18,2331.539
834,2099,medium_variant,female,19,2264.601
834,2099,medium_variant,male,19,2318.697
834,2099,medium_variant,female,20,2252.482
834,2099,medium_variant,male,20,2305.359
834,2099,medium_variant,female,21,2240.002
834,2099,medium_variant,male,21,2291.577
834,2099,medium_variant,female,22,2227.184
834,2099,medium_variant,male,22,2277.368
834,2099,medium_variant,female,23,2213.984
834,2099,medium_variant,male,23,2262.722
834,2099,medium_variant,female,24,2200.33
834,2099,medium_variant,male,24,2247.584
834,2099,medium_variant,female,25,2186.228
834,2099,medium_variant,male,25,2231.93
834,2099,medium_variant,female,26,2171.624
834,2099,medium_variant,male,26,2215.916
834,2099,medium_variant,female,27,2156.478
834,2099,medium_variant,male,27,2199.602
834,2099,medium_variant,female,28,2140.807
834,2099,medium_variant,male,28,2182.901
834,2099,medium_variant,female,29,2124.693
834,2099,medium_variant,male,29,2165.712
834,2099,medium_variant,female,30,2108.16
834,2099,medium_variant,male,30,2148.111
834,2099,medium_variant,female,31,2090.999
834,2099,medium_variant,male,31,2129.726
834,2099,medium_variant,female,32,2073.129
834,2099,medium_variant,male,32,2110.381
834,2099,medium_variant,female,33,2054.659
834,2099,medium_variant,male,33,2090.27
834,2099,medium_variant,female,34,2035.753
834,2099,medium_variant,male,34,2069.732
834,2099,medium_variant,female,35,2016.353
834,2099,medium_variant,male,35,2048.656
834,2099,medium_variant,female,36,1996.724
834,2099,medium_variant,male,36,2027.424
834,2099,medium_variant,female,37,1977.009
834,2099,medium_variant,male,37,2006.245
834,2099,medium_variant,female,38,1957.074
834,2099,medium_variant,male,38,1984.92
834,2099,medium_variant,female,39,1936.699
834,2099,medium_variant,male,39,1963.082
834,2099,medium_variant,female,40,1915.994
834,2099,medium_variant,male,40,1940.854
834,2099,medium_variant,female,41,1894.609
834,2099,medium_variant,male,41,1917.9
834,2099,medium_variant,female,42,1872.37
834,2099,medium_variant,male,42,1894.031
834,2099,medium_variant,female,43,1849.482
834,2099,medium_variant,male,43,1869.441
834,2099,medium_variant,female,44,1826.311
834,2099,medium_variant,male,44,1844.504
834,2099,medium_variant,female,45,1802.769
834,2099,medium_variant,male,45,1819.132
834,2099,medium_variant,female,46,1779.163
834,2099,medium_variant,male,46,1793.547
834,2099,medium_variant,female,47,1755.679
834,2099,medium_variant,male,47,1767.895
834,2099,medium_variant,female,48,1732.171
834,2099,medium_variant,male,48,1742.062
834,2099,medium_variant,female,49,1708.25
834,2099,medium_variant,male,49,1715.717
834,2099,medium_variant,female,50,1683.925
834,2099,medium_variant,male,50,1688.84
834,2099,medium_variant,female,51,1659.474
834,2099,medium_variant,male,51,1661.783
834,2099,medium_variant,female,52,1634.974
834,2099,medium_variant,male,52,1634.657
