country,year,variant,gender,age1yearinterval,population
600,2084,medium_variant,female,4,46.291
600,2084,medium_variant,male,4,48.392
600,2084,medium_variant,female,5,46.627
600,2084,medium_variant,male,5,48.712
600,2084,medium_variant,female,6,46.968
600,2084,medium_variant,male,6,49.038
600,2084,medium_variant,female,7,47.313
600,2084,medium_variant,male,7,49.368
600,2084,medium_variant,female,8,47.659
600,2084,medium_variant,male,8,49.699
600,2084,medium_variant,female,9,48.005
600,2084,medium_variant,male,9,50.031
600,2084,medium_variant,female,10,48.348
600,2084,medium_variant,male,10,50.366
600,2084,medium_variant,female,11,48.686
600,2084,medium_variant,male,11,50.69
600,2084,medium_variant,female,12,49.017
600,2084,medium_variant,male,12,51
600,2084,medium_variant,female,13,49.338
600,2084,medium_variant,male,13,51.299
600,2084,medium_variant,female,14,49.65
600,2084,medium_variant,male,14,51.596
600,2084,medium_variant,female,15,49.951
600,2084,medium_variant,male,15,51.891
600,2084,medium_variant,female,16,50.235
600,2084,medium_variant,male,16,52.176
600,2084,medium_variant,female,17,50.495
600,2084,medium_variant,male,17,52.449
600,2084,medium_variant,female,18,50.735
600,2084,medium_variant,male,18,52.714
600,2084,medium_variant,female,19,50.96
600,2084,medium_variant,male,19,52.974
600,2084,medium_variant,female,20,51.171
600,2084,medium_variant,male,20,53.226
600,2084,medium_variant,female,21,51.358
600,2084,medium_variant,male,21,53.482
600,2084,medium_variant,female,22,51.515
600,2084,medium_variant,male,22,53.748
600,2084,medium_variant,female,23,51.647
600,2084,medium_variant,male,23,54.018
600,2084,medium_variant,female,24,51.77
600,2084,medium_variant,male,24,54.277
600,2084,medium_variant,female,25,51.888
600,2084,medium_variant,male,25,54.527
600,2084,medium_variant,female,26,51.973
600,2084,medium_variant,male,26,54.77
600,2084,medium_variant,female,27,52.014
600,2084,medium_variant,male,27,55.005
600,2084,medium_variant,female,28,52.03
600,2084,medium_variant,male,28,55.23
600,2084,medium_variant,female,29,52.051
600,2084,medium_variant,male,29,55.444
600,2084,medium_variant,female,30,52.074
600,2084,medium_variant,male,30,55.651
600,2084,medium_variant,female,31,52.117
600,2084,medium_variant,male,31,55.829
600,2084,medium_variant,female,32,52.195
600,2084,medium_variant,male,32,55.972
600,2084,medium_variant,female,33,52.303
600,2084,medium_variant,male,33,56.087
600,2084,medium_variant,female,34,52.42
600,2084,medium_variant,male,34,56.194
600,2084,medium_variant,female,35,52.546
600,2084,medium_variant,male,35,56.29
600,2084,medium_variant,female,36,52.719
600,2084,medium_variant,male,36,56.376
600,2084,medium_variant,female,37,52.955
600,2084,medium_variant,male,37,56.454
600,2084,medium_variant,female,38,53.237
600,2084,medium_variant,male,38,56.524
600,2084,medium_variant,female,39,53.525
600,2084,medium_variant,male,39,56.585
600,2084,medium_variant,female,40,53.814
600,2084,medium_variant,male,40,56.636
600,2084,medium_variant,female,41,54.138
600,2084,medium_variant,male,41,56.69
600,2084,medium_variant,female,42,54.504
600,2084,medium_variant,male,42,56.754
600,2084,medium_variant,female,43,54.891
600,2084,medium_variant,male,43,56.822
600,2084,medium_variant,female,44,55.273
600,2084,medium_variant,male,44,56.883
600,2084,medium_variant,female,45,55.66
600,2084,medium_variant,male,45,56.941
600,2084,medium_variant,female,46,55.984
600,2084,medium_variant,male,46,56.988
600,2084,medium_variant,female,47,56.209
600,2084,medium_variant,male,47,57.021
600,2084,medium_variant,female,48,56.364
600,2084,medium_variant,male,48,57.044
600,2084,medium_variant,female,49,56.511
600,2084,medium_variant,male,49,57.057
600,2084,medium_variant,female,50,56.63
600,2084,medium_variant,male,50,57.048
600,2084,medium_variant,female,51,56.752
600,2084,medium_variant,male,51,57.065
600,2084,medium_variant,female,52,56.896
600,2084,medium_variant,male,52,57.126
600,2084,medium_variant,female,53,57.042
600,2084,medium_variant,male,53,57.203
600,2084,medium_variant,female,54,57.142
600,2084,medium_variant,male,54,57.242
600,2084,medium_variant,female,55,57.197
600,2084,medium_variant,male,55,57.243
600,2084,medium_variant,female,56,57.229
600,2084,medium_variant,male,56,57.21
600,2084,medium_variant,female,57,57.241
600,2084,medium_variant,male,57,57.139
600,2084,medium_variant,female,58,57.217
600,2084,medium_variant,male,58,57.017
600,2084,medium_variant,female,59,57.136
600,2084,medium_variant,male,59,56.836
600,2084,medium_variant,female,60,57
600,2084,medium_variant,male,60,56.592
600,2084,medium_variant,female,61,56.775
600,2084,medium_variant,male,61,56.248
600,2084,medium_variant,female,62,56.44
600,2084,medium_variant,male,62,55.784
600,2084,medium_variant,female,63,56.005
600,2084,medium_variant,male,63,55.207
600,2084,medium_variant,female,64,55.518
600,2084,medium_variant,male,64,54.564
600,2084,medium_variant,female,65,54.989
600,2084,medium_variant,male,65,53.865
600,2084,medium_variant,female,66,54.314
600,2084,medium_variant,male,66,52.995
600,2084,medium_variant,female,67,53.45
600,2084,medium_variant,male,67,51.906
600,2084,medium_variant,female,68,52.455
600,2084,medium_variant,male,68,50.659
600,2084,medium_variant,female,69,51.403
600,2084,medium_variant,male,69,49.343
600,2084,medium_variant,female,70,50.249
600,2084,medium_variant,male,70,47.919
600,2084,medium_variant,female,71,49.198
600,2084,medium_variant,male,71,46.562
600,2084,medium_variant,female,72,48.349
600,2084,medium_variant,male,72,45.36
600,2084,medium_variant,female,73,47.597
600,2084,medium_variant,male,73,44.225
600,2084,medium_variant,female,74,46.752
600,2084,medium_variant,male,74,42.998
600,2084,medium_variant,female,75,45.876
600,2084,medium_variant,male,75,41.733
600,2084,medium_variant,female,76,44.776
600,2084,medium_variant,male,76,40.259
600,2084,medium_variant,female,77,43.348
600,2084,medium_variant,male,77,38.48
600,2084,medium_variant,female,78,41.69
600,2084,medium_variant,male,78,36.494
600,2084,medium_variant,female,79,39.99
600,2084,medium_variant,male,79,34.484
600,2084,medium_variant,female,80,38.182
600,2084,medium_variant,male,80,32.407
600,2084,medium_variant,female,81,36.444
600,2084,medium_variant,male,81,30.374
600,2084,medium_variant,female,82,34.871
600,2084,medium_variant,male,82,28.455
600,2084,medium_variant,female,83,33.364
600,2084,medium_variant,male,83,26.594
600,2084,medium_variant,female,84,31.774
600,2084,medium_variant,male,84,24.706
600,2084,medium_variant,female,85,30.196
600,2084,medium_variant,male,85,22.859
600,2084,medium_variant,female,86,28.27
600,2084,medium_variant,male,86,20.829
600,2084,medium_variant,female,87,25.822
600,2084,medium_variant,male,87,18.513
600,2084,medium_variant,female,88,23.056
600,2084,medium_variant,male,88,16.05
600,2084,medium_variant,female,89,20.164
600,2084,medium_variant,male,89,13.477
600,2084,medium_variant,female,90,17.684
600,2084,medium_variant,male,90,11.282
600,2084,medium_variant,female,91,15.681
600,2084,medium_variant,male,91,9.701
600,2084,medium_variant,female,92,13.307
600,2084,medium_variant,male,92,7.934
600,2084,medium_variant,female,93,10.559
600,2084,medium_variant,male,93,5.968
600,2084,medium_variant,female,94,8.594
600,2084,medium_variant,male,94,4.579
600,2084,medium_variant,female,95,7.546
600,2084,medium_variant,male,95,3.874
600,2084,medium_variant,female,96,6.426
600,2084,medium_variant,male,96,3.213
600,2084,medium_variant,female,97,5.058
600,2084,medium_variant,male,97,2.432
600,2084,medium_variant,female,98,3.443
600,2084,medium_variant,male,98,1.53
600,2084,medium_variant,female,99,2.366
600,2084,medium_variant,male,99,0.935
600,2084,medium_variant,female,100,5.012
600,2084,medium_variant,male,100,1.68
600,2085,medium_variant,female,0,44.788
600,2085,medium_variant,male,0,46.938
600,2085,medium_variant,female,1,45.05
600,2085,medium_variant,male,1,47.19
600,2085,medium_variant,female,2,45.331
600,2085,medium_variant,male,2,47.459
600,2085,medium_variant,female,3,45.629
600,2085,medium_variant,male,3,47.744
600,2085,medium_variant,female,4,45.94
600,2085,medium_variant,male,4,48.042
600,2085,medium_variant,female,5,46.263
600,2085,medium_variant,male,5,48.352
600,2085,medium_variant,female,6,46.596
600,2085,medium_variant,male,6,48.67
600,2085,medium_variant,female,7,46.935
600,2085,medium_variant,male,7,48.994
600,2085,medium_variant,female,8,47.279
600,2085,medium_variant,male,8,49.323
600,2085,medium_variant,female,9,47.624
600,2085,medium_variant,male,9,49.655
600,2085,medium_variant,female,10,47.969
600,2085,medium_variant,male,10,49.988
600,2085,medium_variant,female,11,48.312
600,2085,medium_variant,male,11,50.323
600,2085,medium_variant,female,12,48.648
600,2085,medium_variant,male,12,50.647
600,2085,medium_variant,female,13,48.976
600,2085,medium_variant,male,13,50.953
600,2085,medium_variant,female,14,49.293
600,2085,medium_variant,male,14,51.245
600,2085,medium_variant,female,15,49.6
600,2085,medium_variant,male,15,51.536
600,2085,medium_variant,female,16,49.897
600,2085,medium_variant,male,16,51.825
600,2085,medium_variant,female,17,50.171
600,2085,medium_variant,male,17,52.103
600,2085,medium_variant,female,18,50.417
600,2085,medium_variant,male,18,52.368
600,2085,medium_variant,female,19,50.637
600,2085,medium_variant,male,19,52.625
600,2085,medium_variant,female,20,50.844
600,2085,medium_variant,male,20,52.876
600,2085,medium_variant,female,21,51.036
600,2085,medium_variant,male,21,53.119
600,2085,medium_variant,female,22,51.201
600,2085,medium_variant,male,22,53.367
600,2085,medium_variant,female,23,51.333
600,2085,medium_variant,male,23,53.626
600,2085,medium_variant,female,24,51.439
600,2085,medium_variant,male,24,53.889
600,2085,medium_variant,female,25,51.536
600,2085,medium_variant,male,25,54.142
600,2085,medium_variant,female,26,51.631
600,2085,medium_variant,male,26,54.385
600,2085,medium_variant,female,27,51.694
600,2085,medium_variant,male,27,54.622
600,2085,medium_variant,female,28,51.717
600,2085,medium_variant,male,28,54.853
600,2085,medium_variant,female,29,51.718
600,2085,medium_variant,male,29,55.075
600,2085,medium_variant,female,30,51.725
600,2085,medium_variant,male,30,55.287
600,2085,medium_variant,female,31,51.735
600,2085,medium_variant,male,31,55.492
600,2085,medium_variant,female,32,51.779
600,2085,medium_variant,male,32,55.668
600,2085,medium_variant,female,33,51.879
600,2085,medium_variant,male,33,55.804
600,2085,medium_variant,female,34,52.022
600,2085,medium_variant,male,34,55.912
600,2085,medium_variant,female,35,52.174
600,2085,medium_variant,male,35,56.011
600,2085,medium_variant,female,36,52.336
600,2085,medium_variant,male,36,56.101
600,2085,medium_variant,female,37,52.541
600,2085,medium_variant,male,37,56.184
600,2085,medium_variant,female,38,52.8
600,2085,medium_variant,male,38,56.266
600,2085,medium_variant,female,39,53.099
600,2085,medium_variant,male,39,56.345
600,2085,medium_variant,female,40,53.404
600,2085,medium_variant,male,40,56.414
600,2085,medium_variant,female,41,53.711
600,2085,medium_variant,male,41,56.473
600,2085,medium_variant,female,42,54.046
600,2085,medium_variant,male,42,56.532
600,2085,medium_variant,female,43,54.415
600,2085,medium_variant,male,43,56.593
600,2085,medium_variant,female,44,54.799
600,2085,medium_variant,male,44,56.655
600,2085,medium_variant,female,45,55.177
600,2085,medium_variant,male,45,56.71
600,2085,medium_variant,female,46,55.557
600,2085,medium_variant,male,46,56.76
600,2085,medium_variant,female,47,55.873
600,2085,medium_variant,male,47,56.8
600,2085,medium_variant,female,48,56.093
600,2085,medium_variant,male,48,56.823
600,2085,medium_variant,female,49,56.245
600,2085,medium_variant,male,49,56.836
600,2085,medium_variant,female,50,56.385
600,2085,medium_variant,male,50,56.837
600,2085,medium_variant,female,51,56.497
600,2085,medium_variant,male,51,56.815
600,2085,medium_variant,female,52,56.61
600,2085,medium_variant,male,52,56.82
600,2085,medium_variant,female,53,56.743
600,2085,medium_variant,male,53,56.874
600,2085,medium_variant,female,54,56.877
600,2085,medium_variant,male,54,56.948
600,2085,medium_variant,female,55,56.965
600,2085,medium_variant,male,55,56.98
600,2085,medium_variant,female,56,57.006
600,2085,medium_variant,male,56,56.973
600,2085,medium_variant,female,57,57.023
600,2085,medium_variant,male,57,56.929
600,2085,medium_variant,female,58,57.021
600,2085,medium_variant,male,58,56.839
600,2085,medium_variant,female,59,56.983
600,2085,medium_variant,male,59,56.694
600,2085,medium_variant,female,60,56.886
600,2085,medium_variant,male,60,56.488
600,2085,medium_variant,female,61,56.733
600,2085,medium_variant,male,61,56.216
600,2085,medium_variant,female,62,56.488
600,2085,medium_variant,male,62,55.842
600,2085,medium_variant,female,63,56.13
600,2085,medium_variant,male,63,55.345
600,2085,medium_variant,female,64,55.669
600,2085,medium_variant,male,64,54.732
600,2085,medium_variant,female,65,55.154
600,2085,medium_variant,male,65,54.049
600,2085,medium_variant,female,66,54.596
600,2085,medium_variant,male,66,53.309
600,2085,medium_variant,female,67,53.89
600,2085,medium_variant,male,67,52.394
600,2085,medium_variant,female,68,52.995
600,2085,medium_variant,male,68,51.258
600,2085,medium_variant,female,69,51.968
600,2085,medium_variant,male,69,49.961
600,2085,medium_variant,female,70,50.879
600,2085,medium_variant,male,70,48.591
600,2085,medium_variant,female,71,49.683
600,2085,medium_variant,male,71,47.11
600,2085,medium_variant,female,72,48.59
600,2085,medium_variant,male,72,45.695
600,2085,medium_variant,female,73,47.698
600,2085,medium_variant,male,73,44.436
600,2085,medium_variant,female,74,46.9
600,2085,medium_variant,male,74,43.242
600,2085,medium_variant,female,75,46.005
600,2085,medium_variant,male,75,41.953
600,2085,medium_variant,female,76,45.072
600,2085,medium_variant,male,76,40.624
600,2085,medium_variant,female,77,43.904
600,2085,medium_variant,male,77,39.076
600,2085,medium_variant,female,78,42.389
600,2085,medium_variant,male,78,37.211
600,2085,medium_variant,female,79,40.632
600,2085,medium_variant,male,79,35.129
600,2085,medium_variant,female,80,38.833
600,2085,medium_variant,male,80,33.03
600,2085,medium_variant,female,81,36.933
600,2085,medium_variant,male,81,30.875
600,2085,medium_variant,female,82,35.075
600,2085,medium_variant,male,82,28.742
600,2085,medium_variant,female,83,33.343
600,2085,medium_variant,male,83,26.69
600,2085,medium_variant,female,84,31.655
600,2085,medium_variant,male,84,24.682
600,2085,medium_variant,female,85,29.898
600,2085,medium_variant,male,85,22.662
600,2085,medium_variant,female,86,28.159
600,2085,medium_variant,male,86,20.69
600,2085,medium_variant,female,87,26.114
600,2085,medium_variant,male,87,18.594
600,2085,medium_variant,female,88,23.611
600,2085,medium_variant,male,88,16.301
600,2085,medium_variant,female,89,20.841
600,2085,medium_variant,male,89,13.927
600,2085,medium_variant,female,90,17.902
600,2085,medium_variant,male,90,11.395
600,2085,medium_variant,female,91,15.489
600,2085,medium_variant,male,91,9.335
600,2085,medium_variant,female,92,13.661
600,2085,medium_variant,male,92,8.001
600,2085,medium_variant,female,93,11.334
600,2085,medium_variant,male,93,6.358
600,2085,medium_variant,female,94,8.509
600,2085,medium_variant,male,94,4.406
600,2085,medium_variant,female,95,6.716
600,2085,medium_variant,male,95,3.222
600,2085,medium_variant,female,96,5.935
600,2085,medium_variant,male,96,2.78
600,2085,medium_variant,female,97,4.967
600,2085,medium_variant,male,97,2.259
600,2085,medium_variant,female,98,3.812
600,2085,medium_variant,male,98,1.658
600,2085,medium_variant,female,99,2.47
600,2085,medium_variant,male,99,0.978
600,2085,medium_variant,female,100,5.306
600,2085,medium_variant,male,100,1.777
600,2086,medium_variant,female,0,44.516
600,2086,medium_variant,male,0,46.647
