country,year,variant,gender,age1yearinterval,population
140,2071,medium_variant,female,94,0.895
140,2071,medium_variant,male,94,0.438
140,2071,medium_variant,female,95,0.538
140,2071,medium_variant,male,95,0.244
140,2071,medium_variant,female,96,0.363
140,2071,medium_variant,male,96,0.144
140,2071,medium_variant,female,97,0.284
140,2071,medium_variant,male,97,0.111
140,2071,medium_variant,female,98,0.196
140,2071,medium_variant,male,98,0.074
140,2071,medium_variant,female,99,0.1
140,2071,medium_variant,male,99,0.035
140,2071,medium_variant,female,100,0.136
140,2071,medium_variant,male,100,0.038
140,2072,medium_variant,female,0,96.849
140,2072,medium_variant,male,0,99.024
140,2072,medium_variant,female,1,96.96
140,2072,medium_variant,male,1,99.037
140,2072,medium_variant,female,2,97.153
140,2072,medium_variant,male,2,99.19
140,2072,medium_variant,female,3,97.266
140,2072,medium_variant,male,3,99.203
140,2072,medium_variant,female,4,97.373
140,2072,medium_variant,male,4,99.214
140,2072,medium_variant,female,5,97.469
140,2072,medium_variant,male,5,99.216
140,2072,medium_variant,female,6,97.549
140,2072,medium_variant,male,6,99.206
140,2072,medium_variant,female,7,97.61
140,2072,medium_variant,male,7,99.177
140,2072,medium_variant,female,8,97.648
140,2072,medium_variant,male,8,99.125
140,2072,medium_variant,female,9,97.653
140,2072,medium_variant,male,9,99.042
140,2072,medium_variant,female,10,97.619
140,2072,medium_variant,male,10,98.921
140,2072,medium_variant,female,11,97.544
140,2072,medium_variant,male,11,98.757
140,2072,medium_variant,female,12,97.439
140,2072,medium_variant,male,12,98.561
140,2072,medium_variant,female,13,97.307
140,2072,medium_variant,male,13,98.336
140,2072,medium_variant,female,14,97.101
140,2072,medium_variant,male,14,98.026
140,2072,medium_variant,female,15,96.801
140,2072,medium_variant,male,15,97.605
140,2072,medium_variant,female,16,96.429
140,2072,medium_variant,male,16,97.099
140,2072,medium_variant,female,17,96.031
140,2072,medium_variant,male,17,96.568
140,2072,medium_variant,female,18,95.606
140,2072,medium_variant,male,18,96.005
140,2072,medium_variant,female,19,95.148
140,2072,medium_variant,male,19,95.403
140,2072,medium_variant,female,20,94.664
140,2072,medium_variant,male,20,94.765
140,2072,medium_variant,female,21,94.157
140,2072,medium_variant,male,21,94.099
140,2072,medium_variant,female,22,93.631
140,2072,medium_variant,male,22,93.412
140,2072,medium_variant,female,23,93.091
140,2072,medium_variant,male,23,92.705
140,2072,medium_variant,female,24,92.548
140,2072,medium_variant,male,24,92.006
140,2072,medium_variant,female,25,92.011
140,2072,medium_variant,male,25,91.331
140,2072,medium_variant,female,26,91.48
140,2072,medium_variant,male,26,90.673
140,2072,medium_variant,female,27,90.936
140,2072,medium_variant,male,27,90.001
140,2072,medium_variant,female,28,90.368
140,2072,medium_variant,male,28,89.309
140,2072,medium_variant,female,29,89.857
140,2072,medium_variant,male,29,88.658
140,2072,medium_variant,female,30,89.438
140,2072,medium_variant,male,30,88.074
140,2072,medium_variant,female,31,89.068
140,2072,medium_variant,male,31,87.525
140,2072,medium_variant,female,32,88.657
140,2072,medium_variant,male,32,86.941
140,2072,medium_variant,female,33,88.21
140,2072,medium_variant,male,33,86.319
140,2072,medium_variant,female,34,87.734
140,2072,medium_variant,male,34,85.69
140,2072,medium_variant,female,35,87.222
140,2072,medium_variant,male,35,85.055
140,2072,medium_variant,female,36,86.658
140,2072,medium_variant,male,36,84.389
140,2072,medium_variant,female,37,86.035
140,2072,medium_variant,male,37,83.665
140,2072,medium_variant,female,38,85.358
140,2072,medium_variant,male,38,82.889
140,2072,medium_variant,female,39,84.542
140,2072,medium_variant,male,39,81.971
140,2072,medium_variant,female,40,83.545
140,2072,medium_variant,male,40,80.863
140,2072,medium_variant,female,41,82.397
140,2072,medium_variant,male,41,79.599
140,2072,medium_variant,female,42,81.191
140,2072,medium_variant,male,42,78.281
140,2072,medium_variant,female,43,79.93
140,2072,medium_variant,male,43,76.911
140,2072,medium_variant,female,44,78.513
140,2072,medium_variant,male,44,75.389
140,2072,medium_variant,female,45,76.906
140,2072,medium_variant,male,45,73.682
140,2072,medium_variant,female,46,75.164
140,2072,medium_variant,male,46,71.843
140,2072,medium_variant,female,47,73.407
140,2072,medium_variant,male,47,69.986
140,2072,medium_variant,female,48,71.65
140,2072,medium_variant,male,48,68.121
140,2072,medium_variant,female,49,69.83
140,2072,medium_variant,male,49,66.206
140,2072,medium_variant,female,50,67.943
140,2072,medium_variant,male,50,64.244
140,2072,medium_variant,female,51,66.046
140,2072,medium_variant,male,51,62.28
140,2072,medium_variant,female,52,64.154
140,2072,medium_variant,male,52,60.315
140,2072,medium_variant,female,53,62.21
140,2072,medium_variant,male,53,58.302
140,2072,medium_variant,female,54,60.622
140,2072,medium_variant,male,54,56.596
140,2072,medium_variant,female,55,59.575
140,2072,medium_variant,male,55,55.36
140,2072,medium_variant,female,56,58.87
140,2072,medium_variant,male,56,54.419
140,2072,medium_variant,female,57,58.114
140,2072,medium_variant,male,57,53.435
140,2072,medium_variant,female,58,57.384
140,2072,medium_variant,male,58,52.475
140,2072,medium_variant,female,59,56.496
140,2072,medium_variant,male,59,51.369
140,2072,medium_variant,female,60,55.318
140,2072,medium_variant,male,60,50.001
140,2072,medium_variant,female,61,53.934
140,2072,medium_variant,male,61,48.446
140,2072,medium_variant,female,62,52.552
140,2072,medium_variant,male,62,46.901
140,2072,medium_variant,female,63,51.122
140,2072,medium_variant,male,63,45.323
140,2072,medium_variant,female,64,49.616
140,2072,medium_variant,male,64,43.679
140,2072,medium_variant,female,65,48.037
140,2072,medium_variant,male,65,41.97
140,2072,medium_variant,female,66,46.373
140,2072,medium_variant,male,66,40.192
140,2072,medium_variant,female,67,44.632
140,2072,medium_variant,male,67,38.363
140,2072,medium_variant,female,68,42.845
140,2072,medium_variant,male,68,36.507
140,2072,medium_variant,female,69,40.848
140,2072,medium_variant,male,69,34.498
140,2072,medium_variant,female,70,38.57
140,2072,medium_variant,male,70,32.283
140,2072,medium_variant,female,71,36.103
140,2072,medium_variant,male,71,29.937
140,2072,medium_variant,female,72,33.632
140,2072,medium_variant,male,72,27.606
140,2072,medium_variant,female,73,31.152
140,2072,medium_variant,male,73,25.288
140,2072,medium_variant,female,74,28.654
140,2072,medium_variant,male,74,22.989
140,2072,medium_variant,female,75,26.16
140,2072,medium_variant,male,75,20.738
140,2072,medium_variant,female,76,23.7
140,2072,medium_variant,male,76,18.552
140,2072,medium_variant,female,77,21.273
140,2072,medium_variant,male,77,16.415
140,2072,medium_variant,female,78,18.873
140,2072,medium_variant,male,78,14.324
140,2072,medium_variant,female,79,16.685
140,2072,medium_variant,male,79,12.437
140,2072,medium_variant,female,80,14.8
140,2072,medium_variant,male,80,10.828
140,2072,medium_variant,female,81,13.15
140,2072,medium_variant,male,81,9.439
140,2072,medium_variant,female,82,11.571
140,2072,medium_variant,male,82,8.128
140,2072,medium_variant,female,83,10.093
140,2072,medium_variant,male,83,6.918
140,2072,medium_variant,female,84,8.729
140,2072,medium_variant,male,84,5.832
140,2072,medium_variant,female,85,7.471
140,2072,medium_variant,male,85,4.865
140,2072,medium_variant,female,86,6.321
140,2072,medium_variant,male,86,4.011
140,2072,medium_variant,female,87,5.243
140,2072,medium_variant,male,87,3.229
140,2072,medium_variant,female,88,4.331
140,2072,medium_variant,male,88,2.582
140,2072,medium_variant,female,89,3.582
140,2072,medium_variant,male,89,2.07
140,2072,medium_variant,female,90,2.871
140,2072,medium_variant,male,90,1.609
140,2072,medium_variant,female,91,2.193
140,2072,medium_variant,male,91,1.192
140,2072,medium_variant,female,92,1.606
140,2072,medium_variant,male,92,0.832
140,2072,medium_variant,female,93,1.236
140,2072,medium_variant,male,93,0.615
140,2072,medium_variant,female,94,1.006
140,2072,medium_variant,male,94,0.492
140,2072,medium_variant,female,95,0.741
140,2072,medium_variant,male,95,0.352
140,2072,medium_variant,female,96,0.439
140,2072,medium_variant,male,96,0.194
140,2072,medium_variant,female,97,0.309
140,2072,medium_variant,male,97,0.118
140,2072,medium_variant,female,98,0.214
140,2072,medium_variant,male,98,0.079
140,2072,medium_variant,female,99,0.109
140,2072,medium_variant,male,99,0.037
140,2072,medium_variant,female,100,0.148
140,2072,medium_variant,male,100,0.041
140,2073,medium_variant,female,0,96.53
140,2073,medium_variant,male,0,98.704
140,2073,medium_variant,female,1,96.661
140,2073,medium_variant,male,1,98.753
140,2073,medium_variant,female,2,96.801
140,2073,medium_variant,male,2,98.811
140,2073,medium_variant,female,3,97.018
140,2073,medium_variant,male,3,98.997
140,2073,medium_variant,female,4,97.15
140,2073,medium_variant,male,4,99.039
140,2073,medium_variant,female,5,97.274
140,2073,medium_variant,male,5,99.075
140,2073,medium_variant,female,6,97.385
140,2073,medium_variant,male,6,99.1
140,2073,medium_variant,female,7,97.478
140,2073,medium_variant,male,7,99.107
140,2073,medium_variant,female,8,97.55
140,2073,medium_variant,male,8,99.092
140,2073,medium_variant,female,9,97.598
140,2073,medium_variant,male,9,99.05
140,2073,medium_variant,female,10,97.609
140,2073,medium_variant,male,10,98.972
140,2073,medium_variant,female,11,97.574
140,2073,medium_variant,male,11,98.85
140,2073,medium_variant,female,12,97.495
140,2073,medium_variant,male,12,98.682
140,2073,medium_variant,female,13,97.384
140,2073,medium_variant,male,13,98.478
140,2073,medium_variant,female,14,97.245
140,2073,medium_variant,male,14,98.244
140,2073,medium_variant,female,15,97.029
140,2073,medium_variant,male,15,97.92
140,2073,medium_variant,female,16,96.718
140,2073,medium_variant,male,16,97.479
140,2073,medium_variant,female,17,96.332
140,2073,medium_variant,male,17,96.95
140,2073,medium_variant,female,18,95.922
140,2073,medium_variant,male,18,96.394
140,2073,medium_variant,female,19,95.482
140,2073,medium_variant,male,19,95.806
140,2073,medium_variant,female,20,95.012
140,2073,medium_variant,male,20,95.184
140,2073,medium_variant,female,21,94.517
140,2073,medium_variant,male,21,94.534
140,2073,medium_variant,female,22,94.003
140,2073,medium_variant,male,22,93.862
140,2073,medium_variant,female,23,93.471
140,2073,medium_variant,male,23,93.169
140,2073,medium_variant,female,24,92.923
140,2073,medium_variant,male,24,92.456
140,2073,medium_variant,female,25,92.375
140,2073,medium_variant,male,25,91.754
140,2073,medium_variant,female,26,91.836
140,2073,medium_variant,male,26,91.079
140,2073,medium_variant,female,27,91.305
140,2073,medium_variant,male,27,90.422
140,2073,medium_variant,female,28,90.76
140,2073,medium_variant,male,28,89.751
140,2073,medium_variant,female,29,90.193
140,2073,medium_variant,male,29,89.062
140,2073,medium_variant,female,30,89.683
140,2073,medium_variant,male,30,88.414
140,2073,medium_variant,female,31,89.265
140,2073,medium_variant,male,31,87.831
140,2073,medium_variant,female,32,88.896
140,2073,medium_variant,male,32,87.281
140,2073,medium_variant,female,33,88.487
140,2073,medium_variant,male,33,86.697
140,2073,medium_variant,female,34,88.041
140,2073,medium_variant,male,34,86.074
140,2073,medium_variant,female,35,87.566
140,2073,medium_variant,male,35,85.443
140,2073,medium_variant,female,36,87.05
140,2073,medium_variant,male,36,84.807
140,2073,medium_variant,female,37,86.481
140,2073,medium_variant,male,37,84.138
140,2073,medium_variant,female,38,85.853
140,2073,medium_variant,male,38,83.409
140,2073,medium_variant,female,39,85.17
140,2073,medium_variant,male,39,82.629
140,2073,medium_variant,female,40,84.349
140,2073,medium_variant,male,40,81.706
140,2073,medium_variant,female,41,83.347
140,2073,medium_variant,male,41,80.593
140,2073,medium_variant,female,42,82.196
140,2073,medium_variant,male,42,79.324
140,2073,medium_variant,female,43,80.984
140,2073,medium_variant,male,43,77.999
140,2073,medium_variant,female,44,79.719
140,2073,medium_variant,male,44,76.623
140,2073,medium_variant,female,45,78.296
140,2073,medium_variant,male,45,75.091
140,2073,medium_variant,female,46,76.681
140,2073,medium_variant,male,46,73.368
140,2073,medium_variant,female,47,74.931
140,2073,medium_variant,male,47,71.511
140,2073,medium_variant,female,48,73.165
140,2073,medium_variant,male,48,69.635
140,2073,medium_variant,female,49,71.397
140,2073,medium_variant,male,49,67.748
140,2073,medium_variant,female,50,69.568
140,2073,medium_variant,male,50,65.815
140,2073,medium_variant,female,51,67.673
140,2073,medium_variant,male,51,63.838
140,2073,medium_variant,female,52,65.768
140,2073,medium_variant,male,52,61.861
140,2073,medium_variant,female,53,63.867
140,2073,medium_variant,male,53,59.882
140,2073,medium_variant,female,54,61.912
140,2073,medium_variant,male,54,57.852
140,2073,medium_variant,female,55,60.31
140,2073,medium_variant,male,55,56.127
140,2073,medium_variant,female,56,59.248
140,2073,medium_variant,male,56,54.867
140,2073,medium_variant,female,57,58.525
140,2073,medium_variant,male,57,53.899
140,2073,medium_variant,female,58,57.75
140,2073,medium_variant,male,58,52.887
140,2073,medium_variant,female,59,56.998
140,2073,medium_variant,male,59,51.897
140,2073,medium_variant,female,60,56.083
140,2073,medium_variant,male,60,50.758
140,2073,medium_variant,female,61,54.873
140,2073,medium_variant,male,61,49.346
140,2073,medium_variant,female,62,53.452
140,2073,medium_variant,male,62,47.744
140,2073,medium_variant,female,63,52.031
140,2073,medium_variant,male,63,46.151
140,2073,medium_variant,female,64,50.563
140,2073,medium_variant,male,64,44.526
140,2073,medium_variant,female,65,49.014
140,2073,medium_variant,male,65,42.834
140,2073,medium_variant,female,66,47.387
140,2073,medium_variant,male,66,41.079
140,2073,medium_variant,female,67,45.671
140,2073,medium_variant,male,67,39.256
140,2073,medium_variant,female,68,43.881
140,2073,medium_variant,male,68,37.385
140,2073,medium_variant,female,69,42.044
140,2073,medium_variant,male,69,35.49
140,2073,medium_variant,female,70,40
140,2073,medium_variant,male,70,33.446
140,2073,medium_variant,female,71,37.68
140,2073,medium_variant,male,71,31.2
140,2073,medium_variant,female,72,35.173
140,2073,medium_variant,male,72,28.828
140,2073,medium_variant,female,73,32.665
140,2073,medium_variant,male,73,26.477
140,2073,medium_variant,female,74,30.153
140,2073,medium_variant,male,74,24.142
140,2073,medium_variant,female,75,27.63
140,2073,medium_variant,male,75,21.839
140,2073,medium_variant,female,76,25.123
140,2073,medium_variant,male,76,19.598
140,2073,medium_variant,female,77,22.659
140,2073,medium_variant,male,77,17.433
140,2073,medium_variant,female,78,20.232
140,2073,medium_variant,male,78,15.323
140,2073,medium_variant,female,79,17.839
140,2073,medium_variant,male,79,13.265
140,2073,medium_variant,female,80,15.663
140,2073,medium_variant,male,80,11.416
140,2073,medium_variant,female,81,13.795
140,2073,medium_variant,male,81,9.851
140,2073,medium_variant,female,82,12.166
140,2073,medium_variant,male,82,8.511
140,2073,medium_variant,female,83,10.614
140,2073,medium_variant,male,83,7.255
140,2073,medium_variant,female,84,9.166
140,2073,medium_variant,male,84,6.101
140,2073,medium_variant,female,85,7.845
140,2073,medium_variant,male,85,5.078
140,2073,medium_variant,female,86,6.645
140,2073,medium_variant,male,86,4.182
140,2073,medium_variant,female,87,5.563
140,2073,medium_variant,male,87,3.404
140,2073,medium_variant,female,88,4.535
140,2073,medium_variant,male,88,2.683
140,2073,medium_variant,female,89,3.705
140,2073,medium_variant,male,89,2.116
140,2073,medium_variant,female,90,3.064
140,2073,medium_variant,male,90,1.699
140,2073,medium_variant,female,91,2.423
140,2073,medium_variant,male,91,1.303
140,2073,medium_variant,female,92,1.776
