country,year,variant,gender,age1yearinterval,population
233,2076,medium_variant,female,55,5.905
233,2076,medium_variant,male,55,6.121
233,2076,medium_variant,female,56,5.988
233,2076,medium_variant,male,56,6.194
233,2076,medium_variant,female,57,6.077
233,2076,medium_variant,male,57,6.271
233,2076,medium_variant,female,58,6.137
233,2076,medium_variant,male,58,6.31
233,2076,medium_variant,female,59,6.159
233,2076,medium_variant,male,59,6.296
233,2076,medium_variant,female,60,6.156
233,2076,medium_variant,male,60,6.247
233,2076,medium_variant,female,61,6.141
233,2076,medium_variant,male,61,6.186
233,2076,medium_variant,female,62,6.093
233,2076,medium_variant,male,62,6.087
233,2076,medium_variant,female,63,6.113
233,2076,medium_variant,male,63,6.064
233,2076,medium_variant,female,64,6.244
233,2076,medium_variant,male,64,6.169
233,2076,medium_variant,female,65,6.432
233,2076,medium_variant,male,65,6.338
233,2076,medium_variant,female,66,6.592
233,2076,medium_variant,male,66,6.475
233,2076,medium_variant,female,67,6.763
233,2076,medium_variant,male,67,6.624
233,2076,medium_variant,female,68,6.779
233,2076,medium_variant,male,68,6.608
233,2076,medium_variant,female,69,6.557
233,2076,medium_variant,male,69,6.336
233,2076,medium_variant,female,70,6.184
233,2076,medium_variant,male,70,5.901
233,2076,medium_variant,female,71,5.836
233,2076,medium_variant,male,71,5.491
233,2076,medium_variant,female,72,5.489
233,2076,medium_variant,male,72,5.074
233,2076,medium_variant,female,73,5.176
233,2076,medium_variant,male,73,4.703
233,2076,medium_variant,female,74,4.933
233,2076,medium_variant,male,74,4.426
233,2076,medium_variant,female,75,4.749
233,2076,medium_variant,male,75,4.22
233,2076,medium_variant,female,76,4.559
233,2076,medium_variant,male,76,3.999
233,2076,medium_variant,female,77,4.353
233,2076,medium_variant,male,77,3.761
233,2076,medium_variant,female,78,4.285
233,2076,medium_variant,male,78,3.631
233,2076,medium_variant,female,79,4.418
233,2076,medium_variant,male,79,3.657
233,2076,medium_variant,female,80,4.679
233,2076,medium_variant,male,80,3.782
233,2076,medium_variant,female,81,4.919
233,2076,medium_variant,male,81,3.892
233,2076,medium_variant,female,82,5.153
233,2076,medium_variant,male,82,4.006
233,2076,medium_variant,female,83,5.36
233,2076,medium_variant,male,83,4.072
233,2076,medium_variant,female,84,5.512
233,2076,medium_variant,male,84,4.05
233,2076,medium_variant,female,85,5.606
233,2076,medium_variant,male,85,3.96
233,2076,medium_variant,female,86,5.685
233,2076,medium_variant,male,86,3.87
233,2076,medium_variant,female,87,5.805
233,2076,medium_variant,male,87,3.815
233,2076,medium_variant,female,88,5.717
233,2076,medium_variant,male,88,3.63
233,2076,medium_variant,female,89,5.347
233,2076,medium_variant,male,89,3.262
233,2076,medium_variant,female,90,4.768
233,2076,medium_variant,male,90,2.764
233,2076,medium_variant,female,91,4.188
233,2076,medium_variant,male,91,2.258
233,2076,medium_variant,female,92,3.732
233,2076,medium_variant,male,92,1.865
233,2076,medium_variant,female,93,3.373
233,2076,medium_variant,male,93,1.615
233,2076,medium_variant,female,94,2.893
233,2076,medium_variant,male,94,1.292
233,2076,medium_variant,female,95,2.292
233,2076,medium_variant,male,95,0.898
233,2076,medium_variant,female,96,1.999
233,2076,medium_variant,male,96,0.704
233,2076,medium_variant,female,97,1.722
233,2076,medium_variant,male,97,0.575
233,2076,medium_variant,female,98,1.388
233,2076,medium_variant,male,98,0.42
233,2076,medium_variant,female,99,0.995
233,2076,medium_variant,male,99,0.24
233,2076,medium_variant,female,100,2.542
233,2076,medium_variant,male,100,0.408
233,2077,medium_variant,female,0,4.655
233,2077,medium_variant,male,0,4.929
233,2077,medium_variant,female,1,4.656
233,2077,medium_variant,male,1,4.931
233,2077,medium_variant,female,2,4.666
233,2077,medium_variant,male,2,4.942
233,2077,medium_variant,female,3,4.658
233,2077,medium_variant,male,3,4.934
233,2077,medium_variant,female,4,4.65
233,2077,medium_variant,male,4,4.925
233,2077,medium_variant,female,5,4.642
233,2077,medium_variant,male,5,4.916
233,2077,medium_variant,female,6,4.635
233,2077,medium_variant,male,6,4.908
233,2077,medium_variant,female,7,4.628
233,2077,medium_variant,male,7,4.901
233,2077,medium_variant,female,8,4.623
233,2077,medium_variant,male,8,4.896
233,2077,medium_variant,female,9,4.621
233,2077,medium_variant,male,9,4.893
233,2077,medium_variant,female,10,4.621
233,2077,medium_variant,male,10,4.894
233,2077,medium_variant,female,11,4.624
233,2077,medium_variant,male,11,4.898
233,2077,medium_variant,female,12,4.63
233,2077,medium_variant,male,12,4.905
233,2077,medium_variant,female,13,4.639
233,2077,medium_variant,male,13,4.914
233,2077,medium_variant,female,14,4.654
233,2077,medium_variant,male,14,4.932
233,2077,medium_variant,female,15,4.679
233,2077,medium_variant,male,15,4.959
233,2077,medium_variant,female,16,4.711
233,2077,medium_variant,male,16,4.995
233,2077,medium_variant,female,17,4.745
233,2077,medium_variant,male,17,5.032
233,2077,medium_variant,female,18,4.782
233,2077,medium_variant,male,18,5.072
233,2077,medium_variant,female,19,4.823
233,2077,medium_variant,male,19,5.117
233,2077,medium_variant,female,20,4.87
233,2077,medium_variant,male,20,5.167
233,2077,medium_variant,female,21,4.92
233,2077,medium_variant,male,21,5.221
233,2077,medium_variant,female,22,4.97
233,2077,medium_variant,male,22,5.275
233,2077,medium_variant,female,23,5.02
233,2077,medium_variant,male,23,5.329
233,2077,medium_variant,female,24,5.071
233,2077,medium_variant,male,24,5.383
233,2077,medium_variant,female,25,5.123
233,2077,medium_variant,male,25,5.438
233,2077,medium_variant,female,26,5.173
233,2077,medium_variant,male,26,5.49
233,2077,medium_variant,female,27,5.22
233,2077,medium_variant,male,27,5.54
233,2077,medium_variant,female,28,5.264
233,2077,medium_variant,male,28,5.585
233,2077,medium_variant,female,29,5.3
233,2077,medium_variant,male,29,5.622
233,2077,medium_variant,female,30,5.325
233,2077,medium_variant,male,30,5.647
233,2077,medium_variant,female,31,5.341
233,2077,medium_variant,male,31,5.662
233,2077,medium_variant,female,32,5.352
233,2077,medium_variant,male,32,5.673
233,2077,medium_variant,female,33,5.36
233,2077,medium_variant,male,33,5.68
233,2077,medium_variant,female,34,5.353
233,2077,medium_variant,male,34,5.67
233,2077,medium_variant,female,35,5.325
233,2077,medium_variant,male,35,5.639
233,2077,medium_variant,female,36,5.282
233,2077,medium_variant,male,36,5.592
233,2077,medium_variant,female,37,5.239
233,2077,medium_variant,male,37,5.545
233,2077,medium_variant,female,38,5.198
233,2077,medium_variant,male,38,5.499
233,2077,medium_variant,female,39,5.151
233,2077,medium_variant,male,39,5.447
233,2077,medium_variant,female,40,5.096
233,2077,medium_variant,male,40,5.387
233,2077,medium_variant,female,41,5.041
233,2077,medium_variant,male,41,5.326
233,2077,medium_variant,female,42,4.99
233,2077,medium_variant,male,42,5.27
233,2077,medium_variant,female,43,4.944
233,2077,medium_variant,male,43,5.217
233,2077,medium_variant,female,44,4.921
233,2077,medium_variant,male,44,5.188
233,2077,medium_variant,female,45,4.93
233,2077,medium_variant,male,45,5.194
233,2077,medium_variant,female,46,4.966
233,2077,medium_variant,male,46,5.227
233,2077,medium_variant,female,47,5.006
233,2077,medium_variant,male,47,5.263
233,2077,medium_variant,female,48,5.049
233,2077,medium_variant,male,48,5.303
233,2077,medium_variant,female,49,5.119
233,2077,medium_variant,male,49,5.368
233,2077,medium_variant,female,50,5.222
233,2077,medium_variant,male,50,5.467
233,2077,medium_variant,female,51,5.346
233,2077,medium_variant,male,51,5.588
233,2077,medium_variant,female,52,5.472
233,2077,medium_variant,male,52,5.709
233,2077,medium_variant,female,53,5.602
233,2077,medium_variant,male,53,5.831
233,2077,medium_variant,female,54,5.72
233,2077,medium_variant,male,54,5.941
233,2077,medium_variant,female,55,5.817
233,2077,medium_variant,male,55,6.028
233,2077,medium_variant,female,56,5.897
233,2077,medium_variant,male,56,6.097
233,2077,medium_variant,female,57,5.98
233,2077,medium_variant,male,57,6.167
233,2077,medium_variant,female,58,6.067
233,2077,medium_variant,male,58,6.241
233,2077,medium_variant,female,59,6.127
233,2077,medium_variant,male,59,6.278
233,2077,medium_variant,female,60,6.147
233,2077,medium_variant,male,60,6.26
233,2077,medium_variant,female,61,6.143
233,2077,medium_variant,male,61,6.209
233,2077,medium_variant,female,62,6.128
233,2077,medium_variant,male,62,6.145
233,2077,medium_variant,female,63,6.079
233,2077,medium_variant,male,63,6.044
233,2077,medium_variant,female,64,6.096
233,2077,medium_variant,male,64,6.016
233,2077,medium_variant,female,65,6.225
233,2077,medium_variant,male,65,6.115
233,2077,medium_variant,female,66,6.41
233,2077,medium_variant,male,66,6.276
233,2077,medium_variant,female,67,6.566
233,2077,medium_variant,male,67,6.406
233,2077,medium_variant,female,68,6.734
233,2077,medium_variant,male,68,6.547
233,2077,medium_variant,female,69,6.747
233,2077,medium_variant,male,69,6.524
233,2077,medium_variant,female,70,6.523
233,2077,medium_variant,male,70,6.249
233,2077,medium_variant,female,71,6.147
233,2077,medium_variant,male,71,5.813
233,2077,medium_variant,female,72,5.797
233,2077,medium_variant,male,72,5.4
233,2077,medium_variant,female,73,5.446
233,2077,medium_variant,male,73,4.979
233,2077,medium_variant,female,74,5.129
233,2077,medium_variant,male,74,4.605
233,2077,medium_variant,female,75,4.883
233,2077,medium_variant,male,75,4.325
233,2077,medium_variant,female,76,4.697
233,2077,medium_variant,male,76,4.115
233,2077,medium_variant,female,77,4.503
233,2077,medium_variant,male,77,3.89
233,2077,medium_variant,female,78,4.291
233,2077,medium_variant,male,78,3.646
233,2077,medium_variant,female,79,4.213
233,2077,medium_variant,male,79,3.506
233,2077,medium_variant,female,80,4.33
233,2077,medium_variant,male,80,3.513
233,2077,medium_variant,female,81,4.571
233,2077,medium_variant,male,81,3.613
233,2077,medium_variant,female,82,4.79
233,2077,medium_variant,male,82,3.7
233,2077,medium_variant,female,83,5.005
233,2077,medium_variant,male,83,3.792
233,2077,medium_variant,female,84,5.185
233,2077,medium_variant,male,84,3.833
233,2077,medium_variant,female,85,5.298
233,2077,medium_variant,male,85,3.783
233,2077,medium_variant,female,86,5.346
233,2077,medium_variant,male,86,3.662
233,2077,medium_variant,female,87,5.376
233,2077,medium_variant,male,87,3.54
233,2077,medium_variant,female,88,5.481
233,2077,medium_variant,male,88,3.477
233,2077,medium_variant,female,89,5.366
233,2077,medium_variant,male,89,3.286
233,2077,medium_variant,female,90,4.966
233,2077,medium_variant,male,90,2.912
233,2077,medium_variant,female,91,4.336
233,2077,medium_variant,male,91,2.396
233,2077,medium_variant,female,92,3.758
233,2077,medium_variant,male,92,1.92
233,2077,medium_variant,female,93,3.361
233,2077,medium_variant,male,93,1.597
233,2077,medium_variant,female,94,3.017
233,2077,medium_variant,male,94,1.373
233,2077,medium_variant,female,95,2.563
233,2077,medium_variant,male,95,1.088
233,2077,medium_variant,female,96,1.998
233,2077,medium_variant,male,96,0.742
233,2077,medium_variant,female,97,1.763
233,2077,medium_variant,male,97,0.588
233,2077,medium_variant,female,98,1.42
233,2077,medium_variant,male,98,0.43
233,2077,medium_variant,female,99,1.018
233,2077,medium_variant,male,99,0.246
233,2077,medium_variant,female,100,2.604
233,2077,medium_variant,male,100,0.42
233,2078,medium_variant,female,0,4.639
233,2078,medium_variant,male,0,4.911
233,2078,medium_variant,female,1,4.647
233,2078,medium_variant,male,1,4.921
233,2078,medium_variant,female,2,4.652
233,2078,medium_variant,male,2,4.926
233,2078,medium_variant,female,3,4.661
233,2078,medium_variant,male,3,4.936
233,2078,medium_variant,female,4,4.656
233,2078,medium_variant,male,4,4.931
233,2078,medium_variant,female,5,4.649
233,2078,medium_variant,male,5,4.924
233,2078,medium_variant,female,6,4.642
233,2078,medium_variant,male,6,4.916
233,2078,medium_variant,female,7,4.635
233,2078,medium_variant,male,7,4.909
233,2078,medium_variant,female,8,4.629
233,2078,medium_variant,male,8,4.902
233,2078,medium_variant,female,9,4.624
233,2078,medium_variant,male,9,4.896
233,2078,medium_variant,female,10,4.62
233,2078,medium_variant,male,10,4.892
233,2078,medium_variant,female,11,4.619
233,2078,medium_variant,male,11,4.892
233,2078,medium_variant,female,12,4.621
233,2078,medium_variant,male,12,4.895
233,2078,medium_variant,female,13,4.626
233,2078,medium_variant,male,13,4.901
233,2078,medium_variant,female,14,4.633
233,2078,medium_variant,male,14,4.909
233,2078,medium_variant,female,15,4.646
233,2078,medium_variant,male,15,4.924
233,2078,medium_variant,female,16,4.67
233,2078,medium_variant,male,16,4.95
233,2078,medium_variant,female,17,4.7
233,2078,medium_variant,male,17,4.984
233,2078,medium_variant,female,18,4.733
233,2078,medium_variant,male,18,5.02
233,2078,medium_variant,female,19,4.768
233,2078,medium_variant,male,19,5.059
233,2078,medium_variant,female,20,4.809
233,2078,medium_variant,male,20,5.102
233,2078,medium_variant,female,21,4.855
233,2078,medium_variant,male,21,5.152
233,2078,medium_variant,female,22,4.906
233,2078,medium_variant,male,22,5.206
233,2078,medium_variant,female,23,4.956
233,2078,medium_variant,male,23,5.261
233,2078,medium_variant,female,24,5.007
233,2078,medium_variant,male,24,5.314
233,2078,medium_variant,female,25,5.058
233,2078,medium_variant,male,25,5.369
233,2078,medium_variant,female,26,5.11
233,2078,medium_variant,male,26,5.424
233,2078,medium_variant,female,27,5.161
233,2078,medium_variant,male,27,5.477
233,2078,medium_variant,female,28,5.209
233,2078,medium_variant,male,28,5.527
233,2078,medium_variant,female,29,5.254
233,2078,medium_variant,male,29,5.572
233,2078,medium_variant,female,30,5.29
233,2078,medium_variant,male,30,5.61
233,2078,medium_variant,female,31,5.316
233,2078,medium_variant,male,31,5.636
233,2078,medium_variant,female,32,5.332
233,2078,medium_variant,male,32,5.651
233,2078,medium_variant,female,33,5.344
233,2078,medium_variant,male,33,5.662
233,2078,medium_variant,female,34,5.353
233,2078,medium_variant,male,34,5.67
233,2078,medium_variant,female,35,5.346
233,2078,medium_variant,male,35,5.661
233,2078,medium_variant,female,36,5.318
233,2078,medium_variant,male,36,5.63
233,2078,medium_variant,female,37,5.276
233,2078,medium_variant,male,37,5.583
233,2078,medium_variant,female,38,5.234
233,2078,medium_variant,male,38,5.537
233,2078,medium_variant,female,39,5.193
233,2078,medium_variant,male,39,5.491
233,2078,medium_variant,female,40,5.145
233,2078,medium_variant,male,40,5.439
233,2078,medium_variant,female,41,5.091
233,2078,medium_variant,male,41,5.379
233,2078,medium_variant,female,42,5.036
233,2078,medium_variant,male,42,5.318
233,2078,medium_variant,female,43,4.986
233,2078,medium_variant,male,43,5.262
233,2078,medium_variant,female,44,4.939
233,2078,medium_variant,male,44,5.209
233,2078,medium_variant,female,45,4.916
233,2078,medium_variant,male,45,5.18
233,2078,medium_variant,female,46,4.926
233,2078,medium_variant,male,46,5.185
233,2078,medium_variant,female,47,4.961
233,2078,medium_variant,male,47,5.217
233,2078,medium_variant,female,48,5.001
233,2078,medium_variant,male,48,5.253
233,2078,medium_variant,female,49,5.044
233,2078,medium_variant,male,49,5.292
233,2078,medium_variant,female,50,5.114
233,2078,medium_variant,male,50,5.356
233,2078,medium_variant,female,51,5.216
233,2078,medium_variant,male,51,5.454
233,2078,medium_variant,female,52,5.34
233,2078,medium_variant,male,52,5.574
233,2078,medium_variant,female,53,5.465
233,2078,medium_variant,male,53,5.693
233,2078,medium_variant,female,54,5.595
233,2078,medium_variant,male,54,5.814
233,2078,medium_variant,female,55,5.712
233,2078,medium_variant,male,55,5.922
233,2078,medium_variant,female,56,5.808
233,2078,medium_variant,male,56,6.007
233,2078,medium_variant,female,57,5.888
233,2078,medium_variant,male,57,6.073
233,2078,medium_variant,female,58,5.97
233,2078,medium_variant,male,58,6.14
233,2078,medium_variant,female,59,6.056
233,2078,medium_variant,male,59,6.212
233,2078,medium_variant,female,60,6.115
233,2078,medium_variant,male,60,6.245
233,2078,medium_variant,female,61,6.134
233,2078,medium_variant,male,61,6.225
233,2078,medium_variant,female,62,6.129
233,2078,medium_variant,male,62,6.171
233,2078,medium_variant,female,63,6.113
233,2078,medium_variant,male,63,6.104
233,2078,medium_variant,female,64,6.062
233,2078,medium_variant,male,64,6
233,2078,medium_variant,female,65,6.078
233,2078,medium_variant,male,65,5.968
