country,year,variant,gender,age1yearinterval,population
591,2069,medium_variant,male,41,40.2
591,2069,medium_variant,female,42,38.959
591,2069,medium_variant,male,42,40.158
591,2069,medium_variant,female,43,38.932
591,2069,medium_variant,male,43,40.098
591,2069,medium_variant,female,44,38.897
591,2069,medium_variant,male,44,40.028
591,2069,medium_variant,female,45,38.854
591,2069,medium_variant,male,45,39.946
591,2069,medium_variant,female,46,38.803
591,2069,medium_variant,male,46,39.856
591,2069,medium_variant,female,47,38.746
591,2069,medium_variant,male,47,39.761
591,2069,medium_variant,female,48,38.684
591,2069,medium_variant,male,48,39.658
591,2069,medium_variant,female,49,38.603
591,2069,medium_variant,male,49,39.533
591,2069,medium_variant,female,50,38.489
591,2069,medium_variant,male,50,39.374
591,2069,medium_variant,female,51,38.411
591,2069,medium_variant,male,51,39.241
591,2069,medium_variant,female,52,38.396
591,2069,medium_variant,male,52,39.159
591,2069,medium_variant,female,53,38.405
591,2069,medium_variant,male,53,39.091
591,2069,medium_variant,female,54,38.384
591,2069,medium_variant,male,54,38.99
591,2069,medium_variant,female,55,38.359
591,2069,medium_variant,male,55,38.88
591,2069,medium_variant,female,56,38.206
591,2069,medium_variant,male,56,38.643
591,2069,medium_variant,female,57,37.864
591,2069,medium_variant,male,57,38.223
591,2069,medium_variant,female,58,37.394
591,2069,medium_variant,male,58,37.677
591,2069,medium_variant,female,59,36.921
591,2069,medium_variant,male,59,37.122
591,2069,medium_variant,female,60,36.422
591,2069,medium_variant,male,60,36.536
591,2069,medium_variant,female,61,35.943
591,2069,medium_variant,male,61,35.958
591,2069,medium_variant,female,62,35.52
591,2069,medium_variant,male,62,35.419
591,2069,medium_variant,female,63,35.131
591,2069,medium_variant,male,63,34.901
591,2069,medium_variant,female,64,34.702
591,2069,medium_variant,male,64,34.341
591,2069,medium_variant,female,65,34.234
591,2069,medium_variant,male,65,33.738
591,2069,medium_variant,female,66,33.805
591,2069,medium_variant,male,66,33.168
591,2069,medium_variant,female,67,33.444
591,2069,medium_variant,male,67,32.658
591,2069,medium_variant,female,68,33.112
591,2069,medium_variant,male,68,32.171
591,2069,medium_variant,female,69,32.75
591,2069,medium_variant,male,69,31.653
591,2069,medium_variant,female,70,32.384
591,2069,medium_variant,male,70,31.127
591,2069,medium_variant,female,71,31.894
591,2069,medium_variant,male,71,30.484
591,2069,medium_variant,female,72,31.217
591,2069,medium_variant,male,72,29.667
591,2069,medium_variant,female,73,30.414
591,2069,medium_variant,male,73,28.732
591,2069,medium_variant,female,74,29.597
591,2069,medium_variant,male,74,27.783
591,2069,medium_variant,female,75,28.732
591,2069,medium_variant,male,75,26.79
591,2069,medium_variant,female,76,27.908
591,2069,medium_variant,male,76,25.831
591,2069,medium_variant,female,77,27.178
591,2069,medium_variant,male,77,24.95
591,2069,medium_variant,female,78,26.492
591,2069,medium_variant,male,78,24.106
591,2069,medium_variant,female,79,25.753
591,2069,medium_variant,male,79,23.218
591,2069,medium_variant,female,80,24.989
591,2069,medium_variant,male,80,22.311
591,2069,medium_variant,female,81,24.134
591,2069,medium_variant,male,81,21.326
591,2069,medium_variant,female,82,23.148
591,2069,medium_variant,male,82,20.23
591,2069,medium_variant,female,83,22.068
591,2069,medium_variant,male,83,19.056
591,2069,medium_variant,female,84,20.975
591,2069,medium_variant,male,84,17.882
591,2069,medium_variant,female,85,19.858
591,2069,medium_variant,male,85,16.704
591,2069,medium_variant,female,86,18.719
591,2069,medium_variant,male,86,15.505
591,2069,medium_variant,female,87,17.567
591,2069,medium_variant,male,87,14.289
591,2069,medium_variant,female,88,16.403
591,2069,medium_variant,male,88,13.067
591,2069,medium_variant,female,89,15.17
591,2069,medium_variant,male,89,11.792
591,2069,medium_variant,female,90,14.166
591,2069,medium_variant,male,90,10.735
591,2069,medium_variant,female,91,13.084
591,2069,medium_variant,male,91,9.721
591,2069,medium_variant,female,92,11.7
591,2069,medium_variant,male,92,8.476
591,2069,medium_variant,female,93,10.02
591,2069,medium_variant,male,93,7.004
591,2069,medium_variant,female,94,8.824
591,2069,medium_variant,male,94,5.964
591,2069,medium_variant,female,95,8.156
591,2069,medium_variant,male,95,5.401
591,2069,medium_variant,female,96,7.233
591,2069,medium_variant,male,96,4.693
591,2069,medium_variant,female,97,5.994
591,2069,medium_variant,male,97,3.773
591,2069,medium_variant,female,98,4.437
591,2069,medium_variant,male,98,2.639
591,2069,medium_variant,female,99,3.461
591,2069,medium_variant,male,99,1.926
591,2069,medium_variant,female,100,8.487
591,2069,medium_variant,male,100,4.16
591,2070,medium_variant,female,0,34.087
591,2070,medium_variant,male,0,35.776
591,2070,medium_variant,female,1,34.215
591,2070,medium_variant,male,1,35.908
591,2070,medium_variant,female,2,34.339
591,2070,medium_variant,male,2,36.037
591,2070,medium_variant,female,3,34.459
591,2070,medium_variant,male,3,36.161
591,2070,medium_variant,female,4,34.576
591,2070,medium_variant,male,4,36.283
591,2070,medium_variant,female,5,34.691
591,2070,medium_variant,male,5,36.403
591,2070,medium_variant,female,6,34.806
591,2070,medium_variant,male,6,36.521
591,2070,medium_variant,female,7,34.92
591,2070,medium_variant,male,7,36.64
591,2070,medium_variant,female,8,35.035
591,2070,medium_variant,male,8,36.759
591,2070,medium_variant,female,9,35.152
591,2070,medium_variant,male,9,36.879
591,2070,medium_variant,female,10,35.27
591,2070,medium_variant,male,10,37.001
591,2070,medium_variant,female,11,35.389
591,2070,medium_variant,male,11,37.121
591,2070,medium_variant,female,12,35.517
591,2070,medium_variant,male,12,37.252
591,2070,medium_variant,female,13,35.66
591,2070,medium_variant,male,13,37.397
591,2070,medium_variant,female,14,35.812
591,2070,medium_variant,male,14,37.551
591,2070,medium_variant,female,15,35.965
591,2070,medium_variant,male,15,37.705
591,2070,medium_variant,female,16,36.12
591,2070,medium_variant,male,16,37.859
591,2070,medium_variant,female,17,36.278
591,2070,medium_variant,male,17,38.014
591,2070,medium_variant,female,18,36.438
591,2070,medium_variant,male,18,38.17
591,2070,medium_variant,female,19,36.6
591,2070,medium_variant,male,19,38.324
591,2070,medium_variant,female,20,36.762
591,2070,medium_variant,male,20,38.477
591,2070,medium_variant,female,21,36.923
591,2070,medium_variant,male,21,38.628
591,2070,medium_variant,female,22,37.081
591,2070,medium_variant,male,22,38.774
591,2070,medium_variant,female,23,37.235
591,2070,medium_variant,male,23,38.912
591,2070,medium_variant,female,24,37.384
591,2070,medium_variant,male,24,39.042
591,2070,medium_variant,female,25,37.531
591,2070,medium_variant,male,25,39.169
591,2070,medium_variant,female,26,37.675
591,2070,medium_variant,male,26,39.292
591,2070,medium_variant,female,27,37.809
591,2070,medium_variant,male,27,39.404
591,2070,medium_variant,female,28,37.93
591,2070,medium_variant,male,28,39.504
591,2070,medium_variant,female,29,38.04
591,2070,medium_variant,male,29,39.593
591,2070,medium_variant,female,30,38.145
591,2070,medium_variant,male,30,39.676
591,2070,medium_variant,female,31,38.243
591,2070,medium_variant,male,31,39.75
591,2070,medium_variant,female,32,38.34
591,2070,medium_variant,male,32,39.825
591,2070,medium_variant,female,33,38.442
591,2070,medium_variant,male,33,39.903
591,2070,medium_variant,female,34,38.543
591,2070,medium_variant,male,34,39.981
591,2070,medium_variant,female,35,38.634
591,2070,medium_variant,male,35,40.048
591,2070,medium_variant,female,36,38.717
591,2070,medium_variant,male,36,40.105
591,2070,medium_variant,female,37,38.787
591,2070,medium_variant,male,37,40.15
591,2070,medium_variant,female,38,38.843
591,2070,medium_variant,male,38,40.181
591,2070,medium_variant,female,39,38.886
591,2070,medium_variant,male,39,40.197
591,2070,medium_variant,female,40,38.92
591,2070,medium_variant,male,40,40.204
591,2070,medium_variant,female,41,38.945
591,2070,medium_variant,male,41,40.2
591,2070,medium_variant,female,42,38.953
591,2070,medium_variant,male,42,40.178
591,2070,medium_variant,female,43,38.938
591,2070,medium_variant,male,43,40.132
591,2070,medium_variant,female,44,38.907
591,2070,medium_variant,male,44,40.067
591,2070,medium_variant,female,45,38.867
591,2070,medium_variant,male,45,39.992
591,2070,medium_variant,female,46,38.819
591,2070,medium_variant,male,46,39.904
591,2070,medium_variant,female,47,38.762
591,2070,medium_variant,male,47,39.808
591,2070,medium_variant,female,48,38.699
591,2070,medium_variant,male,48,39.706
591,2070,medium_variant,female,49,38.631
591,2070,medium_variant,male,49,39.596
591,2070,medium_variant,female,50,38.542
591,2070,medium_variant,male,50,39.462
591,2070,medium_variant,female,51,38.422
591,2070,medium_variant,male,51,39.294
591,2070,medium_variant,female,52,38.338
591,2070,medium_variant,male,52,39.153
591,2070,medium_variant,female,53,38.317
591,2070,medium_variant,male,53,39.063
591,2070,medium_variant,female,54,38.321
591,2070,medium_variant,male,54,38.988
591,2070,medium_variant,female,55,38.294
591,2070,medium_variant,male,55,38.879
591,2070,medium_variant,female,56,38.264
591,2070,medium_variant,male,56,38.76
591,2070,medium_variant,female,57,38.106
591,2070,medium_variant,male,57,38.515
591,2070,medium_variant,female,58,37.759
591,2070,medium_variant,male,58,38.087
591,2070,medium_variant,female,59,37.284
591,2070,medium_variant,male,59,37.532
591,2070,medium_variant,female,60,36.806
591,2070,medium_variant,male,60,36.968
591,2070,medium_variant,female,61,36.301
591,2070,medium_variant,male,61,36.372
591,2070,medium_variant,female,62,35.815
591,2070,medium_variant,male,62,35.784
591,2070,medium_variant,female,63,35.385
591,2070,medium_variant,male,63,35.233
591,2070,medium_variant,female,64,34.987
591,2070,medium_variant,male,64,34.702
591,2070,medium_variant,female,65,34.549
591,2070,medium_variant,male,65,34.128
591,2070,medium_variant,female,66,34.07
591,2070,medium_variant,male,66,33.511
591,2070,medium_variant,female,67,33.63
591,2070,medium_variant,male,67,32.924
591,2070,medium_variant,female,68,33.255
591,2070,medium_variant,male,68,32.395
591,2070,medium_variant,female,69,32.907
591,2070,medium_variant,male,69,31.886
591,2070,medium_variant,female,70,32.528
591,2070,medium_variant,male,70,31.345
591,2070,medium_variant,female,71,32.143
591,2070,medium_variant,male,71,30.794
591,2070,medium_variant,female,72,31.633
591,2070,medium_variant,male,72,30.126
591,2070,medium_variant,female,73,30.937
591,2070,medium_variant,male,73,29.283
591,2070,medium_variant,female,74,30.113
591,2070,medium_variant,male,74,28.322
591,2070,medium_variant,female,75,29.273
591,2070,medium_variant,male,75,27.345
591,2070,medium_variant,female,76,28.385
591,2070,medium_variant,male,76,26.325
591,2070,medium_variant,female,77,27.533
591,2070,medium_variant,male,77,25.333
591,2070,medium_variant,female,78,26.771
591,2070,medium_variant,male,78,24.415
591,2070,medium_variant,female,79,26.048
591,2070,medium_variant,male,79,23.529
591,2070,medium_variant,female,80,25.272
591,2070,medium_variant,male,80,22.6
591,2070,medium_variant,female,81,24.47
591,2070,medium_variant,male,81,21.652
591,2070,medium_variant,female,82,23.575
591,2070,medium_variant,male,82,20.626
591,2070,medium_variant,female,83,22.545
591,2070,medium_variant,male,83,19.485
591,2070,medium_variant,female,84,21.419
591,2070,medium_variant,male,84,18.267
591,2070,medium_variant,female,85,20.282
591,2070,medium_variant,male,85,17.053
591,2070,medium_variant,female,86,19.124
591,2070,medium_variant,male,86,15.837
591,2070,medium_variant,female,87,17.94
591,2070,medium_variant,male,87,14.604
591,2070,medium_variant,female,88,16.741
591,2070,medium_variant,male,88,13.358
591,2070,medium_variant,female,89,15.529
591,2070,medium_variant,male,89,12.113
591,2070,medium_variant,female,90,14.239
591,2070,medium_variant,male,90,10.801
591,2070,medium_variant,female,91,13.239
591,2070,medium_variant,male,91,9.764
591,2070,medium_variant,female,92,12.159
591,2070,medium_variant,male,92,8.786
591,2070,medium_variant,female,93,10.724
591,2070,medium_variant,male,93,7.529
591,2070,medium_variant,female,94,8.933
591,2070,medium_variant,male,94,5.992
591,2070,medium_variant,female,95,7.767
591,2070,medium_variant,male,95,5.009
591,2070,medium_variant,female,96,7.183
591,2070,medium_variant,male,96,4.553
591,2070,medium_variant,female,97,6.293
591,2070,medium_variant,male,97,3.899
591,2070,medium_variant,female,98,5.097
591,2070,medium_variant,male,98,3.048
591,2070,medium_variant,female,99,3.595
591,2070,medium_variant,male,99,1.999
591,2070,medium_variant,female,100,8.891
591,2070,medium_variant,male,100,4.347
591,2071,medium_variant,female,0,33.985
591,2071,medium_variant,male,0,35.667
591,2071,medium_variant,female,1,34.101
591,2071,medium_variant,male,1,35.786
591,2071,medium_variant,female,2,34.227
591,2071,medium_variant,male,2,35.918
591,2071,medium_variant,female,3,34.351
591,2071,medium_variant,male,3,36.046
591,2071,medium_variant,female,4,34.473
591,2071,medium_variant,male,4,36.172
591,2071,medium_variant,female,5,34.593
591,2071,medium_variant,male,5,36.297
591,2071,medium_variant,female,6,34.712
591,2071,medium_variant,male,6,36.42
591,2071,medium_variant,female,7,34.831
591,2071,medium_variant,male,7,36.544
591,2071,medium_variant,female,8,34.95
591,2071,medium_variant,male,8,36.666
591,2071,medium_variant,female,9,35.068
591,2071,medium_variant,male,9,36.789
591,2071,medium_variant,female,10,35.188
591,2071,medium_variant,male,10,36.911
591,2071,medium_variant,female,11,35.309
591,2071,medium_variant,male,11,37.035
591,2071,medium_variant,female,12,35.431
591,2071,medium_variant,male,12,37.159
591,2071,medium_variant,female,13,35.562
591,2071,medium_variant,male,13,37.291
591,2071,medium_variant,female,14,35.706
591,2071,medium_variant,male,14,37.436
591,2071,medium_variant,female,15,35.86
591,2071,medium_variant,male,15,37.59
591,2071,medium_variant,female,16,36.014
591,2071,medium_variant,male,16,37.743
591,2071,medium_variant,female,17,36.169
591,2071,medium_variant,male,17,37.896
591,2071,medium_variant,female,18,36.327
591,2071,medium_variant,male,18,38.05
591,2071,medium_variant,female,19,36.488
591,2071,medium_variant,male,19,38.205
591,2071,medium_variant,female,20,36.651
591,2071,medium_variant,male,20,38.36
591,2071,medium_variant,female,21,36.813
591,2071,medium_variant,male,21,38.512
591,2071,medium_variant,female,22,36.974
591,2071,medium_variant,male,22,38.663
591,2071,medium_variant,female,23,37.132
591,2071,medium_variant,male,23,38.808
591,2071,medium_variant,female,24,37.286
591,2071,medium_variant,male,24,38.945
591,2071,medium_variant,female,25,37.435
591,2071,medium_variant,male,25,39.076
591,2071,medium_variant,female,26,37.581
591,2071,medium_variant,male,26,39.203
591,2071,medium_variant,female,27,37.724
591,2071,medium_variant,male,27,39.325
591,2071,medium_variant,female,28,37.857
591,2071,medium_variant,male,28,39.438
591,2071,medium_variant,female,29,37.977
591,2071,medium_variant,male,29,39.537
591,2071,medium_variant,female,30,38.086
591,2071,medium_variant,male,30,39.626
591,2071,medium_variant,female,31,38.19
591,2071,medium_variant,male,31,39.708
591,2071,medium_variant,female,32,38.286
591,2071,medium_variant,male,32,39.781
591,2071,medium_variant,female,33,38.382
591,2071,medium_variant,male,33,39.854
591,2071,medium_variant,female,34,38.482
591,2071,medium_variant,male,34,39.931
591,2071,medium_variant,female,35,38.581
591,2071,medium_variant,male,35,40.008
591,2071,medium_variant,female,36,38.67
591,2071,medium_variant,male,36,40.073
591,2071,medium_variant,female,37,38.751
591,2071,medium_variant,male,37,40.128
591,2071,medium_variant,female,38,38.819
591,2071,medium_variant,male,38,40.171
