country,year,variant,gender,age1yearinterval,population
352,2063,medium_variant,female,80,1.972
352,2063,medium_variant,male,80,1.95
352,2063,medium_variant,female,81,1.904
352,2063,medium_variant,male,81,1.864
352,2063,medium_variant,female,82,1.817
352,2063,medium_variant,male,82,1.748
352,2063,medium_variant,female,83,1.73
352,2063,medium_variant,male,83,1.636
352,2063,medium_variant,female,84,1.64
352,2063,medium_variant,male,84,1.52
352,2063,medium_variant,female,85,1.547
352,2063,medium_variant,male,85,1.409
352,2063,medium_variant,female,86,1.451
352,2063,medium_variant,male,86,1.309
352,2063,medium_variant,female,87,1.354
352,2063,medium_variant,male,87,1.216
352,2063,medium_variant,female,88,1.249
352,2063,medium_variant,male,88,1.114
352,2063,medium_variant,female,89,1.161
352,2063,medium_variant,male,89,1.033
352,2063,medium_variant,female,90,1.068
352,2063,medium_variant,male,90,0.942
352,2063,medium_variant,female,91,0.948
352,2063,medium_variant,male,91,0.821
352,2063,medium_variant,female,92,0.804
352,2063,medium_variant,male,92,0.672
352,2063,medium_variant,female,93,0.692
352,2063,medium_variant,male,93,0.556
352,2063,medium_variant,female,94,0.631
352,2063,medium_variant,male,94,0.491
352,2063,medium_variant,female,95,0.556
352,2063,medium_variant,male,95,0.425
352,2063,medium_variant,female,96,0.456
352,2063,medium_variant,male,96,0.34
352,2063,medium_variant,female,97,0.331
352,2063,medium_variant,male,97,0.237
352,2063,medium_variant,female,98,0.276
352,2063,medium_variant,male,98,0.188
352,2063,medium_variant,female,99,0.173
352,2063,medium_variant,male,99,0.111
352,2063,medium_variant,female,100,0.348
352,2063,medium_variant,male,100,0.201
352,2064,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2064,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2064,medium_variant,female,0,1.872
352,2064,medium_variant,male,0,1.971
352,2064,medium_variant,female,1,1.881
352,2064,medium_variant,male,1,1.98
352,2064,medium_variant,female,2,1.889
352,2064,medium_variant,male,2,1.989
352,2064,medium_variant,female,3,1.897
352,2064,medium_variant,male,3,1.997
352,2064,medium_variant,female,4,1.905
352,2064,medium_variant,male,4,2.005
352,2064,medium_variant,female,5,1.913
352,2064,medium_variant,male,5,2.013
352,2064,medium_variant,female,6,1.921
352,2064,medium_variant,male,6,2.022
352,2064,medium_variant,female,7,1.928
352,2064,medium_variant,male,7,2.03
352,2064,medium_variant,female,8,1.936
352,2064,medium_variant,male,8,2.039
352,2064,medium_variant,female,9,1.945
352,2064,medium_variant,male,9,2.047
352,2064,medium_variant,female,10,1.953
352,2064,medium_variant,male,10,2.056
352,2064,medium_variant,female,11,1.961
352,2064,medium_variant,male,11,2.065
352,2064,medium_variant,female,12,1.972
352,2064,medium_variant,male,12,2.076
352,2064,medium_variant,female,13,1.983
352,2064,medium_variant,male,13,2.087
352,2064,medium_variant,female,14,1.994
352,2064,medium_variant,male,14,2.098
352,2064,medium_variant,female,15,2.005
352,2064,medium_variant,male,15,2.109
352,2064,medium_variant,female,16,2.016
352,2064,medium_variant,male,16,2.12
352,2064,medium_variant,female,17,2.026
352,2064,medium_variant,male,17,2.13
352,2064,medium_variant,female,18,2.036
352,2064,medium_variant,male,18,2.14
352,2064,medium_variant,female,19,2.046
352,2064,medium_variant,male,19,2.149
352,2064,medium_variant,female,20,2.057
352,2064,medium_variant,male,20,2.159
352,2064,medium_variant,female,21,2.066
352,2064,medium_variant,male,21,2.168
352,2064,medium_variant,female,22,2.074
352,2064,medium_variant,male,22,2.175
352,2064,medium_variant,female,23,2.08
352,2064,medium_variant,male,23,2.182
352,2064,medium_variant,female,24,2.087
352,2064,medium_variant,male,24,2.188
352,2064,medium_variant,female,25,2.093
352,2064,medium_variant,male,25,2.195
352,2064,medium_variant,female,26,2.1
352,2064,medium_variant,male,26,2.202
352,2064,medium_variant,female,27,2.108
352,2064,medium_variant,male,27,2.209
352,2064,medium_variant,female,28,2.116
352,2064,medium_variant,male,28,2.217
352,2064,medium_variant,female,29,2.124
352,2064,medium_variant,male,29,2.225
352,2064,medium_variant,female,30,2.132
352,2064,medium_variant,male,30,2.233
352,2064,medium_variant,female,31,2.142
352,2064,medium_variant,male,31,2.242
352,2064,medium_variant,female,32,2.154
352,2064,medium_variant,male,32,2.255
352,2064,medium_variant,female,33,2.167
352,2064,medium_variant,male,33,2.269
352,2064,medium_variant,female,34,2.181
352,2064,medium_variant,male,34,2.283
352,2064,medium_variant,female,35,2.195
352,2064,medium_variant,male,35,2.297
352,2064,medium_variant,female,36,2.208
352,2064,medium_variant,male,36,2.311
352,2064,medium_variant,female,37,2.223
352,2064,medium_variant,male,37,2.326
352,2064,medium_variant,female,38,2.237
352,2064,medium_variant,male,38,2.341
352,2064,medium_variant,female,39,2.251
352,2064,medium_variant,male,39,2.355
352,2064,medium_variant,female,40,2.266
352,2064,medium_variant,male,40,2.37
352,2064,medium_variant,female,41,2.277
352,2064,medium_variant,male,41,2.382
352,2064,medium_variant,female,42,2.284
352,2064,medium_variant,male,42,2.39
352,2064,medium_variant,female,43,2.288
352,2064,medium_variant,male,43,2.397
352,2064,medium_variant,female,44,2.292
352,2064,medium_variant,male,44,2.403
352,2064,medium_variant,female,45,2.295
352,2064,medium_variant,male,45,2.41
352,2064,medium_variant,female,46,2.302
352,2064,medium_variant,male,46,2.415
352,2064,medium_variant,female,47,2.315
352,2064,medium_variant,male,47,2.416
352,2064,medium_variant,female,48,2.332
352,2064,medium_variant,male,48,2.416
352,2064,medium_variant,female,49,2.347
352,2064,medium_variant,male,49,2.413
352,2064,medium_variant,female,50,2.358
352,2064,medium_variant,male,50,2.404
352,2064,medium_variant,female,51,2.37
352,2064,medium_variant,male,51,2.409
352,2064,medium_variant,female,52,2.38
352,2064,medium_variant,male,52,2.436
352,2064,medium_variant,female,53,2.388
352,2064,medium_variant,male,53,2.473
352,2064,medium_variant,female,54,2.395
352,2064,medium_variant,male,54,2.507
352,2064,medium_variant,female,55,2.404
352,2064,medium_variant,male,55,2.546
352,2064,medium_variant,female,56,2.396
352,2064,medium_variant,male,56,2.551
352,2064,medium_variant,female,57,2.365
352,2064,medium_variant,male,57,2.502
352,2064,medium_variant,female,58,2.319
352,2064,medium_variant,male,58,2.419
352,2064,medium_variant,female,59,2.276
352,2064,medium_variant,male,59,2.344
352,2064,medium_variant,female,60,2.233
352,2064,medium_variant,male,60,2.268
352,2064,medium_variant,female,61,2.2
352,2064,medium_variant,male,61,2.213
352,2064,medium_variant,female,62,2.183
352,2064,medium_variant,male,62,2.195
352,2064,medium_variant,female,63,2.179
352,2064,medium_variant,male,63,2.204
352,2064,medium_variant,female,64,2.171
352,2064,medium_variant,male,64,2.205
352,2064,medium_variant,female,65,2.157
352,2064,medium_variant,male,65,2.199
352,2064,medium_variant,female,66,2.168
352,2064,medium_variant,male,66,2.22
352,2064,medium_variant,female,67,2.22
352,2064,medium_variant,male,67,2.281
352,2064,medium_variant,female,68,2.292
352,2064,medium_variant,male,68,2.363
352,2064,medium_variant,female,69,2.36
352,2064,medium_variant,male,69,2.441
352,2064,medium_variant,female,70,2.434
352,2064,medium_variant,male,70,2.528
352,2064,medium_variant,female,71,2.462
352,2064,medium_variant,male,71,2.556
352,2064,medium_variant,female,72,2.417
352,2064,medium_variant,male,72,2.495
352,2064,medium_variant,female,73,2.324
352,2064,medium_variant,male,73,2.375
352,2064,medium_variant,female,74,2.235
352,2064,medium_variant,male,74,2.259
352,2064,medium_variant,female,75,2.135
352,2064,medium_variant,male,75,2.13
352,2064,medium_variant,female,76,2.059
352,2064,medium_variant,male,76,2.033
352,2064,medium_variant,female,77,2.027
352,2064,medium_variant,male,77,1.995
352,2064,medium_variant,female,78,2.021
352,2064,medium_variant,male,78,1.992
352,2064,medium_variant,female,79,2.001
352,2064,medium_variant,male,79,1.974
352,2064,medium_variant,female,80,1.978
352,2064,medium_variant,male,80,1.953
352,2064,medium_variant,female,81,1.936
352,2064,medium_variant,male,81,1.905
352,2064,medium_variant,female,82,1.865
352,2064,medium_variant,male,82,1.814
352,2064,medium_variant,female,83,1.773
352,2064,medium_variant,male,83,1.695
352,2064,medium_variant,female,84,1.681
352,2064,medium_variant,male,84,1.578
352,2064,medium_variant,female,85,1.586
352,2064,medium_variant,male,85,1.459
352,2064,medium_variant,female,86,1.487
352,2064,medium_variant,male,86,1.342
352,2064,medium_variant,female,87,1.385
352,2064,medium_variant,male,87,1.236
352,2064,medium_variant,female,88,1.279
352,2064,medium_variant,male,88,1.135
352,2064,medium_variant,female,89,1.165
352,2064,medium_variant,male,89,1.024
352,2064,medium_variant,female,90,1.074
352,2064,medium_variant,male,90,0.94
352,2064,medium_variant,female,91,0.979
352,2064,medium_variant,male,91,0.849
352,2064,medium_variant,female,92,0.853
352,2064,medium_variant,male,92,0.724
352,2064,medium_variant,female,93,0.695
352,2064,medium_variant,male,93,0.566
352,2064,medium_variant,female,94,0.584
352,2064,medium_variant,male,94,0.454
352,2064,medium_variant,female,95,0.53
352,2064,medium_variant,male,95,0.401
352,2064,medium_variant,female,96,0.46
352,2064,medium_variant,male,96,0.342
352,2064,medium_variant,female,97,0.368
352,2064,medium_variant,male,97,0.267
352,2064,medium_variant,female,98,0.255
352,2064,medium_variant,male,98,0.176
352,2064,medium_variant,female,99,0.176
352,2064,medium_variant,male,99,0.113
352,2064,medium_variant,female,100,0.359
352,2064,medium_variant,male,100,0.206
352,2065,medium_variant,female,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,male,"Region, subregion, country or area *",Iceland
352,2065,medium_variant,female,0,1.864
352,2065,medium_variant,male,0,1.963
352,2065,medium_variant,female,1,1.873
352,2065,medium_variant,male,1,1.972
352,2065,medium_variant,female,2,1.881
352,2065,medium_variant,male,2,1.98
352,2065,medium_variant,female,3,1.889
352,2065,medium_variant,male,3,1.989
352,2065,medium_variant,female,4,1.897
352,2065,medium_variant,male,4,1.997
352,2065,medium_variant,female,5,1.905
352,2065,medium_variant,male,5,2.005
352,2065,medium_variant,female,6,1.912
352,2065,medium_variant,male,6,2.013
352,2065,medium_variant,female,7,1.92
352,2065,medium_variant,male,7,2.021
352,2065,medium_variant,female,8,1.927
352,2065,medium_variant,male,8,2.029
352,2065,medium_variant,female,9,1.935
352,2065,medium_variant,male,9,2.038
352,2065,medium_variant,female,10,1.943
352,2065,medium_variant,male,10,2.046
352,2065,medium_variant,female,11,1.951
352,2065,medium_variant,male,11,2.055
352,2065,medium_variant,female,12,1.96
352,2065,medium_variant,male,12,2.064
352,2065,medium_variant,female,13,1.971
352,2065,medium_variant,male,13,2.075
352,2065,medium_variant,female,14,1.983
352,2065,medium_variant,male,14,2.087
352,2065,medium_variant,female,15,1.994
352,2065,medium_variant,male,15,2.098
352,2065,medium_variant,female,16,2.006
352,2065,medium_variant,male,16,2.11
352,2065,medium_variant,female,17,2.018
352,2065,medium_variant,male,17,2.121
352,2065,medium_variant,female,18,2.029
352,2065,medium_variant,male,18,2.132
352,2065,medium_variant,female,19,2.039
352,2065,medium_variant,male,19,2.142
352,2065,medium_variant,female,20,2.05
352,2065,medium_variant,male,20,2.153
352,2065,medium_variant,female,21,2.061
352,2065,medium_variant,male,21,2.163
352,2065,medium_variant,female,22,2.071
352,2065,medium_variant,male,22,2.173
352,2065,medium_variant,female,23,2.078
352,2065,medium_variant,male,23,2.18
352,2065,medium_variant,female,24,2.085
352,2065,medium_variant,male,24,2.186
352,2065,medium_variant,female,25,2.091
352,2065,medium_variant,male,25,2.193
352,2065,medium_variant,female,26,2.098
352,2065,medium_variant,male,26,2.199
352,2065,medium_variant,female,27,2.104
352,2065,medium_variant,male,27,2.206
352,2065,medium_variant,female,28,2.112
352,2065,medium_variant,male,28,2.213
352,2065,medium_variant,female,29,2.119
352,2065,medium_variant,male,29,2.22
352,2065,medium_variant,female,30,2.127
352,2065,medium_variant,male,30,2.228
352,2065,medium_variant,female,31,2.135
352,2065,medium_variant,male,31,2.235
352,2065,medium_variant,female,32,2.144
352,2065,medium_variant,male,32,2.245
352,2065,medium_variant,female,33,2.156
352,2065,medium_variant,male,33,2.257
352,2065,medium_variant,female,34,2.169
352,2065,medium_variant,male,34,2.271
352,2065,medium_variant,female,35,2.182
352,2065,medium_variant,male,35,2.285
352,2065,medium_variant,female,36,2.196
352,2065,medium_variant,male,36,2.298
352,2065,medium_variant,female,37,2.209
352,2065,medium_variant,male,37,2.312
352,2065,medium_variant,female,38,2.223
352,2065,medium_variant,male,38,2.327
352,2065,medium_variant,female,39,2.237
352,2065,medium_variant,male,39,2.341
352,2065,medium_variant,female,40,2.251
352,2065,medium_variant,male,40,2.355
352,2065,medium_variant,female,41,2.265
352,2065,medium_variant,male,41,2.37
352,2065,medium_variant,female,42,2.277
352,2065,medium_variant,male,42,2.381
352,2065,medium_variant,female,43,2.284
352,2065,medium_variant,male,43,2.39
352,2065,medium_variant,female,44,2.287
352,2065,medium_variant,male,44,2.396
352,2065,medium_variant,female,45,2.291
352,2065,medium_variant,male,45,2.402
352,2065,medium_variant,female,46,2.294
352,2065,medium_variant,male,46,2.409
352,2065,medium_variant,female,47,2.3
352,2065,medium_variant,male,47,2.413
352,2065,medium_variant,female,48,2.313
352,2065,medium_variant,male,48,2.414
352,2065,medium_variant,female,49,2.33
352,2065,medium_variant,male,49,2.413
352,2065,medium_variant,female,50,2.344
352,2065,medium_variant,male,50,2.411
352,2065,medium_variant,female,51,2.356
352,2065,medium_variant,male,51,2.402
352,2065,medium_variant,female,52,2.367
352,2065,medium_variant,male,52,2.407
352,2065,medium_variant,female,53,2.377
352,2065,medium_variant,male,53,2.433
352,2065,medium_variant,female,54,2.385
352,2065,medium_variant,male,54,2.47
352,2065,medium_variant,female,55,2.392
352,2065,medium_variant,male,55,2.503
352,2065,medium_variant,female,56,2.4
352,2065,medium_variant,male,56,2.542
352,2065,medium_variant,female,57,2.392
352,2065,medium_variant,male,57,2.546
352,2065,medium_variant,female,58,2.361
352,2065,medium_variant,male,58,2.496
352,2065,medium_variant,female,59,2.314
352,2065,medium_variant,male,59,2.414
352,2065,medium_variant,female,60,2.271
352,2065,medium_variant,male,60,2.338
352,2065,medium_variant,female,61,2.228
352,2065,medium_variant,male,61,2.261
352,2065,medium_variant,female,62,2.195
352,2065,medium_variant,male,62,2.206
352,2065,medium_variant,female,63,2.177
352,2065,medium_variant,male,63,2.188
352,2065,medium_variant,female,64,2.173
352,2065,medium_variant,male,64,2.196
352,2065,medium_variant,female,65,2.165
352,2065,medium_variant,male,65,2.197
352,2065,medium_variant,female,66,2.15
352,2065,medium_variant,male,66,2.189
352,2065,medium_variant,female,67,2.161
352,2065,medium_variant,male,67,2.21
352,2065,medium_variant,female,68,2.211
352,2065,medium_variant,male,68,2.269
352,2065,medium_variant,female,69,2.283
352,2065,medium_variant,male,69,2.35
352,2065,medium_variant,female,70,2.349
352,2065,medium_variant,male,70,2.426
352,2065,medium_variant,female,71,2.422
352,2065,medium_variant,male,71,2.51
352,2065,medium_variant,female,72,2.449
352,2065,medium_variant,male,72,2.537
352,2065,medium_variant,female,73,2.402
352,2065,medium_variant,male,73,2.474
352,2065,medium_variant,female,74,2.308
352,2065,medium_variant,male,74,2.353
352,2065,medium_variant,female,75,2.218
352,2065,medium_variant,male,75,2.235
352,2065,medium_variant,female,76,2.116
352,2065,medium_variant,male,76,2.105
352,2065,medium_variant,female,77,2.038
352,2065,medium_variant,male,77,2.006
352,2065,medium_variant,female,78,2.004
352,2065,medium_variant,male,78,1.965
352,2065,medium_variant,female,79,1.995
352,2065,medium_variant,male,79,1.958
352,2065,medium_variant,female,80,1.972
352,2065,medium_variant,male,80,1.936
352,2065,medium_variant,female,81,1.946
352,2065,medium_variant,male,81,1.911
352,2065,medium_variant,female,82,1.9
352,2065,medium_variant,male,82,1.86
352,2065,medium_variant,female,83,1.824
352,2065,medium_variant,male,83,1.764
352,2065,medium_variant,female,84,1.727
352,2065,medium_variant,male,84,1.64
