country,year,variant,gender,age1yearinterval,population
191,2077,medium_variant,female,44,15.141
191,2077,medium_variant,male,44,15.965
191,2077,medium_variant,female,45,15.216
191,2077,medium_variant,male,45,16.038
191,2077,medium_variant,female,46,15.309
191,2077,medium_variant,male,46,16.13
191,2077,medium_variant,female,47,15.408
191,2077,medium_variant,male,47,16.227
191,2077,medium_variant,female,48,15.518
191,2077,medium_variant,male,48,16.334
191,2077,medium_variant,female,49,15.63
191,2077,medium_variant,male,49,16.441
191,2077,medium_variant,female,50,15.737
191,2077,medium_variant,male,50,16.543
191,2077,medium_variant,female,51,15.846
191,2077,medium_variant,male,51,16.645
191,2077,medium_variant,female,52,15.968
191,2077,medium_variant,male,52,16.758
191,2077,medium_variant,female,53,16.099
191,2077,medium_variant,male,53,16.878
191,2077,medium_variant,female,54,16.252
191,2077,medium_variant,male,54,17.019
191,2077,medium_variant,female,55,16.433
191,2077,medium_variant,male,55,17.187
191,2077,medium_variant,female,56,16.635
191,2077,medium_variant,male,56,17.377
191,2077,medium_variant,female,57,16.839
191,2077,medium_variant,male,57,17.564
191,2077,medium_variant,female,58,17.038
191,2077,medium_variant,male,58,17.742
191,2077,medium_variant,female,59,17.272
191,2077,medium_variant,male,59,17.949
191,2077,medium_variant,female,60,17.553
191,2077,medium_variant,male,60,18.196
191,2077,medium_variant,female,61,17.859
191,2077,medium_variant,male,61,18.462
191,2077,medium_variant,female,62,18.136
191,2077,medium_variant,male,62,18.694
191,2077,medium_variant,female,63,18.375
191,2077,medium_variant,male,63,18.882
191,2077,medium_variant,female,64,18.619
191,2077,medium_variant,male,64,19.068
191,2077,medium_variant,female,65,18.876
191,2077,medium_variant,male,65,19.259
191,2077,medium_variant,female,66,19.114
191,2077,medium_variant,male,66,19.421
191,2077,medium_variant,female,67,19.336
191,2077,medium_variant,male,67,19.561
191,2077,medium_variant,female,68,19.601
191,2077,medium_variant,male,68,19.731
191,2077,medium_variant,female,69,19.571
191,2077,medium_variant,male,69,19.609
191,2077,medium_variant,female,70,19.097
191,2077,medium_variant,male,70,19.05
191,2077,medium_variant,female,71,18.36
191,2077,medium_variant,male,71,18.228
191,2077,medium_variant,female,72,17.633
191,2077,medium_variant,male,72,17.406
191,2077,medium_variant,female,73,16.793
191,2077,medium_variant,male,73,16.467
191,2077,medium_variant,female,74,16.354
191,2077,medium_variant,male,74,15.892
191,2077,medium_variant,female,75,16.575
191,2077,medium_variant,male,75,15.928
191,2077,medium_variant,female,76,17.189
191,2077,medium_variant,male,76,16.321
191,2077,medium_variant,female,77,17.699
191,2077,medium_variant,male,77,16.608
191,2077,medium_variant,female,78,18.245
191,2077,medium_variant,male,78,16.924
191,2077,medium_variant,female,79,18.422
191,2077,medium_variant,male,79,16.878
191,2077,medium_variant,female,80,17.992
191,2077,medium_variant,male,80,16.242
191,2077,medium_variant,female,81,17.171
191,2077,medium_variant,male,81,15.226
191,2077,medium_variant,female,82,16.389
191,2077,medium_variant,male,82,14.252
191,2077,medium_variant,female,83,15.533
191,2077,medium_variant,male,83,13.222
191,2077,medium_variant,female,84,14.827
191,2077,medium_variant,male,84,12.318
191,2077,medium_variant,female,85,14.418
191,2077,medium_variant,male,85,11.669
191,2077,medium_variant,female,86,14.171
191,2077,medium_variant,male,86,11.167
191,2077,medium_variant,female,87,13.809
191,2077,medium_variant,male,87,10.577
191,2077,medium_variant,female,88,13.547
191,2077,medium_variant,male,88,10.086
191,2077,medium_variant,female,89,12.98
191,2077,medium_variant,male,89,9.408
191,2077,medium_variant,female,90,12.015
191,2077,medium_variant,male,90,8.436
191,2077,medium_variant,female,91,10.726
191,2077,medium_variant,male,91,7.235
191,2077,medium_variant,female,92,9.584
191,2077,medium_variant,male,92,6.171
191,2077,medium_variant,female,93,8.852
191,2077,medium_variant,male,93,5.473
191,2077,medium_variant,female,94,8.02
191,2077,medium_variant,male,94,4.814
191,2077,medium_variant,female,95,6.863
191,2077,medium_variant,male,95,3.939
191,2077,medium_variant,female,96,5.381
191,2077,medium_variant,male,96,2.848
191,2077,medium_variant,female,97,4.776
191,2077,medium_variant,male,97,2.382
191,2077,medium_variant,female,98,3.853
191,2077,medium_variant,male,98,1.813
191,2077,medium_variant,female,99,2.736
191,2077,medium_variant,male,99,1.136
191,2077,medium_variant,female,100,6.862
191,2077,medium_variant,male,100,2.286
191,2078,medium_variant,female,0,12.146
191,2078,medium_variant,male,0,12.854
191,2078,medium_variant,female,1,12.205
191,2078,medium_variant,male,1,12.916
191,2078,medium_variant,female,2,12.257
191,2078,medium_variant,male,2,12.972
191,2078,medium_variant,female,3,12.308
191,2078,medium_variant,male,3,13.025
191,2078,medium_variant,female,4,12.349
191,2078,medium_variant,male,4,13.068
191,2078,medium_variant,female,5,12.386
191,2078,medium_variant,male,5,13.107
191,2078,medium_variant,female,6,12.421
191,2078,medium_variant,male,6,13.143
191,2078,medium_variant,female,7,12.454
191,2078,medium_variant,male,7,13.178
191,2078,medium_variant,female,8,12.487
191,2078,medium_variant,male,8,13.212
191,2078,medium_variant,female,9,12.519
191,2078,medium_variant,male,9,13.246
191,2078,medium_variant,female,10,12.553
191,2078,medium_variant,male,10,13.281
191,2078,medium_variant,female,11,12.588
191,2078,medium_variant,male,11,13.318
191,2078,medium_variant,female,12,12.626
191,2078,medium_variant,male,12,13.358
191,2078,medium_variant,female,13,12.667
191,2078,medium_variant,male,13,13.401
191,2078,medium_variant,female,14,12.712
191,2078,medium_variant,male,14,13.448
191,2078,medium_variant,female,15,12.761
191,2078,medium_variant,male,15,13.5
191,2078,medium_variant,female,16,12.818
191,2078,medium_variant,male,16,13.559
191,2078,medium_variant,female,17,12.88
191,2078,medium_variant,male,17,13.625
191,2078,medium_variant,female,18,12.948
191,2078,medium_variant,male,18,13.696
191,2078,medium_variant,female,19,13.02
191,2078,medium_variant,male,19,13.772
191,2078,medium_variant,female,20,13.103
191,2078,medium_variant,male,20,13.859
191,2078,medium_variant,female,21,13.2
191,2078,medium_variant,male,21,13.961
191,2078,medium_variant,female,22,13.308
191,2078,medium_variant,male,22,14.074
191,2078,medium_variant,female,23,13.419
191,2078,medium_variant,male,23,14.19
191,2078,medium_variant,female,24,13.53
191,2078,medium_variant,male,24,14.307
191,2078,medium_variant,female,25,13.653
191,2078,medium_variant,male,25,14.436
191,2078,medium_variant,female,26,13.791
191,2078,medium_variant,male,26,14.58
191,2078,medium_variant,female,27,13.936
191,2078,medium_variant,male,27,14.733
191,2078,medium_variant,female,28,14.079
191,2078,medium_variant,male,28,14.884
191,2078,medium_variant,female,29,14.221
191,2078,medium_variant,male,29,15.032
191,2078,medium_variant,female,30,14.352
191,2078,medium_variant,male,30,15.17
191,2078,medium_variant,female,31,14.467
191,2078,medium_variant,male,31,15.29
191,2078,medium_variant,female,32,14.568
191,2078,medium_variant,male,32,15.395
191,2078,medium_variant,female,33,14.666
191,2078,medium_variant,male,33,15.497
191,2078,medium_variant,female,34,14.763
191,2078,medium_variant,male,34,15.597
191,2078,medium_variant,female,35,14.836
191,2078,medium_variant,male,35,15.673
191,2078,medium_variant,female,36,14.879
191,2078,medium_variant,male,36,15.716
191,2078,medium_variant,female,37,14.9
191,2078,medium_variant,male,37,15.737
191,2078,medium_variant,female,38,14.922
191,2078,medium_variant,male,38,15.757
191,2078,medium_variant,female,39,14.94
191,2078,medium_variant,male,39,15.774
191,2078,medium_variant,female,40,14.96
191,2078,medium_variant,male,40,15.792
191,2078,medium_variant,female,41,14.986
191,2078,medium_variant,male,41,15.816
191,2078,medium_variant,female,42,15.017
191,2078,medium_variant,male,42,15.846
191,2078,medium_variant,female,43,15.05
191,2078,medium_variant,male,43,15.875
191,2078,medium_variant,female,44,15.083
191,2078,medium_variant,male,44,15.905
191,2078,medium_variant,female,45,15.133
191,2078,medium_variant,male,45,15.952
191,2078,medium_variant,female,46,15.207
191,2078,medium_variant,male,46,16.024
191,2078,medium_variant,female,47,15.299
191,2078,medium_variant,male,47,16.114
191,2078,medium_variant,female,48,15.397
191,2078,medium_variant,male,48,16.209
191,2078,medium_variant,female,49,15.506
191,2078,medium_variant,male,49,16.313
191,2078,medium_variant,female,50,15.616
191,2078,medium_variant,male,50,16.418
191,2078,medium_variant,female,51,15.722
191,2078,medium_variant,male,51,16.517
191,2078,medium_variant,female,52,15.83
191,2078,medium_variant,male,52,16.617
191,2078,medium_variant,female,53,15.95
191,2078,medium_variant,male,53,16.726
191,2078,medium_variant,female,54,16.08
191,2078,medium_variant,male,54,16.842
191,2078,medium_variant,female,55,16.231
191,2078,medium_variant,male,55,16.979
191,2078,medium_variant,female,56,16.409
191,2078,medium_variant,male,56,17.143
191,2078,medium_variant,female,57,16.61
191,2078,medium_variant,male,57,17.328
191,2078,medium_variant,female,58,16.811
191,2078,medium_variant,male,58,17.509
191,2078,medium_variant,female,59,17.007
191,2078,medium_variant,male,59,17.682
191,2078,medium_variant,female,60,17.237
191,2078,medium_variant,male,60,17.881
191,2078,medium_variant,female,61,17.514
191,2078,medium_variant,male,61,18.12
191,2078,medium_variant,female,62,17.815
191,2078,medium_variant,male,62,18.376
191,2078,medium_variant,female,63,18.087
191,2078,medium_variant,male,63,18.598
191,2078,medium_variant,female,64,18.32
191,2078,medium_variant,male,64,18.776
191,2078,medium_variant,female,65,18.556
191,2078,medium_variant,male,65,18.949
191,2078,medium_variant,female,66,18.804
191,2078,medium_variant,male,66,19.124
191,2078,medium_variant,female,67,19.029
191,2078,medium_variant,male,67,19.268
191,2078,medium_variant,female,68,19.239
191,2078,medium_variant,male,68,19.388
191,2078,medium_variant,female,69,19.488
191,2078,medium_variant,male,69,19.535
191,2078,medium_variant,female,70,19.444
191,2078,medium_variant,male,70,19.392
191,2078,medium_variant,female,71,18.96
191,2078,medium_variant,male,71,18.819
191,2078,medium_variant,female,72,18.213
191,2078,medium_variant,male,72,17.984
191,2078,medium_variant,female,73,17.474
191,2078,medium_variant,male,73,17.146
191,2078,medium_variant,female,74,16.621
191,2078,medium_variant,male,74,16.192
191,2078,medium_variant,female,75,16.159
191,2078,medium_variant,male,75,15.589
191,2078,medium_variant,female,76,16.344
191,2078,medium_variant,male,76,15.578
191,2078,medium_variant,female,77,16.913
191,2078,medium_variant,male,77,15.911
191,2078,medium_variant,female,78,17.377
191,2078,medium_variant,male,78,16.141
191,2078,medium_variant,female,79,17.873
191,2078,medium_variant,male,79,16.396
191,2078,medium_variant,female,80,18.001
191,2078,medium_variant,male,80,16.295
191,2078,medium_variant,female,81,17.527
191,2078,medium_variant,male,81,15.614
191,2078,medium_variant,female,82,16.663
191,2078,medium_variant,male,82,14.559
191,2078,medium_variant,female,83,15.837
191,2078,medium_variant,male,83,13.549
191,2078,medium_variant,female,84,14.942
191,2078,medium_variant,male,84,12.489
191,2078,medium_variant,female,85,14.183
191,2078,medium_variant,male,85,11.546
191,2078,medium_variant,female,86,13.699
191,2078,medium_variant,male,86,10.845
191,2078,medium_variant,female,87,13.366
191,2078,medium_variant,male,87,10.287
191,2078,medium_variant,female,88,12.917
191,2078,medium_variant,male,88,9.639
191,2078,medium_variant,female,89,12.633
191,2078,medium_variant,male,89,9.144
191,2078,medium_variant,female,90,12.014
191,2078,medium_variant,male,90,8.46
191,2078,medium_variant,female,91,10.985
191,2078,medium_variant,male,91,7.477
191,2078,medium_variant,female,92,9.596
191,2078,medium_variant,male,92,6.237
191,2078,medium_variant,female,93,8.464
191,2078,medium_variant,male,93,5.233
191,2078,medium_variant,female,94,7.808
191,2078,medium_variant,male,94,4.652
191,2078,medium_variant,female,95,7.015
191,2078,medium_variant,male,95,4.055
191,2078,medium_variant,female,96,5.933
191,2078,medium_variant,male,96,3.275
191,2078,medium_variant,female,97,4.562
191,2078,medium_variant,male,97,2.31
191,2078,medium_variant,female,98,3.93
191,2078,medium_variant,male,98,1.859
191,2078,medium_variant,female,99,2.8
191,2078,medium_variant,male,99,1.17
191,2078,medium_variant,female,100,7.065
191,2078,medium_variant,male,100,2.369
191,2079,medium_variant,female,0,12.075
191,2079,medium_variant,male,0,12.78
191,2079,medium_variant,female,1,12.141
191,2079,medium_variant,male,1,12.851
191,2079,medium_variant,female,2,12.201
191,2079,medium_variant,male,2,12.913
191,2079,medium_variant,female,3,12.253
191,2079,medium_variant,male,3,12.969
191,2079,medium_variant,female,4,12.302
191,2079,medium_variant,male,4,13.02
191,2079,medium_variant,female,5,12.344
191,2079,medium_variant,male,5,13.064
191,2079,medium_variant,female,6,12.382
191,2079,medium_variant,male,6,13.104
191,2079,medium_variant,female,7,12.417
191,2079,medium_variant,male,7,13.141
191,2079,medium_variant,female,8,12.451
191,2079,medium_variant,male,8,13.176
191,2079,medium_variant,female,9,12.483
191,2079,medium_variant,male,9,13.21
191,2079,medium_variant,female,10,12.515
191,2079,medium_variant,male,10,13.244
191,2079,medium_variant,female,11,12.549
191,2079,medium_variant,male,11,13.278
191,2079,medium_variant,female,12,12.584
191,2079,medium_variant,male,12,13.315
191,2079,medium_variant,female,13,12.622
191,2079,medium_variant,male,13,13.355
191,2079,medium_variant,female,14,12.663
191,2079,medium_variant,male,14,13.398
191,2079,medium_variant,female,15,12.707
191,2079,medium_variant,male,15,13.444
191,2079,medium_variant,female,16,12.756
191,2079,medium_variant,male,16,13.496
191,2079,medium_variant,female,17,12.812
191,2079,medium_variant,male,17,13.554
191,2079,medium_variant,female,18,12.874
191,2079,medium_variant,male,18,13.62
191,2079,medium_variant,female,19,12.941
191,2079,medium_variant,male,19,13.69
191,2079,medium_variant,female,20,13.012
191,2079,medium_variant,male,20,13.765
191,2079,medium_variant,female,21,13.095
191,2079,medium_variant,male,21,13.852
191,2079,medium_variant,female,22,13.191
191,2079,medium_variant,male,22,13.953
191,2079,medium_variant,female,23,13.299
191,2079,medium_variant,male,23,14.066
191,2079,medium_variant,female,24,13.409
191,2079,medium_variant,male,24,14.181
191,2079,medium_variant,female,25,13.52
191,2079,medium_variant,male,25,14.297
191,2079,medium_variant,female,26,13.643
191,2079,medium_variant,male,26,14.426
191,2079,medium_variant,female,27,13.781
191,2079,medium_variant,male,27,14.57
191,2079,medium_variant,female,28,13.926
191,2079,medium_variant,male,28,14.724
191,2079,medium_variant,female,29,14.07
191,2079,medium_variant,male,29,14.874
191,2079,medium_variant,female,30,14.211
191,2079,medium_variant,male,30,15.023
191,2079,medium_variant,female,31,14.343
191,2079,medium_variant,male,31,15.16
191,2079,medium_variant,female,32,14.458
191,2079,medium_variant,male,32,15.28
191,2079,medium_variant,female,33,14.559
191,2079,medium_variant,male,33,15.386
191,2079,medium_variant,female,34,14.657
191,2079,medium_variant,male,34,15.488
191,2079,medium_variant,female,35,14.753
191,2079,medium_variant,male,35,15.588
191,2079,medium_variant,female,36,14.827
191,2079,medium_variant,male,36,15.664
191,2079,medium_variant,female,37,14.869
191,2079,medium_variant,male,37,15.706
191,2079,medium_variant,female,38,14.891
191,2079,medium_variant,male,38,15.727
191,2079,medium_variant,female,39,14.912
191,2079,medium_variant,male,39,15.747
191,2079,medium_variant,female,40,14.93
191,2079,medium_variant,male,40,15.763
191,2079,medium_variant,female,41,14.95
