country,year,variant,gender,age1yearinterval,population
795,2073,medium_variant,male,72,23.979
795,2073,medium_variant,female,73,31.455
795,2073,medium_variant,male,73,22.217
795,2073,medium_variant,female,74,29.756
795,2073,medium_variant,male,74,20.477
795,2073,medium_variant,female,75,28.619
795,2073,medium_variant,male,75,19.097
795,2073,medium_variant,female,76,28.356
795,2073,medium_variant,male,76,18.258
795,2073,medium_variant,female,77,28.588
795,2073,medium_variant,male,77,17.746
795,2073,medium_variant,female,78,28.693
795,2073,medium_variant,male,78,17.21
795,2073,medium_variant,female,79,28.876
795,2073,medium_variant,male,79,16.775
795,2073,medium_variant,female,80,28.332
795,2073,medium_variant,male,80,15.954
795,2073,medium_variant,female,81,26.626
795,2073,medium_variant,male,81,14.489
795,2073,medium_variant,female,82,24.158
795,2073,medium_variant,male,82,12.627
795,2073,medium_variant,female,83,21.806
795,2073,medium_variant,male,83,10.887
795,2073,medium_variant,female,84,19.444
795,2073,medium_variant,male,84,9.176
795,2073,medium_variant,female,85,17.092
795,2073,medium_variant,male,85,7.617
795,2073,medium_variant,female,86,14.864
795,2073,medium_variant,male,86,6.329
795,2073,medium_variant,female,87,12.752
795,2073,medium_variant,male,87,5.248
795,2073,medium_variant,female,88,10.453
795,2073,medium_variant,male,88,4.094
795,2073,medium_variant,female,89,8.343
795,2073,medium_variant,male,89,3.064
795,2073,medium_variant,female,90,6.877
795,2073,medium_variant,male,90,2.374
795,2073,medium_variant,female,91,5.536
795,2073,medium_variant,male,91,1.813
795,2073,medium_variant,female,92,4.263
795,2073,medium_variant,male,92,1.341
795,2073,medium_variant,female,93,3.265
795,2073,medium_variant,male,93,0.973
795,2073,medium_variant,female,94,2.68
795,2073,medium_variant,male,94,0.77
795,2073,medium_variant,female,95,2.209
795,2073,medium_variant,male,95,0.619
795,2073,medium_variant,female,96,1.654
795,2073,medium_variant,male,96,0.449
795,2073,medium_variant,female,97,1.014
795,2073,medium_variant,male,97,0.258
795,2073,medium_variant,female,98,0.706
795,2073,medium_variant,male,98,0.155
795,2073,medium_variant,female,99,0.382
795,2073,medium_variant,male,99,0.08
795,2073,medium_variant,female,100,0.583
795,2073,medium_variant,male,100,0.111
795,2074,medium_variant,female,0,52.301
795,2074,medium_variant,male,0,54.434
795,2074,medium_variant,female,1,52.372
795,2074,medium_variant,male,1,54.484
795,2074,medium_variant,female,2,52.402
795,2074,medium_variant,male,2,54.494
795,2074,medium_variant,female,3,52.398
795,2074,medium_variant,male,3,54.471
795,2074,medium_variant,female,4,52.409
795,2074,medium_variant,male,4,54.466
795,2074,medium_variant,female,5,52.342
795,2074,medium_variant,male,5,54.385
795,2074,medium_variant,female,6,52.271
795,2074,medium_variant,male,6,54.301
795,2074,medium_variant,female,7,52.205
795,2074,medium_variant,male,7,54.221
795,2074,medium_variant,female,8,52.15
795,2074,medium_variant,male,8,54.154
795,2074,medium_variant,female,9,52.111
795,2074,medium_variant,male,9,54.101
795,2074,medium_variant,female,10,52.091
795,2074,medium_variant,male,10,54.068
795,2074,medium_variant,female,11,52.118
795,2074,medium_variant,male,11,54.081
795,2074,medium_variant,female,12,52.207
795,2074,medium_variant,male,12,54.154
795,2074,medium_variant,female,13,52.355
795,2074,medium_variant,male,13,54.285
795,2074,medium_variant,female,14,52.532
795,2074,medium_variant,male,14,54.443
795,2074,medium_variant,female,15,52.732
795,2074,medium_variant,male,15,54.623
795,2074,medium_variant,female,16,53.025
795,2074,medium_variant,male,16,54.898
795,2074,medium_variant,female,17,53.441
795,2074,medium_variant,male,17,55.296
795,2074,medium_variant,female,18,53.944
795,2074,medium_variant,male,18,55.783
795,2074,medium_variant,female,19,54.455
795,2074,medium_variant,male,19,56.274
795,2074,medium_variant,female,20,54.966
795,2074,medium_variant,male,20,56.764
795,2074,medium_variant,female,21,55.529
795,2074,medium_variant,male,21,57.304
795,2074,medium_variant,female,22,56.154
795,2074,medium_variant,male,22,57.903
795,2074,medium_variant,female,23,56.802
795,2074,medium_variant,male,23,58.524
795,2074,medium_variant,female,24,57.421
795,2074,medium_variant,male,24,59.111
795,2074,medium_variant,female,25,58.012
795,2074,medium_variant,male,25,59.667
795,2074,medium_variant,female,26,58.507
795,2074,medium_variant,male,26,60.123
795,2074,medium_variant,female,27,58.866
795,2074,medium_variant,male,27,60.438
795,2074,medium_variant,female,28,59.103
795,2074,medium_variant,male,28,60.627
795,2074,medium_variant,female,29,59.293
795,2074,medium_variant,male,29,60.764
795,2074,medium_variant,female,30,59.437
795,2074,medium_variant,male,30,60.851
795,2074,medium_variant,female,31,59.412
795,2074,medium_variant,male,31,60.76
795,2074,medium_variant,female,32,59.166
795,2074,medium_variant,male,32,60.438
795,2074,medium_variant,female,33,58.758
795,2074,medium_variant,male,33,59.946
795,2074,medium_variant,female,34,58.321
795,2074,medium_variant,male,34,59.419
795,2074,medium_variant,female,35,57.861
795,2074,medium_variant,male,35,58.863
795,2074,medium_variant,female,36,57.307
795,2074,medium_variant,male,36,58.209
795,2074,medium_variant,female,37,56.647
795,2074,medium_variant,male,37,57.45
795,2074,medium_variant,female,38,55.935
795,2074,medium_variant,male,38,56.634
795,2074,medium_variant,female,39,55.242
795,2074,medium_variant,male,39,55.828
795,2074,medium_variant,female,40,54.56
795,2074,medium_variant,male,40,55.023
795,2074,medium_variant,female,41,54.008
795,2074,medium_variant,male,41,54.347
795,2074,medium_variant,female,42,53.655
795,2074,medium_variant,male,42,53.872
795,2074,medium_variant,female,43,53.465
795,2074,medium_variant,male,43,53.557
795,2074,medium_variant,female,44,53.311
795,2074,medium_variant,male,44,53.262
795,2074,medium_variant,female,45,53.189
795,2074,medium_variant,male,45,52.983
795,2074,medium_variant,female,46,53.281
795,2074,medium_variant,male,46,52.902
795,2074,medium_variant,female,47,53.656
795,2074,medium_variant,male,47,53.089
795,2074,medium_variant,female,48,54.228
795,2074,medium_variant,male,48,53.451
795,2074,medium_variant,female,49,54.811
795,2074,medium_variant,male,49,53.804
795,2074,medium_variant,female,50,55.41
795,2074,medium_variant,male,50,54.151
795,2074,medium_variant,female,51,56.051
795,2074,medium_variant,male,51,54.503
795,2074,medium_variant,female,52,56.721
795,2074,medium_variant,male,52,54.833
795,2074,medium_variant,female,53,57.38
795,2074,medium_variant,male,53,55.113
795,2074,medium_variant,female,54,57.916
795,2074,medium_variant,male,54,55.264
795,2074,medium_variant,female,55,58.244
795,2074,medium_variant,male,55,55.216
795,2074,medium_variant,female,56,58.645
795,2074,medium_variant,male,56,55.155
795,2074,medium_variant,female,57,59.214
795,2074,medium_variant,male,57,55.138
795,2074,medium_variant,female,58,59.737
795,2074,medium_variant,male,58,55.007
795,2074,medium_variant,female,59,60.094
795,2074,medium_variant,male,59,54.72
795,2074,medium_variant,female,60,60.531
795,2074,medium_variant,male,60,54.485
795,2074,medium_variant,female,61,59.637
795,2074,medium_variant,male,61,53.081
795,2074,medium_variant,female,62,56.767
795,2074,medium_variant,male,62,49.96
795,2074,medium_variant,female,63,52.661
795,2074,medium_variant,male,63,45.768
795,2074,medium_variant,female,64,48.637
795,2074,medium_variant,male,64,41.641
795,2074,medium_variant,female,65,44.352
795,2074,medium_variant,male,65,37.285
795,2074,medium_variant,female,66,40.977
795,2074,medium_variant,male,66,33.745
795,2074,medium_variant,female,67,39.204
795,2074,medium_variant,male,67,31.633
795,2074,medium_variant,female,68,38.461
795,2074,medium_variant,male,68,30.448
795,2074,medium_variant,female,69,37.519
795,2074,medium_variant,male,69,29.097
795,2074,medium_variant,female,70,36.664
795,2074,medium_variant,male,70,27.823
795,2074,medium_variant,female,71,35.589
795,2074,medium_variant,male,71,26.415
795,2074,medium_variant,female,72,34.029
795,2074,medium_variant,male,72,24.666
795,2074,medium_variant,female,73,32.216
795,2074,medium_variant,male,73,22.749
795,2074,medium_variant,female,74,30.545
795,2074,medium_variant,male,74,20.99
795,2074,medium_variant,female,75,28.821
795,2074,medium_variant,male,75,19.262
795,2074,medium_variant,female,76,27.625
795,2074,medium_variant,male,76,17.868
795,2074,medium_variant,female,77,27.249
795,2074,medium_variant,male,77,16.974
795,2074,medium_variant,female,78,27.336
795,2074,medium_variant,male,78,16.383
795,2074,medium_variant,female,79,27.31
795,2074,medium_variant,male,79,15.781
795,2074,medium_variant,female,80,27.369
795,2074,medium_variant,male,80,15.285
795,2074,medium_variant,female,81,26.714
795,2074,medium_variant,male,81,14.435
795,2074,medium_variant,female,82,24.915
795,2074,medium_variant,male,82,12.985
795,2074,medium_variant,female,83,22.375
795,2074,medium_variant,male,83,11.173
795,2074,medium_variant,female,84,19.96
795,2074,medium_variant,male,84,9.485
795,2074,medium_variant,female,85,17.538
795,2074,medium_variant,male,85,7.827
795,2074,medium_variant,female,86,15.187
795,2074,medium_variant,male,86,6.353
795,2074,medium_variant,female,87,13.046
795,2074,medium_variant,male,87,5.19
795,2074,medium_variant,female,88,11.079
795,2074,medium_variant,male,88,4.259
795,2074,medium_variant,female,89,8.874
795,2074,medium_variant,male,89,3.228
795,2074,medium_variant,female,90,6.939
795,2074,medium_variant,male,90,2.36
795,2074,medium_variant,female,91,5.745
795,2074,medium_variant,male,91,1.855
795,2074,medium_variant,female,92,4.538
795,2074,medium_variant,male,92,1.396
795,2074,medium_variant,female,93,3.29
795,2074,medium_variant,male,93,0.964
795,2074,medium_variant,female,94,2.442
795,2074,medium_variant,male,94,0.674
795,2074,medium_variant,female,95,2.03
795,2074,medium_variant,male,95,0.541
795,2074,medium_variant,female,96,1.654
795,2074,medium_variant,male,96,0.431
795,2074,medium_variant,female,97,1.217
795,2074,medium_variant,male,97,0.308
795,2074,medium_variant,female,98,0.718
795,2074,medium_variant,male,98,0.172
795,2074,medium_variant,female,99,0.401
795,2074,medium_variant,male,99,0.083
795,2074,medium_variant,female,100,0.611
795,2074,medium_variant,male,100,0.113
795,2075,medium_variant,female,0,52.072
795,2075,medium_variant,male,0,54.217
795,2075,medium_variant,female,1,52.211
795,2075,medium_variant,male,1,54.334
795,2075,medium_variant,female,2,52.296
795,2075,medium_variant,male,2,54.398
795,2075,medium_variant,female,3,52.335
795,2075,medium_variant,male,3,54.42
795,2075,medium_variant,female,4,52.338
795,2075,medium_variant,male,4,54.406
795,2075,medium_variant,female,5,52.313
795,2075,medium_variant,male,5,54.366
795,2075,medium_variant,female,6,52.268
795,2075,medium_variant,male,6,54.308
795,2075,medium_variant,female,7,52.213
795,2075,medium_variant,male,7,54.24
795,2075,medium_variant,female,8,52.156
795,2075,medium_variant,male,8,54.17
795,2075,medium_variant,female,9,52.106
795,2075,medium_variant,male,9,54.108
795,2075,medium_variant,female,10,52.066
795,2075,medium_variant,male,10,54.056
795,2075,medium_variant,female,11,52.04
795,2075,medium_variant,male,11,54.018
795,2075,medium_variant,female,12,52.063
795,2075,medium_variant,male,12,54.027
795,2075,medium_variant,female,13,52.153
795,2075,medium_variant,male,13,54.101
795,2075,medium_variant,female,14,52.303
795,2075,medium_variant,male,14,54.233
795,2075,medium_variant,female,15,52.48
795,2075,medium_variant,male,15,54.391
795,2075,medium_variant,female,16,52.679
795,2075,medium_variant,male,16,54.57
795,2075,medium_variant,female,17,52.97
795,2075,medium_variant,male,17,54.841
795,2075,medium_variant,female,18,53.384
795,2075,medium_variant,male,18,55.236
795,2075,medium_variant,female,19,53.885
795,2075,medium_variant,male,19,55.718
795,2075,medium_variant,female,20,54.392
795,2075,medium_variant,male,20,56.204
795,2075,medium_variant,female,21,54.9
795,2075,medium_variant,male,21,56.688
795,2075,medium_variant,female,22,55.461
795,2075,medium_variant,male,22,57.223
795,2075,medium_variant,female,23,56.084
795,2075,medium_variant,male,23,57.817
795,2075,medium_variant,female,24,56.731
795,2075,medium_variant,male,24,58.434
795,2075,medium_variant,female,25,57.348
795,2075,medium_variant,male,25,59.016
795,2075,medium_variant,female,26,57.937
795,2075,medium_variant,male,26,59.567
795,2075,medium_variant,female,27,58.431
795,2075,medium_variant,male,27,60.019
795,2075,medium_variant,female,28,58.788
795,2075,medium_variant,male,28,60.331
795,2075,medium_variant,female,29,59.025
795,2075,medium_variant,male,29,60.518
795,2075,medium_variant,female,30,59.213
795,2075,medium_variant,male,30,60.652
795,2075,medium_variant,female,31,59.357
795,2075,medium_variant,male,31,60.737
795,2075,medium_variant,female,32,59.33
795,2075,medium_variant,male,32,60.642
795,2075,medium_variant,female,33,59.084
795,2075,medium_variant,male,33,60.317
795,2075,medium_variant,female,34,58.675
795,2075,medium_variant,male,34,59.82
795,2075,medium_variant,female,35,58.238
795,2075,medium_variant,male,35,59.288
795,2075,medium_variant,female,36,57.777
795,2075,medium_variant,male,36,58.726
795,2075,medium_variant,female,37,57.221
795,2075,medium_variant,male,37,58.067
795,2075,medium_variant,female,38,56.56
795,2075,medium_variant,male,38,57.302
795,2075,medium_variant,female,39,55.846
795,2075,medium_variant,male,39,56.48
795,2075,medium_variant,female,40,55.149
795,2075,medium_variant,male,40,55.667
795,2075,medium_variant,female,41,54.465
795,2075,medium_variant,male,41,54.853
795,2075,medium_variant,female,42,53.909
795,2075,medium_variant,male,42,54.168
795,2075,medium_variant,female,43,53.552
795,2075,medium_variant,male,43,53.684
795,2075,medium_variant,female,44,53.357
795,2075,medium_variant,male,44,53.359
795,2075,medium_variant,female,45,53.198
795,2075,medium_variant,male,45,53.052
795,2075,medium_variant,female,46,53.069
795,2075,medium_variant,male,46,52.758
795,2075,medium_variant,female,47,53.153
795,2075,medium_variant,male,47,52.66
795,2075,medium_variant,female,48,53.52
795,2075,medium_variant,male,48,52.823
795,2075,medium_variant,female,49,54.081
795,2075,medium_variant,male,49,53.159
795,2075,medium_variant,female,50,54.653
795,2075,medium_variant,male,50,53.484
795,2075,medium_variant,female,51,55.238
795,2075,medium_variant,male,51,53.798
795,2075,medium_variant,female,52,55.864
795,2075,medium_variant,male,52,54.114
795,2075,medium_variant,female,53,56.517
795,2075,medium_variant,male,53,54.404
795,2075,medium_variant,female,54,57.158
795,2075,medium_variant,male,54,54.639
795,2075,medium_variant,female,55,57.676
795,2075,medium_variant,male,55,54.745
795,2075,medium_variant,female,56,57.985
795,2075,medium_variant,male,56,54.655
795,2075,medium_variant,female,57,58.36
795,2075,medium_variant,male,57,54.539
795,2075,medium_variant,female,58,58.893
795,2075,medium_variant,male,58,54.447
795,2075,medium_variant,female,59,59.374
795,2075,medium_variant,male,59,54.232
795,2075,medium_variant,female,60,59.688
795,2075,medium_variant,male,60,53.862
795,2075,medium_variant,female,61,60.078
795,2075,medium_variant,male,61,53.539
795,2075,medium_variant,female,62,59.15
795,2075,medium_variant,male,62,52.079
795,2075,medium_variant,female,63,56.269
795,2075,medium_variant,male,63,48.951
795,2075,medium_variant,female,64,52.164
795,2075,medium_variant,male,64,44.782
795,2075,medium_variant,female,65,48.137
795,2075,medium_variant,male,65,40.675
795,2075,medium_variant,female,66,43.85
795,2075,medium_variant,male,66,36.347
795,2075,medium_variant,female,67,40.457
795,2075,medium_variant,male,67,32.808
795,2075,medium_variant,female,68,38.637
795,2075,medium_variant,male,68,30.654
795,2075,medium_variant,female,69,37.83
795,2075,medium_variant,male,69,29.401
