country,year,variant,gender,age1yearinterval,population
887,2091,medium_variant,male,29,354.102
887,2091,medium_variant,female,30,346.255
887,2091,medium_variant,male,30,356.522
887,2091,medium_variant,female,31,348.935
887,2091,medium_variant,male,31,358.941
887,2091,medium_variant,female,32,351.603
887,2091,medium_variant,male,32,361.333
887,2091,medium_variant,female,33,354.349
887,2091,medium_variant,male,33,363.805
887,2091,medium_variant,female,34,357.208
887,2091,medium_variant,male,34,366.397
887,2091,medium_variant,female,35,360.117
887,2091,medium_variant,male,35,369.037
887,2091,medium_variant,female,36,362.947
887,2091,medium_variant,male,36,371.572
887,2091,medium_variant,female,37,365.684
887,2091,medium_variant,male,37,373.984
887,2091,medium_variant,female,38,368.377
887,2091,medium_variant,male,38,376.333
887,2091,medium_variant,female,39,371.024
887,2091,medium_variant,male,39,378.619
887,2091,medium_variant,female,40,373.569
887,2091,medium_variant,male,40,380.774
887,2091,medium_variant,female,41,375.961
887,2091,medium_variant,male,41,382.73
887,2091,medium_variant,female,42,378.213
887,2091,medium_variant,male,42,384.497
887,2091,medium_variant,female,43,380.112
887,2091,medium_variant,male,43,385.861
887,2091,medium_variant,female,44,381.55
887,2091,medium_variant,male,44,386.709
887,2091,medium_variant,female,45,382.604
887,2091,medium_variant,male,45,387.11
887,2091,medium_variant,female,46,383.457
887,2091,medium_variant,male,46,387.236
887,2091,medium_variant,female,47,384.066
887,2091,medium_variant,male,47,387.035
887,2091,medium_variant,female,48,384.441
887,2091,medium_variant,male,48,386.522
887,2091,medium_variant,female,49,384.604
887,2091,medium_variant,male,49,385.715
887,2091,medium_variant,female,50,384.531
887,2091,medium_variant,male,50,384.579
887,2091,medium_variant,female,51,384.163
887,2091,medium_variant,male,51,383.041
887,2091,medium_variant,female,52,383.495
887,2091,medium_variant,male,52,381.099
887,2091,medium_variant,female,53,382.565
887,2091,medium_variant,male,53,378.752
887,2091,medium_variant,female,54,381.382
887,2091,medium_variant,male,54,375.991
887,2091,medium_variant,female,55,379.917
887,2091,medium_variant,male,55,372.796
887,2091,medium_variant,female,56,378.119
887,2091,medium_variant,male,56,369.153
887,2091,medium_variant,female,57,375.976
887,2091,medium_variant,male,57,365.055
887,2091,medium_variant,female,58,373.507
887,2091,medium_variant,male,58,360.454
887,2091,medium_variant,female,59,370.709
887,2091,medium_variant,male,59,355.322
887,2091,medium_variant,female,60,367.554
887,2091,medium_variant,male,60,349.662
887,2091,medium_variant,female,61,363.965
887,2091,medium_variant,male,61,343.49
887,2091,medium_variant,female,62,359.897
887,2091,medium_variant,male,62,336.78
887,2091,medium_variant,female,63,355.503
887,2091,medium_variant,male,63,329.564
887,2091,medium_variant,female,64,350.832
887,2091,medium_variant,male,64,321.852
887,2091,medium_variant,female,65,345.766
887,2091,medium_variant,male,65,313.607
887,2091,medium_variant,female,66,340.107
887,2091,medium_variant,male,66,304.806
887,2091,medium_variant,female,67,333.859
887,2091,medium_variant,male,67,295.482
887,2091,medium_variant,female,68,326.896
887,2091,medium_variant,male,68,285.414
887,2091,medium_variant,female,69,319.125
887,2091,medium_variant,male,69,274.496
887,2091,medium_variant,female,70,310.558
887,2091,medium_variant,male,70,262.839
887,2091,medium_variant,female,71,301.353
887,2091,medium_variant,male,71,250.764
887,2091,medium_variant,female,72,291.542
887,2091,medium_variant,male,72,238.337
887,2091,medium_variant,female,73,280.661
887,2091,medium_variant,male,73,225.122
887,2091,medium_variant,female,74,268.516
887,2091,medium_variant,male,74,210.979
887,2091,medium_variant,female,75,255.323
887,2091,medium_variant,male,75,196.18
887,2091,medium_variant,female,76,241.724
887,2091,medium_variant,male,76,181.327
887,2091,medium_variant,female,77,227.866
887,2091,medium_variant,male,77,166.52
887,2091,medium_variant,female,78,212.829
887,2091,medium_variant,male,78,151.4
887,2091,medium_variant,female,79,196.309
887,2091,medium_variant,male,79,135.922
887,2091,medium_variant,female,80,178.892
887,2091,medium_variant,male,80,120.423
887,2091,medium_variant,female,81,161.583
887,2091,medium_variant,male,81,105.31
887,2091,medium_variant,female,82,144.32
887,2091,medium_variant,male,82,90.529
887,2091,medium_variant,female,83,127.728
887,2091,medium_variant,male,83,76.995
887,2091,medium_variant,female,84,112.263
887,2091,medium_variant,male,84,65.214
887,2091,medium_variant,female,85,97.814
887,2091,medium_variant,male,85,54.888
887,2091,medium_variant,female,86,83.502
887,2091,medium_variant,male,86,44.936
887,2091,medium_variant,female,87,70.097
887,2091,medium_variant,male,87,35.857
887,2091,medium_variant,female,88,58.562
887,2091,medium_variant,male,88,28.406
887,2091,medium_variant,female,89,48.263
887,2091,medium_variant,male,89,22.263
887,2091,medium_variant,female,90,38.971
887,2091,medium_variant,male,90,17.169
887,2091,medium_variant,female,91,29.974
887,2091,medium_variant,male,91,12.32
887,2091,medium_variant,female,92,23.517
887,2091,medium_variant,male,92,9.061
887,2091,medium_variant,female,93,19.475
887,2091,medium_variant,male,93,7.293
887,2091,medium_variant,female,94,14.728
887,2091,medium_variant,male,94,5.285
887,2091,medium_variant,female,95,9.278
887,2091,medium_variant,male,95,3.037
887,2091,medium_variant,female,96,6.56
887,2091,medium_variant,male,96,1.859
887,2091,medium_variant,female,97,5.192
887,2091,medium_variant,male,97,1.436
887,2091,medium_variant,female,98,3.616
887,2091,medium_variant,male,98,0.972
887,2091,medium_variant,female,99,1.833
887,2091,medium_variant,male,99,0.468
887,2091,medium_variant,female,100,2.389
887,2091,medium_variant,male,100,0.547
887,2092,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2092,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2092,medium_variant,female,0,280.372
887,2092,medium_variant,male,0,293.648
887,2092,medium_variant,female,1,282.11
887,2092,medium_variant,male,1,295.381
887,2092,medium_variant,female,2,283.943
887,2092,medium_variant,male,2,297.265
887,2092,medium_variant,female,3,285.766
887,2092,medium_variant,male,3,299.092
887,2092,medium_variant,female,4,287.625
887,2092,medium_variant,male,4,300.961
887,2092,medium_variant,female,5,289.516
887,2092,medium_variant,male,5,302.865
887,2092,medium_variant,female,6,291.434
887,2092,medium_variant,male,6,304.8
887,2092,medium_variant,female,7,293.379
887,2092,medium_variant,male,7,306.759
887,2092,medium_variant,female,8,295.348
887,2092,medium_variant,male,8,308.741
887,2092,medium_variant,female,9,297.326
887,2092,medium_variant,male,9,310.724
887,2092,medium_variant,female,10,299.304
887,2092,medium_variant,male,10,312.697
887,2092,medium_variant,female,11,301.285
887,2092,medium_variant,male,11,314.662
887,2092,medium_variant,female,12,303.288
887,2092,medium_variant,male,12,316.638
887,2092,medium_variant,female,13,305.316
887,2092,medium_variant,male,13,318.632
887,2092,medium_variant,female,14,307.326
887,2092,medium_variant,male,14,320.578
887,2092,medium_variant,female,15,309.299
887,2092,medium_variant,male,15,322.452
887,2092,medium_variant,female,16,311.258
887,2092,medium_variant,male,16,324.283
887,2092,medium_variant,female,17,313.248
887,2092,medium_variant,male,17,326.135
887,2092,medium_variant,female,18,315.264
887,2092,medium_variant,male,18,328.005
887,2092,medium_variant,female,19,317.317
887,2092,medium_variant,male,19,329.887
887,2092,medium_variant,female,20,319.418
887,2092,medium_variant,male,20,331.789
887,2092,medium_variant,female,21,321.565
887,2092,medium_variant,male,21,333.719
887,2092,medium_variant,female,22,323.745
887,2092,medium_variant,male,22,335.671
887,2092,medium_variant,female,23,325.956
887,2092,medium_variant,male,23,337.64
887,2092,medium_variant,female,24,328.243
887,2092,medium_variant,male,24,339.702
887,2092,medium_variant,female,25,330.626
887,2092,medium_variant,male,25,341.892
887,2092,medium_variant,female,26,333.086
887,2092,medium_variant,male,26,344.177
887,2092,medium_variant,female,27,335.579
887,2092,medium_variant,male,27,346.481
887,2092,medium_variant,female,28,338.109
887,2092,medium_variant,male,28,348.815
887,2092,medium_variant,female,29,340.686
887,2092,medium_variant,male,29,351.181
887,2092,medium_variant,female,30,343.313
887,2092,medium_variant,male,30,353.572
887,2092,medium_variant,female,31,345.979
887,2092,medium_variant,male,31,355.985
887,2092,medium_variant,female,32,348.653
887,2092,medium_variant,male,32,358.394
887,2092,medium_variant,female,33,351.313
887,2092,medium_variant,male,33,360.771
887,2092,medium_variant,female,34,354.049
887,2092,medium_variant,male,34,363.225
887,2092,medium_variant,female,35,356.893
887,2092,medium_variant,male,35,365.797
887,2092,medium_variant,female,36,359.785
887,2092,medium_variant,male,36,368.411
887,2092,medium_variant,female,37,362.595
887,2092,medium_variant,male,37,370.913
887,2092,medium_variant,female,38,365.308
887,2092,medium_variant,male,38,373.285
887,2092,medium_variant,female,39,367.972
887,2092,medium_variant,male,39,375.585
887,2092,medium_variant,female,40,370.585
887,2092,medium_variant,male,40,377.812
887,2092,medium_variant,female,41,373.092
887,2092,medium_variant,male,41,379.898
887,2092,medium_variant,female,42,375.439
887,2092,medium_variant,male,42,381.775
887,2092,medium_variant,female,43,377.641
887,2092,medium_variant,male,43,383.45
887,2092,medium_variant,female,44,379.486
887,2092,medium_variant,male,44,384.713
887,2092,medium_variant,female,45,380.864
887,2092,medium_variant,male,45,385.448
887,2092,medium_variant,female,46,381.853
887,2092,medium_variant,male,46,385.724
887,2092,medium_variant,female,47,382.633
887,2092,medium_variant,male,47,385.71
887,2092,medium_variant,female,48,383.16
887,2092,medium_variant,male,48,385.355
887,2092,medium_variant,female,49,383.447
887,2092,medium_variant,male,49,384.67
887,2092,medium_variant,female,50,383.519
887,2092,medium_variant,male,50,383.671
887,2092,medium_variant,female,51,383.347
887,2092,medium_variant,male,51,382.323
887,2092,medium_variant,female,52,382.867
887,2092,medium_variant,male,52,380.558
887,2092,medium_variant,female,53,382.073
887,2092,medium_variant,male,53,378.37
887,2092,medium_variant,female,54,381.009
887,2092,medium_variant,male,54,375.758
887,2092,medium_variant,female,55,379.684
887,2092,medium_variant,male,55,372.706
887,2092,medium_variant,female,56,378.065
887,2092,medium_variant,male,56,369.199
887,2092,medium_variant,female,57,376.093
887,2092,medium_variant,male,57,365.226
887,2092,medium_variant,female,58,373.756
887,2092,medium_variant,male,58,360.779
887,2092,medium_variant,female,59,371.072
887,2092,medium_variant,male,59,355.809
887,2092,medium_variant,female,60,368.035
887,2092,medium_variant,male,60,350.286
887,2092,medium_variant,female,61,364.616
887,2092,medium_variant,male,61,344.216
887,2092,medium_variant,female,62,360.739
887,2092,medium_variant,male,62,337.62
887,2092,medium_variant,female,63,356.358
887,2092,medium_variant,male,63,330.48
887,2092,medium_variant,female,64,351.609
887,2092,medium_variant,male,64,322.8
887,2092,medium_variant,female,65,346.532
887,2092,medium_variant,male,65,314.581
887,2092,medium_variant,female,66,341.016
887,2092,medium_variant,male,66,305.801
887,2092,medium_variant,female,67,334.888
887,2092,medium_variant,male,67,296.477
887,2092,medium_variant,female,68,328.159
887,2092,medium_variant,male,68,286.648
887,2092,medium_variant,female,69,320.664
887,2092,medium_variant,male,69,276.061
887,2092,medium_variant,female,70,312.296
887,2092,medium_variant,male,70,264.605
887,2092,medium_variant,female,71,303.092
887,2092,medium_variant,male,71,252.415
887,2092,medium_variant,female,72,293.265
887,2092,medium_variant,male,72,239.856
887,2092,medium_variant,female,73,282.861
887,2092,medium_variant,male,73,226.997
887,2092,medium_variant,female,74,271.355
887,2092,medium_variant,male,74,213.411
887,2092,medium_variant,female,75,258.535
887,2092,medium_variant,male,75,198.967
887,2092,medium_variant,female,76,244.664
887,2092,medium_variant,male,76,183.951
887,2092,medium_variant,female,77,230.451
887,2092,medium_variant,male,77,168.951
887,2092,medium_variant,female,78,216.035
887,2092,medium_variant,male,78,154.057
887,2092,medium_variant,female,79,200.588
887,2092,medium_variant,male,79,139.042
887,2092,medium_variant,female,80,183.859
887,2092,medium_variant,male,80,123.922
887,2092,medium_variant,female,81,166.406
887,2092,medium_variant,male,81,108.973
887,2092,medium_variant,female,82,149.13
887,2092,medium_variant,male,82,94.457
887,2092,medium_variant,female,83,131.964
887,2092,medium_variant,male,83,80.32
887,2092,medium_variant,female,84,115.682
887,2092,medium_variant,male,84,67.545
887,2092,medium_variant,female,85,100.8
887,2092,medium_variant,male,85,56.649
887,2092,medium_variant,female,86,87.13
887,2092,medium_variant,male,86,47.287
887,2092,medium_variant,female,87,73.362
887,2092,medium_variant,male,87,38.127
887,2092,medium_variant,female,88,60.952
887,2092,medium_variant,male,88,30.093
887,2092,medium_variant,female,89,50.895
887,2092,medium_variant,male,89,23.884
887,2092,medium_variant,female,90,41.502
887,2092,medium_variant,male,90,18.566
887,2092,medium_variant,female,91,32.603
887,2092,medium_variant,male,91,13.946
887,2092,medium_variant,female,92,24.731
887,2092,medium_variant,male,92,9.864
887,2092,medium_variant,female,93,19.541
887,2092,medium_variant,male,93,7.31
887,2092,medium_variant,female,94,16.112
887,2092,medium_variant,male,94,5.866
887,2092,medium_variant,female,95,12.104
887,2092,medium_variant,male,95,4.233
887,2092,medium_variant,female,96,7.518
887,2092,medium_variant,male,96,2.411
887,2092,medium_variant,female,97,5.399
887,2092,medium_variant,male,97,1.475
887,2092,medium_variant,female,98,3.769
887,2092,medium_variant,male,98,1.0
887,2092,medium_variant,female,99,1.932
887,2092,medium_variant,male,99,0.485
887,2092,medium_variant,female,100,2.596
887,2092,medium_variant,male,100,0.58
887,2093,medium_variant,female,"Region, subregion, country or area *",Yemen
887,2093,medium_variant,male,"Region, subregion, country or area *",Yemen
887,2093,medium_variant,female,0,278.49
887,2093,medium_variant,male,0,291.689
887,2093,medium_variant,female,1,280.2
887,2093,medium_variant,male,1,293.401
887,2093,medium_variant,female,2,281.958
887,2093,medium_variant,male,2,295.171
887,2093,medium_variant,female,3,283.806
887,2093,medium_variant,male,3,297.078
887,2093,medium_variant,female,4,285.642
887,2093,medium_variant,male,4,298.926
887,2093,medium_variant,female,5,287.512
887,2093,medium_variant,male,5,300.809
887,2093,medium_variant,female,6,289.41
887,2093,medium_variant,male,6,302.723
887,2093,medium_variant,female,7,291.334
887,2093,medium_variant,male,7,304.66
887,2093,medium_variant,female,8,293.282
887,2093,medium_variant,male,8,306.618
887,2093,medium_variant,female,9,295.253
887,2093,medium_variant,male,9,308.594
887,2093,medium_variant,female,10,297.226
887,2093,medium_variant,male,10,310.562
