country,year,variant,gender,age1yearinterval,population
643,2070,medium_variant,female,21,786.27
643,2070,medium_variant,male,21,826.308
643,2070,medium_variant,female,22,791.344
643,2070,medium_variant,male,22,831.344
643,2070,medium_variant,female,23,793.06
643,2070,medium_variant,male,23,832.762
643,2070,medium_variant,female,24,792.072
643,2070,medium_variant,male,24,831.266
643,2070,medium_variant,female,25,790.334
643,2070,medium_variant,male,25,828.946
643,2070,medium_variant,female,26,787.97
643,2070,medium_variant,male,26,825.923
643,2070,medium_variant,female,27,782.783
643,2070,medium_variant,male,27,819.916
643,2070,medium_variant,female,28,774.042
643,2070,medium_variant,male,28,810.173
643,2070,medium_variant,female,29,762.948
643,2070,medium_variant,male,29,797.943
643,2070,medium_variant,female,30,751.864
643,2070,medium_variant,male,30,785.661
643,2070,medium_variant,female,31,740.835
643,2070,medium_variant,male,31,773.36
643,2070,medium_variant,female,32,729.893
643,2070,medium_variant,male,32,761.163
643,2070,medium_variant,female,33,719.466
643,2070,medium_variant,male,33,749.551
643,2070,medium_variant,female,34,709.986
643,2070,medium_variant,male,34,738.926
643,2070,medium_variant,female,35,701.327
643,2070,medium_variant,male,35,729.051
643,2070,medium_variant,female,36,693.355
643,2070,medium_variant,male,36,719.782
643,2070,medium_variant,female,37,689.311
643,2070,medium_variant,male,37,714.54
643,2070,medium_variant,female,38,690.751
643,2070,medium_variant,male,38,714.949
643,2070,medium_variant,female,39,696.418
643,2070,medium_variant,male,39,719.659
643,2070,medium_variant,female,40,702.961
643,2070,medium_variant,male,40,725.113
643,2070,medium_variant,female,41,710.408
643,2070,medium_variant,male,41,731.322
643,2070,medium_variant,female,42,721.201
643,2070,medium_variant,male,42,740.826
643,2070,medium_variant,female,43,736.009
643,2070,medium_variant,male,43,754.306
643,2070,medium_variant,female,44,753.493
643,2070,medium_variant,male,44,770.338
643,2070,medium_variant,female,45,771.478
643,2070,medium_variant,male,45,786.657
643,2070,medium_variant,female,46,790.199
643,2070,medium_variant,male,46,803.527
643,2070,medium_variant,female,47,807.678
643,2070,medium_variant,male,47,818.667
643,2070,medium_variant,female,48,822.641
643,2070,medium_variant,male,48,830.645
643,2070,medium_variant,female,49,835.662
643,2070,medium_variant,male,49,840.153
643,2070,medium_variant,female,50,847.492
643,2070,medium_variant,male,50,848.197
643,2070,medium_variant,female,51,856.67
643,2070,medium_variant,male,51,853.244
643,2070,medium_variant,female,52,867.292
643,2070,medium_variant,male,52,859.476
643,2070,medium_variant,female,53,881.045
643,2070,medium_variant,male,53,868.642
643,2070,medium_variant,female,54,894.984
643,2070,medium_variant,male,54,877.725
643,2070,medium_variant,female,55,906.127
643,2070,medium_variant,male,55,883.737
643,2070,medium_variant,female,56,917.048
643,2070,medium_variant,male,56,889.412
643,2070,medium_variant,female,57,913.875
643,2070,medium_variant,male,57,880.134
643,2070,medium_variant,female,58,890.035
643,2070,medium_variant,male,58,849.006
643,2070,medium_variant,female,59,852.658
643,2070,medium_variant,male,59,803.592
643,2070,medium_variant,female,60,815.38
643,2070,medium_variant,male,60,758.228
643,2070,medium_variant,female,61,775.391
643,2070,medium_variant,male,61,709.898
643,2070,medium_variant,female,62,740.191
643,2070,medium_variant,male,62,667.01
643,2070,medium_variant,female,63,714.866
643,2070,medium_variant,male,63,635.149
643,2070,medium_variant,female,64,695.908
643,2070,medium_variant,male,64,610.386
643,2070,medium_variant,female,65,676.244
643,2070,medium_variant,male,65,584.166
643,2070,medium_variant,female,66,659.107
643,2070,medium_variant,male,66,559.358
643,2070,medium_variant,female,67,638.213
643,2070,medium_variant,male,67,532.303
643,2070,medium_variant,female,68,610.319
643,2070,medium_variant,male,68,500.7
643,2070,medium_variant,female,69,580.115
643,2070,medium_variant,male,69,467.691
643,2070,medium_variant,female,70,553.591
643,2070,medium_variant,male,70,437.123
643,2070,medium_variant,female,71,527.214
643,2070,medium_variant,male,71,406.315
643,2070,medium_variant,female,72,518.227
643,2070,medium_variant,male,72,387.927
643,2070,medium_variant,female,73,535.068
643,2070,medium_variant,male,73,388.033
643,2070,medium_variant,female,74,568.87
643,2070,medium_variant,male,74,399.931
643,2070,medium_variant,female,75,599.743
643,2070,medium_variant,male,75,410.074
643,2070,medium_variant,female,76,628.567
643,2070,medium_variant,male,76,420.254
643,2070,medium_variant,female,77,660.039
643,2070,medium_variant,male,77,427.299
643,2070,medium_variant,female,78,693.483
643,2070,medium_variant,male,78,427.962
643,2070,medium_variant,female,79,725.049
643,2070,medium_variant,male,79,423.134
643,2070,medium_variant,female,80,754.388
643,2070,medium_variant,male,80,418.656
643,2070,medium_variant,female,81,784.966
643,2070,medium_variant,male,81,415.405
643,2070,medium_variant,female,82,787.788
643,2070,medium_variant,male,82,399.442
643,2070,medium_variant,female,83,749.455
643,2070,medium_variant,male,83,365.065
643,2070,medium_variant,female,84,683.616
643,2070,medium_variant,male,84,318.915
643,2070,medium_variant,female,85,618.126
643,2070,medium_variant,male,85,273.477
643,2070,medium_variant,female,86,548.382
643,2070,medium_variant,male,86,226.415
643,2070,medium_variant,female,87,481.916
643,2070,medium_variant,male,87,184.814
643,2070,medium_variant,female,88,425.601
643,2070,medium_variant,male,88,153.518
643,2070,medium_variant,female,89,376.199
643,2070,medium_variant,male,89,129.523
643,2070,medium_variant,female,90,318.114
643,2070,medium_variant,male,90,101.111
643,2070,medium_variant,female,91,269.38
643,2070,medium_variant,male,91,77.632
643,2070,medium_variant,female,92,233.728
643,2070,medium_variant,male,92,64.53
643,2070,medium_variant,female,93,188.943
643,2070,medium_variant,male,93,49.428
643,2070,medium_variant,female,94,135.027
643,2070,medium_variant,male,94,32.327
643,2070,medium_variant,female,95,101.756
643,2070,medium_variant,male,95,22.474
643,2070,medium_variant,female,96,88.969
643,2070,medium_variant,male,96,19.067
643,2070,medium_variant,female,97,73.037
643,2070,medium_variant,male,97,15.197
643,2070,medium_variant,female,98,53.96
643,2070,medium_variant,male,98,10.865
643,2070,medium_variant,female,99,31.74
643,2070,medium_variant,male,99,6.071
643,2070,medium_variant,female,100,56.93
643,2070,medium_variant,male,100,9.991
643,2071,medium_variant,female,"Region, subregion, country or area *",Russian Federation
643,2071,medium_variant,male,"Region, subregion, country or area *",Russian Federation
643,2071,medium_variant,female,0,693.41
643,2071,medium_variant,male,0,729.938
643,2071,medium_variant,female,1,688.474
643,2071,medium_variant,male,1,724.681
643,2071,medium_variant,female,2,682.122
643,2071,medium_variant,male,2,717.938
643,2071,medium_variant,female,3,677.196
643,2071,medium_variant,male,3,712.69
643,2071,medium_variant,female,4,673.671
643,2071,medium_variant,male,4,708.911
643,2071,medium_variant,female,5,671.524
643,2071,medium_variant,male,5,706.579
643,2071,medium_variant,female,6,670.677
643,2071,medium_variant,male,6,705.611
643,2071,medium_variant,female,7,671.051
643,2071,medium_variant,male,7,705.925
643,2071,medium_variant,female,8,672.891
643,2071,medium_variant,male,8,707.788
643,2071,medium_variant,female,9,676.277
643,2071,medium_variant,male,9,711.293
643,2071,medium_variant,female,10,681.026
643,2071,medium_variant,male,10,716.24
643,2071,medium_variant,female,11,686.588
643,2071,medium_variant,male,11,722.033
643,2071,medium_variant,female,12,692.733
643,2071,medium_variant,male,12,728.423
643,2071,medium_variant,female,13,700.466
643,2071,medium_variant,male,13,736.51
643,2071,medium_variant,female,14,710.125
643,2071,medium_variant,male,14,746.661
643,2071,medium_variant,female,15,721.012
643,2071,medium_variant,male,15,758.12
643,2071,medium_variant,female,16,731.832
643,2071,medium_variant,male,16,769.484
643,2071,medium_variant,female,17,742.528
643,2071,medium_variant,male,17,780.7
643,2071,medium_variant,female,18,752.922
643,2071,medium_variant,male,18,791.544
643,2071,medium_variant,female,19,762.69
643,2071,medium_variant,male,19,801.654
643,2071,medium_variant,female,20,771.608
643,2071,medium_variant,male,20,810.806
643,2071,medium_variant,female,21,779.822
643,2071,medium_variant,male,21,819.193
643,2071,medium_variant,female,22,787.356
643,2071,medium_variant,male,22,826.838
643,2071,medium_variant,female,23,792.387
643,2071,medium_variant,male,23,831.787
643,2071,medium_variant,female,24,794.037
643,2071,medium_variant,male,24,833.103
643,2071,medium_variant,female,25,792.965
643,2071,medium_variant,male,25,831.496
643,2071,medium_variant,female,26,791.139
643,2071,medium_variant,male,26,829.059
643,2071,medium_variant,female,27,788.683
643,2071,medium_variant,male,27,825.913
643,2071,medium_variant,female,28,783.404
643,2071,medium_variant,male,28,819.79
643,2071,medium_variant,female,29,774.577
643,2071,medium_variant,male,29,809.944
643,2071,medium_variant,female,30,763.402
643,2071,medium_variant,male,30,797.619
643,2071,medium_variant,female,31,752.233
643,2071,medium_variant,male,31,785.236
643,2071,medium_variant,female,32,741.111
643,2071,medium_variant,male,32,772.824
643,2071,medium_variant,female,33,730.095
643,2071,medium_variant,male,33,760.53
643,2071,medium_variant,female,34,719.62
643,2071,medium_variant,male,34,748.838
643,2071,medium_variant,female,35,710.108
643,2071,medium_variant,male,35,738.142
643,2071,medium_variant,female,36,701.411
643,2071,medium_variant,male,36,728.183
643,2071,medium_variant,female,37,693.4
643,2071,medium_variant,male,37,718.817
643,2071,medium_variant,female,38,689.3
643,2071,medium_variant,male,38,713.46
643,2071,medium_variant,female,39,690.657
643,2071,medium_variant,male,39,713.727
643,2071,medium_variant,female,40,696.219
643,2071,medium_variant,male,40,718.268
643,2071,medium_variant,female,41,702.655
643,2071,medium_variant,male,41,723.533
643,2071,medium_variant,female,42,709.987
643,2071,medium_variant,male,42,729.531
643,2071,medium_variant,female,43,720.661
643,2071,medium_variant,male,43,738.795
643,2071,medium_variant,female,44,735.353
643,2071,medium_variant,male,44,752.001
643,2071,medium_variant,female,45,752.718
643,2071,medium_variant,male,45,767.725
643,2071,medium_variant,female,46,770.571
643,2071,medium_variant,male,46,783.704
643,2071,medium_variant,female,47,789.148
643,2071,medium_variant,male,47,800.201
643,2071,medium_variant,female,48,806.467
643,2071,medium_variant,male,48,814.927
643,2071,medium_variant,female,49,821.253
643,2071,medium_variant,male,49,826.448
643,2071,medium_variant,female,50,834.078
643,2071,medium_variant,male,50,835.454
643,2071,medium_variant,female,51,845.705
643,2071,medium_variant,male,51,842.987
643,2071,medium_variant,female,52,854.68
643,2071,medium_variant,male,52,847.535
643,2071,medium_variant,female,53,865.064
643,2071,medium_variant,male,53,853.143
643,2071,medium_variant,female,54,878.531
643,2071,medium_variant,male,54,861.503
643,2071,medium_variant,female,55,892.154
643,2071,medium_variant,male,55,869.678
643,2071,medium_variant,female,56,902.974
643,2071,medium_variant,male,56,874.801
643,2071,medium_variant,female,57,913.551
643,2071,medium_variant,male,57,879.558
643,2071,medium_variant,female,58,910.088
643,2071,medium_variant,male,58,869.566
643,2071,medium_variant,female,59,886.049
643,2071,medium_variant,male,59,838.052
643,2071,medium_variant,female,60,848.523
643,2071,medium_variant,male,60,792.464
643,2071,medium_variant,female,61,811.065
643,2071,medium_variant,male,61,746.903
643,2071,medium_variant,female,62,770.875
643,2071,medium_variant,male,62,698.399
643,2071,medium_variant,female,63,735.438
643,2071,medium_variant,male,63,655.286
643,2071,medium_variant,female,64,709.822
643,2071,medium_variant,male,64,623.091
643,2071,medium_variant,female,65,690.524
643,2071,medium_variant,male,65,597.923
643,2071,medium_variant,female,66,670.431
643,2071,medium_variant,male,66,571.279
643,2071,medium_variant,female,67,652.716
643,2071,medium_variant,male,67,545.959
643,2071,medium_variant,female,68,631.348
643,2071,medium_variant,male,68,518.528
643,2071,medium_variant,female,69,603.184
643,2071,medium_variant,male,69,486.786
643,2071,medium_variant,female,70,572.75
643,2071,medium_variant,male,70,453.725
643,2071,medium_variant,female,71,545.771
643,2071,medium_variant,male,71,423.004
643,2071,medium_variant,female,72,518.763
643,2071,medium_variant,male,72,392.052
643,2071,medium_variant,female,73,508.689
643,2071,medium_variant,male,73,372.988
643,2071,medium_variant,female,74,523.821
643,2071,medium_variant,male,74,371.626
643,2071,medium_variant,female,75,555.397
643,2071,medium_variant,male,75,381.533
643,2071,medium_variant,female,76,584.034
643,2071,medium_variant,male,76,389.831
643,2071,medium_variant,female,77,610.792
643,2071,medium_variant,male,77,398.335
643,2071,medium_variant,female,78,639.128
643,2071,medium_variant,male,78,403.464
643,2071,medium_variant,female,79,667.894
643,2071,medium_variant,male,79,401.886
643,2071,medium_variant,female,80,693.943
643,2071,medium_variant,male,80,394.765
643,2071,medium_variant,female,81,718.078
643,2071,medium_variant,male,81,388.191
643,2071,medium_variant,female,82,743.5
643,2071,medium_variant,male,82,382.858
643,2071,medium_variant,female,83,742.516
643,2071,medium_variant,male,83,366.09
643,2071,medium_variant,female,84,702.479
643,2071,medium_variant,male,84,332.792
643,2071,medium_variant,female,85,636.489
643,2071,medium_variant,male,85,289.017
643,2071,medium_variant,female,86,569.324
643,2071,medium_variant,male,86,244.859
643,2071,medium_variant,female,87,500.721
643,2071,medium_variant,male,87,200.591
643,2071,medium_variant,female,88,439.808
643,2071,medium_variant,male,88,164.182
643,2071,medium_variant,female,89,384.619
643,2071,medium_variant,male,89,135.332
643,2071,medium_variant,female,90,332.563
643,2071,medium_variant,male,90,111.638
643,2071,medium_variant,female,91,278.463
643,2071,medium_variant,male,91,86.334
643,2071,medium_variant,female,92,236.464
643,2071,medium_variant,male,92,66.697
643,2071,medium_variant,female,93,204.22
643,2071,medium_variant,male,93,55.267
643,2071,medium_variant,female,94,163.961
643,2071,medium_variant,male,94,42.146
643,2071,medium_variant,female,95,115.684
643,2071,medium_variant,male,95,27.331
643,2071,medium_variant,female,96,92.634
643,2071,medium_variant,male,96,19.925
643,2071,medium_variant,female,97,76.125
643,2071,medium_variant,male,97,15.879
643,2071,medium_variant,female,98,56.206
643,2071,medium_variant,male,98,11.334
643,2071,medium_variant,female,99,32.877
643,2071,medium_variant,male,99,6.29
643,2071,medium_variant,female,100,58.229
643,2071,medium_variant,male,100,10.197
643,2072,medium_variant,female,"Region, subregion, country or area *",Russian Federation
