country,year,variant,gender,age1yearinterval,population
104,2081,medium_variant,male,80,150.453
104,2081,medium_variant,female,81,218.618
104,2081,medium_variant,male,81,130.737
104,2081,medium_variant,female,82,194.261
104,2081,medium_variant,male,82,110.98
104,2081,medium_variant,female,83,171.124
104,2081,medium_variant,male,83,93.167
104,2081,medium_variant,female,84,150.552
104,2081,medium_variant,male,84,78.529
104,2081,medium_variant,female,85,131.939
104,2081,medium_variant,male,85,66.3
104,2081,medium_variant,female,86,112.939
104,2081,medium_variant,male,86,54.145
104,2081,medium_variant,female,87,94.833
104,2081,medium_variant,male,87,42.861
104,2081,medium_variant,female,88,79.174
104,2081,medium_variant,male,88,33.61
104,2081,medium_variant,female,89,65.157
104,2081,medium_variant,male,89,26.072
104,2081,medium_variant,female,90,52.486
104,2081,medium_variant,male,90,19.904
104,2081,medium_variant,female,91,40.044
104,2081,medium_variant,male,91,13.939
104,2081,medium_variant,female,92,31.081
104,2081,medium_variant,male,92,9.964
104,2081,medium_variant,female,93,25.661
104,2081,medium_variant,male,93,7.959
104,2081,medium_variant,female,94,19.26
104,2081,medium_variant,male,94,5.677
104,2081,medium_variant,female,95,11.878
104,2081,medium_variant,male,95,3.119
104,2081,medium_variant,female,96,8
104,2081,medium_variant,male,96,1.747
104,2081,medium_variant,female,97,6.293
104,2081,medium_variant,male,97,1.335
104,2081,medium_variant,female,98,4.384
104,2081,medium_variant,male,98,0.891
104,2081,medium_variant,female,99,2.273
104,2081,medium_variant,male,99,0.414
104,2081,medium_variant,female,100,3.173
104,2081,medium_variant,male,100,0.44
104,2082,medium_variant,female,0,315.699
104,2082,medium_variant,male,0,322.251
104,2082,medium_variant,female,1,316.679
104,2082,medium_variant,male,1,322.997
104,2082,medium_variant,female,2,318.011
104,2082,medium_variant,male,2,324.205
104,2082,medium_variant,female,3,319.374
104,2082,medium_variant,male,3,325.384
104,2082,medium_variant,female,4,320.902
104,2082,medium_variant,male,4,326.75
104,2082,medium_variant,female,5,322.577
104,2082,medium_variant,male,5,328.28
104,2082,medium_variant,female,6,324.379
104,2082,medium_variant,male,6,329.949
104,2082,medium_variant,female,7,326.291
104,2082,medium_variant,male,7,331.735
104,2082,medium_variant,female,8,328.295
104,2082,medium_variant,male,8,333.617
104,2082,medium_variant,female,9,330.37
104,2082,medium_variant,male,9,335.562
104,2082,medium_variant,female,10,332.498
104,2082,medium_variant,male,10,337.54
104,2082,medium_variant,female,11,334.661
104,2082,medium_variant,male,11,339.534
104,2082,medium_variant,female,12,336.843
104,2082,medium_variant,male,12,341.539
104,2082,medium_variant,female,13,339.03
104,2082,medium_variant,male,13,343.535
104,2082,medium_variant,female,14,341.192
104,2082,medium_variant,male,14,345.472
104,2082,medium_variant,female,15,343.308
104,2082,medium_variant,male,15,347.314
104,2082,medium_variant,female,16,345.366
104,2082,medium_variant,male,16,349.059
104,2082,medium_variant,female,17,347.383
104,2082,medium_variant,male,17,350.747
104,2082,medium_variant,female,18,349.364
104,2082,medium_variant,male,18,352.388
104,2082,medium_variant,female,19,351.169
104,2082,medium_variant,male,19,353.809
104,2082,medium_variant,female,20,352.734
104,2082,medium_variant,male,20,354.931
104,2082,medium_variant,female,21,354.115
104,2082,medium_variant,male,21,355.83
104,2082,medium_variant,female,22,355.461
104,2082,medium_variant,male,22,356.685
104,2082,medium_variant,female,23,356.774
104,2082,medium_variant,male,23,357.493
104,2082,medium_variant,female,24,357.945
104,2082,medium_variant,male,24,358.172
104,2082,medium_variant,female,25,358.945
104,2082,medium_variant,male,25,358.711
104,2082,medium_variant,female,26,359.838
104,2082,medium_variant,male,26,359.161
104,2082,medium_variant,female,27,360.746
104,2082,medium_variant,male,27,359.616
104,2082,medium_variant,female,28,361.681
104,2082,medium_variant,male,28,360.088
104,2082,medium_variant,female,29,362.636
104,2082,medium_variant,male,29,360.597
104,2082,medium_variant,female,30,363.632
104,2082,medium_variant,male,30,361.171
104,2082,medium_variant,female,31,364.704
104,2082,medium_variant,male,31,361.836
104,2082,medium_variant,female,32,365.855
104,2082,medium_variant,male,32,362.569
104,2082,medium_variant,female,33,367.068
104,2082,medium_variant,male,33,363.356
104,2082,medium_variant,female,34,368.582
104,2082,medium_variant,male,34,364.436
104,2082,medium_variant,female,35,370.512
104,2082,medium_variant,male,35,365.92
104,2082,medium_variant,female,36,372.759
104,2082,medium_variant,male,36,367.707
104,2082,medium_variant,female,37,375.054
104,2082,medium_variant,male,37,369.518
104,2082,medium_variant,female,38,377.378
104,2082,medium_variant,male,38,371.332
104,2082,medium_variant,female,39,379.993
104,2082,medium_variant,male,39,373.422
104,2082,medium_variant,female,40,382.978
104,2082,medium_variant,male,40,375.871
104,2082,medium_variant,female,41,386.181
104,2082,medium_variant,male,41,378.515
104,2082,medium_variant,female,42,389.332
104,2082,medium_variant,male,42,381.056
104,2082,medium_variant,female,43,392.439
104,2082,medium_variant,male,43,383.493
104,2082,medium_variant,female,44,395.39
104,2082,medium_variant,male,44,385.727
104,2082,medium_variant,female,45,398.086
104,2082,medium_variant,male,45,387.659
104,2082,medium_variant,female,46,400.528
104,2082,medium_variant,male,46,389.273
104,2082,medium_variant,female,47,402.78
104,2082,medium_variant,male,47,390.611
104,2082,medium_variant,female,48,404.791
104,2082,medium_variant,male,48,391.617
104,2082,medium_variant,female,49,406.471
104,2082,medium_variant,male,49,392.182
104,2082,medium_variant,female,50,407.77
104,2082,medium_variant,male,50,392.24
104,2082,medium_variant,female,51,408.667
104,2082,medium_variant,male,51,391.769
104,2082,medium_variant,female,52,409.217
104,2082,medium_variant,male,52,390.835
104,2082,medium_variant,female,53,409.442
104,2082,medium_variant,male,53,389.457
104,2082,medium_variant,female,54,408.998
104,2082,medium_variant,male,54,387.248
104,2082,medium_variant,female,55,407.73
104,2082,medium_variant,male,55,384.029
104,2082,medium_variant,female,56,405.787
104,2082,medium_variant,male,56,379.964
104,2082,medium_variant,female,57,403.489
104,2082,medium_variant,male,57,375.418
104,2082,medium_variant,female,58,400.79
104,2082,medium_variant,male,58,370.349
104,2082,medium_variant,female,59,397.718
104,2082,medium_variant,male,59,364.723
104,2082,medium_variant,female,60,394.325
104,2082,medium_variant,male,60,358.567
104,2082,medium_variant,female,61,390.602
104,2082,medium_variant,male,61,351.905
104,2082,medium_variant,female,62,386.554
104,2082,medium_variant,male,62,344.808
104,2082,medium_variant,female,63,382.261
104,2082,medium_variant,male,63,337.35
104,2082,medium_variant,female,64,377.492
104,2082,medium_variant,male,64,329.313
104,2082,medium_variant,female,65,372.159
104,2082,medium_variant,male,65,320.628
104,2082,medium_variant,female,66,366.432
104,2082,medium_variant,male,66,311.464
104,2082,medium_variant,female,67,360.319
104,2082,medium_variant,male,67,301.907
104,2082,medium_variant,female,68,353.52
104,2082,medium_variant,male,68,291.747
104,2082,medium_variant,female,69,347.632
104,2082,medium_variant,male,69,282.187
104,2082,medium_variant,female,70,343.357
104,2082,medium_variant,male,70,273.772
104,2082,medium_variant,female,71,339.81
104,2082,medium_variant,male,71,265.87
104,2082,medium_variant,female,72,335.255
104,2082,medium_variant,male,72,257.324
104,2082,medium_variant,female,73,329.856
104,2082,medium_variant,male,73,248.386
104,2082,medium_variant,female,74,323.198
104,2082,medium_variant,male,74,238.237
104,2082,medium_variant,female,75,314.836
104,2082,medium_variant,male,75,226.359
104,2082,medium_variant,female,76,304.811
104,2082,medium_variant,male,76,213.128
104,2082,medium_variant,female,77,294.169
104,2082,medium_variant,male,77,199.839
104,2082,medium_variant,female,78,283.377
104,2082,medium_variant,male,78,186.717
104,2082,medium_variant,female,79,268.603
104,2082,medium_variant,male,79,171.679
104,2082,medium_variant,female,80,248.263
104,2082,medium_variant,male,80,153.974
104,2082,medium_variant,female,81,224.351
104,2082,medium_variant,male,81,134.774
104,2082,medium_variant,female,82,200.588
104,2082,medium_variant,male,82,115.999
104,2082,medium_variant,female,83,176.398
104,2082,medium_variant,male,83,97.262
104,2082,medium_variant,female,84,153.744
104,2082,medium_variant,male,84,80.6
104,2082,medium_variant,female,85,134.035
104,2082,medium_variant,male,85,67.222
104,2082,medium_variant,female,86,116.565
104,2082,medium_variant,male,86,56.319
104,2082,medium_variant,female,87,98.416
104,2082,medium_variant,male,87,45.309
104,2082,medium_variant,female,88,81.777
104,2082,medium_variant,male,88,35.481
104,2082,medium_variant,female,89,68.225
104,2082,medium_variant,male,89,27.876
104,2082,medium_variant,female,90,55.56
104,2082,medium_variant,male,90,21.458
104,2082,medium_variant,female,91,43.558
104,2082,medium_variant,male,91,15.969
104,2082,medium_variant,female,92,32.772
104,2082,medium_variant,male,92,11.018
104,2082,medium_variant,female,93,25.618
104,2082,medium_variant,male,93,7.936
104,2082,medium_variant,female,94,21.064
104,2082,medium_variant,male,94,6.322
104,2082,medium_variant,female,95,15.716
104,2082,medium_variant,male,95,4.494
104,2082,medium_variant,female,96,9.574
104,2082,medium_variant,male,96,2.449
104,2082,medium_variant,female,97,6.515
104,2082,medium_variant,male,97,1.352
104,2082,medium_variant,female,98,4.543
104,2082,medium_variant,male,98,0.902
104,2082,medium_variant,female,99,2.362
104,2082,medium_variant,male,99,0.42
104,2082,medium_variant,female,100,3.32
104,2082,medium_variant,male,100,0.45
104,2083,medium_variant,female,0,314.449
104,2083,medium_variant,male,0,321.071
104,2083,medium_variant,female,1,315.294
104,2083,medium_variant,male,1,321.67
104,2083,medium_variant,female,2,316.353
104,2083,medium_variant,male,2,322.519
104,2083,medium_variant,female,3,317.758
104,2083,medium_variant,male,3,323.823
104,2083,medium_variant,female,4,319.181
104,2083,medium_variant,male,4,325.083
104,2083,medium_variant,female,5,320.755
104,2083,medium_variant,male,5,326.512
104,2083,medium_variant,female,6,322.463
104,2083,medium_variant,male,6,328.089
104,2083,medium_variant,female,7,324.288
104,2083,medium_variant,male,7,329.79
104,2083,medium_variant,female,8,326.213
104,2083,medium_variant,male,8,331.594
104,2083,medium_variant,female,9,328.22
104,2083,medium_variant,male,9,333.482
104,2083,medium_variant,female,10,330.291
104,2083,medium_variant,male,10,335.416
104,2083,medium_variant,female,11,332.406
104,2083,medium_variant,male,11,337.367
104,2083,medium_variant,female,12,334.55
104,2083,medium_variant,male,12,339.321
104,2083,medium_variant,female,13,336.71
104,2083,medium_variant,male,13,341.279
104,2083,medium_variant,female,14,338.869
104,2083,medium_variant,male,14,343.225
104,2083,medium_variant,female,15,341.003
104,2083,medium_variant,male,15,345.103
104,2083,medium_variant,female,16,343.09
104,2083,medium_variant,male,16,346.881
104,2083,medium_variant,female,17,345.12
104,2083,medium_variant,male,17,348.559
104,2083,medium_variant,female,18,347.107
104,2083,medium_variant,male,18,350.18
104,2083,medium_variant,female,19,349.057
104,2083,medium_variant,male,19,351.752
104,2083,medium_variant,female,20,350.84
104,2083,medium_variant,male,20,353.122
104,2083,medium_variant,female,21,352.393
104,2083,medium_variant,male,21,354.222
104,2083,medium_variant,female,22,353.769
104,2083,medium_variant,male,22,355.12
104,2083,medium_variant,female,23,355.111
104,2083,medium_variant,male,23,355.973
104,2083,medium_variant,female,24,356.421
104,2083,medium_variant,male,24,356.781
104,2083,medium_variant,female,25,357.591
104,2083,medium_variant,male,25,357.466
104,2083,medium_variant,female,26,358.591
104,2083,medium_variant,male,26,358.016
104,2083,medium_variant,female,27,359.485
104,2083,medium_variant,male,27,358.483
104,2083,medium_variant,female,28,360.394
104,2083,medium_variant,male,28,358.954
104,2083,medium_variant,female,29,361.33
104,2083,medium_variant,male,29,359.445
104,2083,medium_variant,female,30,362.285
104,2083,medium_variant,male,30,359.967
104,2083,medium_variant,female,31,363.279
104,2083,medium_variant,male,31,360.548
104,2083,medium_variant,female,32,364.347
104,2083,medium_variant,male,32,361.213
104,2083,medium_variant,female,33,365.491
104,2083,medium_variant,male,33,361.943
104,2083,medium_variant,female,34,366.695
104,2083,medium_variant,male,34,362.722
104,2083,medium_variant,female,35,368.198
104,2083,medium_variant,male,35,363.789
104,2083,medium_variant,female,36,370.115
104,2083,medium_variant,male,36,365.257
104,2083,medium_variant,female,37,372.346
104,2083,medium_variant,male,37,367.022
104,2083,medium_variant,female,38,374.62
104,2083,medium_variant,male,38,368.803
104,2083,medium_variant,female,39,376.92
104,2083,medium_variant,male,39,370.576
104,2083,medium_variant,female,40,379.505
104,2083,medium_variant,male,40,372.615
104,2083,medium_variant,female,41,382.452
104,2083,medium_variant,male,41,375.001
104,2083,medium_variant,female,42,385.612
104,2083,medium_variant,male,42,377.569
104,2083,medium_variant,female,43,388.715
104,2083,medium_variant,male,43,380.02
104,2083,medium_variant,female,44,391.767
104,2083,medium_variant,male,44,382.354
104,2083,medium_variant,female,45,394.656
104,2083,medium_variant,male,45,384.471
104,2083,medium_variant,female,46,397.283
104,2083,medium_variant,male,46,386.272
104,2083,medium_variant,female,47,399.649
104,2083,medium_variant,male,47,387.739
104,2083,medium_variant,female,48,401.818
104,2083,medium_variant,male,48,388.914
104,2083,medium_variant,female,49,403.735
104,2083,medium_variant,male,49,389.738
104,2083,medium_variant,female,50,405.316
104,2083,medium_variant,male,50,390.098
104,2083,medium_variant,female,51,406.511
104,2083,medium_variant,male,51,389.926
104,2083,medium_variant,female,52,407.295
104,2083,medium_variant,male,52,389.199
104,2083,medium_variant,female,53,407.72
104,2083,medium_variant,male,53,387.991
104,2083,medium_variant,female,54,407.803
104,2083,medium_variant,male,54,386.319
104,2083,medium_variant,female,55,407.211
104,2083,medium_variant,male,55,383.792
104,2083,medium_variant,female,56,405.793
104,2083,medium_variant,male,56,380.234
104,2083,medium_variant,female,57,403.691
104,2083,medium_variant,male,57,375.808
104,2083,medium_variant,female,58,401.209
104,2083,medium_variant,male,58,370.879
104,2083,medium_variant,female,59,398.3
104,2083,medium_variant,male,59,365.404
104,2083,medium_variant,female,60,394.993
104,2083,medium_variant,male,60,359.352
104,2083,medium_variant,female,61,391.34
104,2083,medium_variant,male,61,352.756
104,2083,medium_variant,female,62,387.325
104,2083,medium_variant,male,62,345.635
104,2083,medium_variant,female,63,382.947
104,2083,medium_variant,male,63,338.055
104,2083,medium_variant,female,64,378.281
104,2083,medium_variant,male,64,330.09
104,2083,medium_variant,female,65,373.096
