country,year,variant,gender,age1yearinterval,population
158,2085,medium_variant,male,0,80.14
158,2085,medium_variant,female,1,75.803
158,2085,medium_variant,male,1,79.939
158,2085,medium_variant,female,2,75.575
158,2085,medium_variant,male,2,79.818
158,2085,medium_variant,female,3,75.462
158,2085,medium_variant,male,3,79.779
158,2085,medium_variant,female,4,75.457
158,2085,medium_variant,male,4,79.822
158,2085,medium_variant,female,5,75.556
158,2085,medium_variant,male,5,79.947
158,2085,medium_variant,female,6,75.756
158,2085,medium_variant,male,6,80.153
158,2085,medium_variant,female,7,76.053
158,2085,medium_variant,male,7,80.442
158,2085,medium_variant,female,8,76.441
158,2085,medium_variant,male,8,80.812
158,2085,medium_variant,female,9,76.916
158,2085,medium_variant,male,9,81.264
158,2085,medium_variant,female,10,77.459
158,2085,medium_variant,male,10,81.776
158,2085,medium_variant,female,11,78.05
158,2085,medium_variant,male,11,82.324
158,2085,medium_variant,female,12,78.762
158,2085,medium_variant,male,12,83.023
158,2085,medium_variant,female,13,79.621
158,2085,medium_variant,male,13,83.92
158,2085,medium_variant,female,14,80.576
158,2085,medium_variant,male,14,84.945
158,2085,medium_variant,female,15,81.545
158,2085,medium_variant,male,15,85.972
158,2085,medium_variant,female,16,82.538
158,2085,medium_variant,male,16,87.009
158,2085,medium_variant,female,17,83.481
158,2085,medium_variant,male,17,88.007
158,2085,medium_variant,female,18,84.326
158,2085,medium_variant,male,18,88.921
158,2085,medium_variant,female,19,85.095
158,2085,medium_variant,male,19,89.759
158,2085,medium_variant,female,20,85.851
158,2085,medium_variant,male,20,90.574
158,2085,medium_variant,female,21,86.573
158,2085,medium_variant,male,21,91.356
158,2085,medium_variant,female,22,87.25
158,2085,medium_variant,male,22,92.015
158,2085,medium_variant,female,23,87.88
158,2085,medium_variant,male,23,92.513
158,2085,medium_variant,female,24,88.452
158,2085,medium_variant,male,24,92.877
158,2085,medium_variant,female,25,88.96
158,2085,medium_variant,male,25,93.172
158,2085,medium_variant,female,26,89.407
158,2085,medium_variant,male,26,93.383
158,2085,medium_variant,female,27,89.74
158,2085,medium_variant,male,27,93.506
158,2085,medium_variant,female,28,89.933
158,2085,medium_variant,male,28,93.547
158,2085,medium_variant,female,29,90.008
158,2085,medium_variant,male,29,93.499
158,2085,medium_variant,female,30,90.043
158,2085,medium_variant,male,30,93.397
158,2085,medium_variant,female,31,90.063
158,2085,medium_variant,male,31,93.284
158,2085,medium_variant,female,32,89.908
158,2085,medium_variant,male,32,92.944
158,2085,medium_variant,female,33,89.518
158,2085,medium_variant,male,33,92.287
158,2085,medium_variant,female,34,88.987
158,2085,medium_variant,male,34,91.443
158,2085,medium_variant,female,35,88.501
158,2085,medium_variant,male,35,90.658
158,2085,medium_variant,female,36,88.061
158,2085,medium_variant,male,36,89.913
158,2085,medium_variant,female,37,87.671
158,2085,medium_variant,male,37,89.286
158,2085,medium_variant,female,38,87.363
158,2085,medium_variant,male,38,88.853
158,2085,medium_variant,female,39,87.169
158,2085,medium_variant,male,39,88.607
158,2085,medium_variant,female,40,87.064
158,2085,medium_variant,male,40,88.444
158,2085,medium_variant,female,41,87.025
158,2085,medium_variant,male,41,88.357
158,2085,medium_variant,female,42,87.37
158,2085,medium_variant,male,42,88.643
158,2085,medium_variant,female,43,88.25
158,2085,medium_variant,male,43,89.432
158,2085,medium_variant,female,44,89.522
158,2085,medium_variant,male,44,90.596
158,2085,medium_variant,female,45,90.844
158,2085,medium_variant,male,45,91.823
158,2085,medium_variant,female,46,92.218
158,2085,medium_variant,male,46,93.109
158,2085,medium_variant,female,47,93.829
158,2085,medium_variant,male,47,94.636
158,2085,medium_variant,female,48,95.716
158,2085,medium_variant,male,48,96.443
158,2085,medium_variant,female,49,97.759
158,2085,medium_variant,male,49,98.411
158,2085,medium_variant,female,50,99.803
158,2085,medium_variant,male,50,100.38
158,2085,medium_variant,female,51,101.872
158,2085,medium_variant,male,51,102.38
158,2085,medium_variant,female,52,103.683
158,2085,medium_variant,male,52,104.118
158,2085,medium_variant,female,53,105.079
158,2085,medium_variant,male,53,105.433
158,2085,medium_variant,female,54,106.157
158,2085,medium_variant,male,54,106.429
158,2085,medium_variant,female,55,107.193
158,2085,medium_variant,male,55,107.381
158,2085,medium_variant,female,56,108.149
158,2085,medium_variant,male,56,108.25
158,2085,medium_variant,female,57,108.871
158,2085,medium_variant,male,57,108.909
158,2085,medium_variant,female,58,109.315
158,2085,medium_variant,male,58,109.328
158,2085,medium_variant,female,59,109.537
158,2085,medium_variant,male,59,109.547
158,2085,medium_variant,female,60,109.615
158,2085,medium_variant,male,60,109.609
158,2085,medium_variant,female,61,109.507
158,2085,medium_variant,male,61,109.478
158,2085,medium_variant,female,62,109.395
158,2085,medium_variant,male,62,109.324
158,2085,medium_variant,female,63,109.366
158,2085,medium_variant,male,63,109.227
158,2085,medium_variant,female,64,109.326
158,2085,medium_variant,male,64,109.096
158,2085,medium_variant,female,65,109.113
158,2085,medium_variant,male,65,108.771
158,2085,medium_variant,female,66,108.784
158,2085,medium_variant,male,66,108.305
158,2085,medium_variant,female,67,108.146
158,2085,medium_variant,male,67,107.506
158,2085,medium_variant,female,68,107.094
158,2085,medium_variant,male,68,106.266
158,2085,medium_variant,female,69,105.734
158,2085,medium_variant,male,69,104.686
158,2085,medium_variant,female,70,104.456
158,2085,medium_variant,male,70,103.151
158,2085,medium_variant,female,71,103.402
158,2085,medium_variant,male,71,101.806
158,2085,medium_variant,female,72,101.739
158,2085,medium_variant,male,72,99.793
158,2085,medium_variant,female,73,99.164
158,2085,medium_variant,male,73,96.795
158,2085,medium_variant,female,74,96.184
158,2085,medium_variant,male,74,93.329
158,2085,medium_variant,female,75,93.389
158,2085,medium_variant,male,75,89.989
158,2085,medium_variant,female,76,90.394
158,2085,medium_variant,male,76,86.37
158,2085,medium_variant,female,77,89.246
158,2085,medium_variant,male,77,84.603
158,2085,medium_variant,female,78,90.937
158,2085,medium_variant,male,78,85.72
158,2085,medium_variant,female,79,94.436
158,2085,medium_variant,male,79,88.634
158,2085,medium_variant,female,80,97.554
158,2085,medium_variant,male,80,91.115
158,2085,medium_variant,female,81,100.532
158,2085,medium_variant,male,81,93.471
158,2085,medium_variant,female,82,103.26
158,2085,medium_variant,male,82,95.259
158,2085,medium_variant,female,83,105.401
158,2085,medium_variant,male,83,95.99
158,2085,medium_variant,female,84,106.906
158,2085,medium_variant,male,84,95.798
158,2085,medium_variant,female,85,108.2
158,2085,medium_variant,male,85,95.473
158,2085,medium_variant,female,86,109.354
158,2085,medium_variant,male,86,95.048
158,2085,medium_variant,female,87,108.676
158,2085,medium_variant,male,87,92.911
158,2085,medium_variant,female,88,105.414
158,2085,medium_variant,male,88,88.397
158,2085,medium_variant,female,89,100.286
158,2085,medium_variant,male,89,82.217
158,2085,medium_variant,female,90,94.367
158,2085,medium_variant,male,90,75.285
158,2085,medium_variant,female,91,89.838
158,2085,medium_variant,male,91,69.938
158,2085,medium_variant,female,92,84.672
158,2085,medium_variant,male,92,64.425
158,2085,medium_variant,female,93,76.586
158,2085,medium_variant,male,93,56.207
158,2085,medium_variant,female,94,65.58
158,2085,medium_variant,male,94,45.283
158,2085,medium_variant,female,95,57.271
158,2085,medium_variant,male,95,37.667
158,2085,medium_variant,female,96,52.531
158,2085,medium_variant,male,96,33.978
158,2085,medium_variant,female,97,47.165
158,2085,medium_variant,male,97,29.471
158,2085,medium_variant,female,98,41.174
158,2085,medium_variant,male,98,24.148
158,2085,medium_variant,female,99,34.559
158,2085,medium_variant,male,99,18.008
158,2085,medium_variant,female,100,116.439
158,2085,medium_variant,male,100,49.275
158,2086,medium_variant,female,0,76.437
158,2086,medium_variant,male,0,80.438
158,2086,medium_variant,female,1,76.264
158,2086,medium_variant,male,1,80.336
158,2086,medium_variant,female,2,75.959
158,2086,medium_variant,male,2,80.142
158,2086,medium_variant,female,3,75.751
158,2086,medium_variant,male,3,80.013
158,2086,medium_variant,female,4,75.639
158,2086,medium_variant,male,4,79.954
158,2086,medium_variant,female,5,75.623
158,2086,medium_variant,male,5,79.966
158,2086,medium_variant,female,6,75.699
158,2086,medium_variant,male,6,80.05
158,2086,medium_variant,female,7,75.862
158,2086,medium_variant,male,7,80.204
158,2086,medium_variant,female,8,76.13
158,2086,medium_variant,male,8,80.458
158,2086,medium_variant,female,9,76.511
158,2086,medium_variant,male,9,80.827
158,2086,medium_variant,female,10,76.991
158,2086,medium_variant,male,10,81.298
158,2086,medium_variant,female,11,77.535
158,2086,medium_variant,male,11,81.823
158,2086,medium_variant,female,12,78.127
158,2086,medium_variant,male,12,82.384
158,2086,medium_variant,female,13,78.836
158,2086,medium_variant,male,13,83.091
158,2086,medium_variant,female,14,79.684
158,2086,medium_variant,male,14,83.984
158,2086,medium_variant,female,15,80.627
158,2086,medium_variant,male,15,84.998
158,2086,medium_variant,female,16,81.587
158,2086,medium_variant,male,16,86.016
158,2086,medium_variant,female,17,82.569
158,2086,medium_variant,male,17,87.048
158,2086,medium_variant,female,18,83.519
158,2086,medium_variant,male,18,88.042
158,2086,medium_variant,female,19,84.397
158,2086,medium_variant,male,19,88.956
158,2086,medium_variant,female,20,85.217
158,2086,medium_variant,male,20,89.798
158,2086,medium_variant,female,21,86.021
158,2086,medium_variant,male,21,90.616
158,2086,medium_variant,female,22,86.792
158,2086,medium_variant,male,22,91.396
158,2086,medium_variant,female,23,87.509
158,2086,medium_variant,male,23,92.066
158,2086,medium_variant,female,24,88.16
158,2086,medium_variant,male,24,92.59
158,2086,medium_variant,female,25,88.742
158,2086,medium_variant,male,25,92.988
158,2086,medium_variant,female,26,89.26
158,2086,medium_variant,male,26,93.315
158,2086,medium_variant,female,27,89.717
158,2086,medium_variant,male,27,93.563
158,2086,medium_variant,female,28,90.05
158,2086,medium_variant,male,28,93.7
158,2086,medium_variant,female,29,90.232
158,2086,medium_variant,male,29,93.715
158,2086,medium_variant,female,30,90.287
158,2086,medium_variant,male,30,93.618
158,2086,medium_variant,female,31,90.302
158,2086,medium_variant,male,31,93.47
158,2086,medium_variant,female,32,90.297
158,2086,medium_variant,male,32,93.306
158,2086,medium_variant,female,33,90.12
158,2086,medium_variant,male,33,92.937
158,2086,medium_variant,female,34,89.713
158,2086,medium_variant,male,34,92.29
158,2086,medium_variant,female,35,89.169
158,2086,medium_variant,male,35,91.481
158,2086,medium_variant,female,36,88.668
158,2086,medium_variant,male,36,90.724
158,2086,medium_variant,female,37,88.213
158,2086,medium_variant,male,37,90.01
158,2086,medium_variant,female,38,87.808
158,2086,medium_variant,male,38,89.396
158,2086,medium_variant,female,39,87.484
158,2086,medium_variant,male,39,88.944
158,2086,medium_variant,female,40,87.275
158,2086,medium_variant,male,40,88.661
158,2086,medium_variant,female,41,87.157
158,2086,medium_variant,male,41,88.465
158,2086,medium_variant,female,42,87.104
158,2086,medium_variant,male,42,88.344
158,2086,medium_variant,female,43,87.439
158,2086,medium_variant,male,43,88.605
158,2086,medium_variant,female,44,88.311
158,2086,medium_variant,male,44,89.384
158,2086,medium_variant,female,45,89.579
158,2086,medium_variant,male,45,90.55
158,2086,medium_variant,female,46,90.896
158,2086,medium_variant,male,46,91.775
158,2086,medium_variant,female,47,92.264
158,2086,medium_variant,male,47,93.057
158,2086,medium_variant,female,48,93.874
158,2086,medium_variant,male,48,94.583
158,2086,medium_variant,female,49,95.763
158,2086,medium_variant,male,49,96.389
158,2086,medium_variant,female,50,97.812
158,2086,medium_variant,male,50,98.356
158,2086,medium_variant,female,51,99.859
158,2086,medium_variant,male,51,100.324
158,2086,medium_variant,female,52,101.932
158,2086,medium_variant,male,52,102.322
158,2086,medium_variant,female,53,103.743
158,2086,medium_variant,male,53,104.053
158,2086,medium_variant,female,54,105.129
158,2086,medium_variant,male,54,105.354
158,2086,medium_variant,female,55,106.192
158,2086,medium_variant,male,55,106.329
158,2086,medium_variant,female,56,107.21
158,2086,medium_variant,male,56,107.26
158,2086,medium_variant,female,57,108.148
158,2086,medium_variant,male,57,108.103
158,2086,medium_variant,female,58,108.85
158,2086,medium_variant,male,58,108.734
158,2086,medium_variant,female,59,109.272
158,2086,medium_variant,male,59,109.122
158,2086,medium_variant,female,60,109.471
158,2086,medium_variant,male,60,109.305
158,2086,medium_variant,female,61,109.522
158,2086,medium_variant,male,61,109.327
158,2086,medium_variant,female,62,109.384
158,2086,medium_variant,male,62,109.152
158,2086,medium_variant,female,63,109.24
158,2086,medium_variant,male,63,108.95
158,2086,medium_variant,female,64,109.18
158,2086,medium_variant,male,64,108.804
158,2086,medium_variant,female,65,109.108
158,2086,medium_variant,male,65,108.619
158,2086,medium_variant,female,66,108.858
158,2086,medium_variant,male,66,108.236
158,2086,medium_variant,female,67,108.487
158,2086,medium_variant,male,67,107.704
158,2086,medium_variant,female,68,107.802
158,2086,medium_variant,male,68,106.836
158,2086,medium_variant,female,69,106.695
158,2086,medium_variant,male,69,105.526
158,2086,medium_variant,female,70,105.272
158,2086,medium_variant,male,70,103.87
158,2086,medium_variant,female,71,103.92
158,2086,medium_variant,male,71,102.247
158,2086,medium_variant,female,72,102.774
158,2086,medium_variant,male,72,100.794
158,2086,medium_variant,female,73,101.03
158,2086,medium_variant,male,73,98.678
158,2086,medium_variant,female,74,98.393
158,2086,medium_variant,male,74,95.592
158,2086,medium_variant,female,75,95.354
158,2086,medium_variant,male,75,92.037
158,2086,medium_variant,female,76,92.476
158,2086,medium_variant,male,76,88.585
158,2086,medium_variant,female,77,89.378
158,2086,medium_variant,male,77,84.839
158,2086,medium_variant,female,78,88.08
158,2086,medium_variant,male,78,82.884
158,2086,medium_variant,female,79,89.561
158,2086,medium_variant,male,79,83.723
158,2086,medium_variant,female,80,92.796
158,2086,medium_variant,male,80,86.295
158,2086,medium_variant,female,81,95.64
158,2086,medium_variant,male,81,88.435
158,2086,medium_variant,female,82,98.345
158,2086,medium_variant,male,82,90.462
158,2086,medium_variant,female,83,100.712
158,2086,medium_variant,male,83,91.849
158,2086,medium_variant,female,84,102.369
158,2086,medium_variant,male,84,92.078
158,2086,medium_variant,female,85,103.318
158,2086,medium_variant,male,85,91.337
158,2086,medium_variant,female,86,103.998
158,2086,medium_variant,male,86,90.418
158,2086,medium_variant,female,87,104.969
158,2086,medium_variant,male,87,89.826
158,2086,medium_variant,female,88,103.865
158,2086,medium_variant,male,88,87.374
158,2086,medium_variant,female,89,99.963
158,2086,medium_variant,male,89,82.37
158,2086,medium_variant,female,90,93.84
158,2086,medium_variant,male,90,75.383
158,2086,medium_variant,female,91,87.593
158,2086,medium_variant,male,91,68.407
158,2086,medium_variant,female,92,83.219
158,2086,medium_variant,male,92,63.505
