country,year,variant,gender,age1yearinterval,population
124,2070,medium_variant,female,22,258.57
124,2070,medium_variant,male,22,270.083
124,2070,medium_variant,female,23,260.235
124,2070,medium_variant,male,23,271.324
124,2070,medium_variant,female,24,261.71
124,2070,medium_variant,male,24,272.331
124,2070,medium_variant,female,25,263.151
124,2070,medium_variant,male,25,273.301
124,2070,medium_variant,female,26,264.567
124,2070,medium_variant,male,26,274.238
124,2070,medium_variant,female,27,265.746
124,2070,medium_variant,male,27,274.965
124,2070,medium_variant,female,28,266.61
124,2070,medium_variant,male,28,275.426
124,2070,medium_variant,female,29,267.268
124,2070,medium_variant,male,29,275.719
124,2070,medium_variant,female,30,267.915
124,2070,medium_variant,male,30,276.008
124,2070,medium_variant,female,31,268.524
124,2070,medium_variant,male,31,276.27
124,2070,medium_variant,female,32,269.208
124,2070,medium_variant,male,32,276.652
124,2070,medium_variant,female,33,270.047
124,2070,medium_variant,male,33,277.247
124,2070,medium_variant,female,34,271.005
124,2070,medium_variant,male,34,278.008
124,2070,medium_variant,female,35,271.926
124,2070,medium_variant,male,35,278.749
124,2070,medium_variant,female,36,272.794
124,2070,medium_variant,male,36,279.451
124,2070,medium_variant,female,37,273.895
124,2070,medium_variant,male,37,280.43
124,2070,medium_variant,female,38,275.343
124,2070,medium_variant,male,38,281.809
124,2070,medium_variant,female,39,276.994
124,2070,medium_variant,male,39,283.429
124,2070,medium_variant,female,40,278.591
124,2070,medium_variant,male,40,285
124,2070,medium_variant,female,41,280.179
124,2070,medium_variant,male,41,286.572
124,2070,medium_variant,female,42,281.593
124,2070,medium_variant,male,42,287.96
124,2070,medium_variant,female,43,282.722
124,2070,medium_variant,male,43,289.042
124,2070,medium_variant,female,44,283.631
124,2070,medium_variant,male,44,289.886
124,2070,medium_variant,female,45,284.492
124,2070,medium_variant,male,45,290.672
124,2070,medium_variant,female,46,285.264
124,2070,medium_variant,male,46,291.348
124,2070,medium_variant,female,47,285.907
124,2070,medium_variant,male,47,291.888
124,2070,medium_variant,female,48,286.414
124,2070,medium_variant,male,48,292.292
124,2070,medium_variant,female,49,286.783
124,2070,medium_variant,male,49,292.538
124,2070,medium_variant,female,50,287.016
124,2070,medium_variant,male,50,292.623
124,2070,medium_variant,female,51,287.119
124,2070,medium_variant,male,51,292.565
124,2070,medium_variant,female,52,287.04
124,2070,medium_variant,male,52,292.22
124,2070,medium_variant,female,53,286.757
124,2070,medium_variant,male,53,291.521
124,2070,medium_variant,female,54,286.291
124,2070,medium_variant,male,54,290.538
124,2070,medium_variant,female,55,285.583
124,2070,medium_variant,male,55,289.314
124,2070,medium_variant,female,56,284.518
124,2070,medium_variant,male,56,287.732
124,2070,medium_variant,female,57,283.638
124,2070,medium_variant,male,57,286.312
124,2070,medium_variant,female,58,283.168
124,2070,medium_variant,male,58,285.281
124,2070,medium_variant,female,59,282.783
124,2070,medium_variant,male,59,284.335
124,2070,medium_variant,female,60,282.295
124,2070,medium_variant,male,60,283.281
124,2070,medium_variant,female,61,282.174
124,2070,medium_variant,male,61,282.563
124,2070,medium_variant,female,62,280.095
124,2070,medium_variant,male,62,280.047
124,2070,medium_variant,female,63,275.019
124,2070,medium_variant,male,63,274.78
124,2070,medium_variant,female,64,268.241
124,2070,medium_variant,male,64,267.962
124,2070,medium_variant,female,65,261.891
124,2070,medium_variant,male,65,261.516
124,2070,medium_variant,female,66,255.307
124,2070,medium_variant,male,66,254.785
124,2070,medium_variant,female,67,251.173
124,2070,medium_variant,male,67,250.505
124,2070,medium_variant,female,68,250.967
124,2070,medium_variant,male,68,250.147
124,2070,medium_variant,female,69,253.374
124,2070,medium_variant,male,69,252.352
124,2070,medium_variant,female,70,255.23
124,2070,medium_variant,male,70,253.918
124,2070,medium_variant,female,71,256.721
124,2070,medium_variant,male,71,255.035
124,2070,medium_variant,female,72,259.085
124,2070,medium_variant,male,72,256.781
124,2070,medium_variant,female,73,262.477
124,2070,medium_variant,male,73,259.225
124,2070,medium_variant,female,74,266.172
124,2070,medium_variant,male,74,261.696
124,2070,medium_variant,female,75,269.586
124,2070,medium_variant,male,75,263.804
124,2070,medium_variant,female,76,273.194
124,2070,medium_variant,male,76,266.044
124,2070,medium_variant,female,77,273.444
124,2070,medium_variant,male,77,264.575
124,2070,medium_variant,female,78,268.623
124,2070,medium_variant,male,78,257.576
124,2070,medium_variant,female,79,260.367
124,2070,medium_variant,male,79,246.842
124,2070,medium_variant,female,80,251.81
124,2070,medium_variant,male,80,235.823
124,2070,medium_variant,female,81,242.063
124,2070,medium_variant,male,81,223.635
124,2070,medium_variant,female,82,233.333
124,2070,medium_variant,male,82,212.458
124,2070,medium_variant,female,83,226.951
124,2070,medium_variant,male,83,203.662
124,2070,medium_variant,female,84,221.665
124,2070,medium_variant,male,84,196.062
124,2070,medium_variant,female,85,215.177
124,2070,medium_variant,male,85,187.426
124,2070,medium_variant,female,86,208.288
124,2070,medium_variant,male,86,178.588
124,2070,medium_variant,female,87,198.772
124,2070,medium_variant,male,87,167.468
124,2070,medium_variant,female,88,185.401
124,2070,medium_variant,male,88,152.934
124,2070,medium_variant,female,89,169.469
124,2070,medium_variant,male,89,136.279
124,2070,medium_variant,female,90,152.425
124,2070,medium_variant,male,90,118.582
124,2070,medium_variant,female,91,139.296
124,2070,medium_variant,male,91,104.673
124,2070,medium_variant,female,92,126.429
124,2070,medium_variant,male,92,92.913
124,2070,medium_variant,female,93,108.419
124,2070,medium_variant,male,93,77.048
124,2070,medium_variant,female,94,85.267
124,2070,medium_variant,male,94,57.08
124,2070,medium_variant,female,95,70.092
124,2070,medium_variant,male,95,44.443
124,2070,medium_variant,female,96,63.369
124,2070,medium_variant,male,96,39.485
124,2070,medium_variant,female,97,54.136
124,2070,medium_variant,male,97,32.875
124,2070,medium_variant,female,98,42.395
124,2070,medium_variant,male,98,24.615
124,2070,medium_variant,female,99,28.145
124,2070,medium_variant,male,99,14.703
124,2070,medium_variant,female,100,62.721
124,2070,medium_variant,male,100,26.963
124,2071,medium_variant,female,0,230.567
124,2071,medium_variant,male,0,243.236
124,2071,medium_variant,female,1,230.485
124,2071,medium_variant,male,1,243.201
124,2071,medium_variant,female,2,230.333
124,2071,medium_variant,male,2,243.106
124,2071,medium_variant,female,3,230.413
124,2071,medium_variant,male,3,243.246
124,2071,medium_variant,female,4,230.714
124,2071,medium_variant,male,4,243.605
124,2071,medium_variant,female,5,231.222
124,2071,medium_variant,male,5,244.171
124,2071,medium_variant,female,6,231.926
124,2071,medium_variant,male,6,244.927
124,2071,medium_variant,female,7,232.812
124,2071,medium_variant,male,7,245.859
124,2071,medium_variant,female,8,233.871
124,2071,medium_variant,male,8,246.958
124,2071,medium_variant,female,9,235.092
124,2071,medium_variant,male,9,248.214
124,2071,medium_variant,female,10,236.461
124,2071,medium_variant,male,10,249.608
124,2071,medium_variant,female,11,237.956
124,2071,medium_variant,male,11,251.111
124,2071,medium_variant,female,12,239.559
124,2071,medium_variant,male,12,252.703
124,2071,medium_variant,female,13,241.286
124,2071,medium_variant,male,13,254.405
124,2071,medium_variant,female,14,243.135
124,2071,medium_variant,male,14,256.215
124,2071,medium_variant,female,15,245.077
124,2071,medium_variant,male,15,258.098
124,2071,medium_variant,female,16,247.057
124,2071,medium_variant,male,16,259.994
124,2071,medium_variant,female,17,249.056
124,2071,medium_variant,male,17,261.89
124,2071,medium_variant,female,18,251.096
124,2071,medium_variant,male,18,263.768
124,2071,medium_variant,female,19,253.172
124,2071,medium_variant,male,19,265.606
124,2071,medium_variant,female,20,255.245
124,2071,medium_variant,male,20,267.382
124,2071,medium_variant,female,21,257.28
124,2071,medium_variant,male,21,269.105
124,2071,medium_variant,female,22,259.284
124,2071,medium_variant,male,22,270.785
124,2071,medium_variant,female,23,261.106
124,2071,medium_variant,male,23,272.243
124,2071,medium_variant,female,24,262.669
124,2071,medium_variant,male,24,273.394
124,2071,medium_variant,female,25,264.025
124,2071,medium_variant,male,25,274.308
124,2071,medium_variant,female,26,265.339
124,2071,medium_variant,male,26,275.18
124,2071,medium_variant,female,27,266.619
124,2071,medium_variant,male,27,276.012
124,2071,medium_variant,female,28,267.677
124,2071,medium_variant,male,28,276.649
124,2071,medium_variant,female,29,268.448
124,2071,medium_variant,male,29,277.045
124,2071,medium_variant,female,30,269.03
124,2071,medium_variant,male,30,277.29
124,2071,medium_variant,female,31,269.596
124,2071,medium_variant,male,31,277.527
124,2071,medium_variant,female,32,270.125
124,2071,medium_variant,male,32,277.739
124,2071,medium_variant,female,33,270.73
124,2071,medium_variant,male,33,278.069
124,2071,medium_variant,female,34,271.488
124,2071,medium_variant,male,34,278.608
124,2071,medium_variant,female,35,272.365
124,2071,medium_variant,male,35,279.309
124,2071,medium_variant,female,36,273.209
124,2071,medium_variant,male,36,279.991
124,2071,medium_variant,female,37,274.002
124,2071,medium_variant,male,37,280.636
124,2071,medium_variant,female,38,275.033
124,2071,medium_variant,male,38,281.555
124,2071,medium_variant,female,39,276.415
124,2071,medium_variant,male,39,282.87
124,2071,medium_variant,female,40,278.004
124,2071,medium_variant,male,40,284.422
124,2071,medium_variant,female,41,279.541
124,2071,medium_variant,male,41,285.925
124,2071,medium_variant,female,42,281.071
124,2071,medium_variant,male,42,287.429
124,2071,medium_variant,female,43,282.43
124,2071,medium_variant,male,43,288.748
124,2071,medium_variant,female,44,283.507
124,2071,medium_variant,male,44,289.76
124,2071,medium_variant,female,45,284.367
124,2071,medium_variant,male,45,290.534
124,2071,medium_variant,female,46,285.18
124,2071,medium_variant,male,46,291.248
124,2071,medium_variant,female,47,285.906
124,2071,medium_variant,male,47,291.854
124,2071,medium_variant,female,48,286.502
124,2071,medium_variant,male,48,292.324
124,2071,medium_variant,female,49,286.964
124,2071,medium_variant,male,49,292.662
124,2071,medium_variant,female,50,287.287
124,2071,medium_variant,male,50,292.844
124,2071,medium_variant,female,51,287.474
124,2071,medium_variant,male,51,292.864
124,2071,medium_variant,female,52,287.529
124,2071,medium_variant,male,52,292.739
124,2071,medium_variant,female,53,287.404
124,2071,medium_variant,male,53,292.33
124,2071,medium_variant,female,54,287.077
124,2071,medium_variant,male,54,291.571
124,2071,medium_variant,female,55,286.567
124,2071,medium_variant,male,55,290.528
124,2071,medium_variant,female,56,285.813
124,2071,medium_variant,male,56,289.244
124,2071,medium_variant,female,57,284.7
124,2071,medium_variant,male,57,287.599
124,2071,medium_variant,female,58,283.768
124,2071,medium_variant,male,58,286.108
124,2071,medium_variant,female,59,283.237
124,2071,medium_variant,male,59,284.999
124,2071,medium_variant,female,60,282.786
124,2071,medium_variant,male,60,283.966
124,2071,medium_variant,female,61,282.227
124,2071,medium_variant,male,61,282.819
124,2071,medium_variant,female,62,282.028
124,2071,medium_variant,male,62,281.998
124,2071,medium_variant,female,63,279.873
124,2071,medium_variant,male,63,279.382
124,2071,medium_variant,female,64,274.727
124,2071,medium_variant,male,64,274.024
124,2071,medium_variant,female,65,267.878
124,2071,medium_variant,male,65,267.116
124,2071,medium_variant,female,66,261.443
124,2071,medium_variant,male,66,260.558
124,2071,medium_variant,female,67,254.756
124,2071,medium_variant,male,67,253.692
124,2071,medium_variant,female,68,250.517
124,2071,medium_variant,male,68,249.269
124,2071,medium_variant,female,69,250.208
124,2071,medium_variant,male,69,248.759
124,2071,medium_variant,female,70,252.503
124,2071,medium_variant,male,70,250.795
124,2071,medium_variant,female,71,254.22
124,2071,medium_variant,male,71,252.16
124,2071,medium_variant,female,72,255.544
124,2071,medium_variant,male,72,253.051
124,2071,medium_variant,female,73,257.7
124,2071,medium_variant,male,73,254.503
124,2071,medium_variant,female,74,260.835
124,2071,medium_variant,male,74,256.564
124,2071,medium_variant,female,75,264.224
124,2071,medium_variant,male,75,258.58
124,2071,medium_variant,female,76,267.292
124,2071,medium_variant,male,76,260.204
124,2071,medium_variant,female,77,270.508
124,2071,medium_variant,male,77,261.927
124,2071,medium_variant,female,78,270.317
124,2071,medium_variant,male,78,259.893
124,2071,medium_variant,female,79,265.002
124,2071,medium_variant,male,79,252.279
124,2071,medium_variant,female,80,256.198
124,2071,medium_variant,male,80,240.887
124,2071,medium_variant,female,81,247.075
124,2071,medium_variant,male,81,229.223
124,2071,medium_variant,female,82,236.781
124,2071,medium_variant,male,82,216.444
124,2071,medium_variant,female,83,227.314
124,2071,medium_variant,male,83,204.529
124,2071,medium_variant,female,84,219.916
124,2071,medium_variant,male,84,194.77
124,2071,medium_variant,female,85,213.457
124,2071,medium_variant,male,85,186.109
124,2071,medium_variant,female,86,205.678
124,2071,medium_variant,male,86,176.296
124,2071,medium_variant,female,87,198.641
124,2071,medium_variant,male,87,167.299
124,2071,medium_variant,female,88,188.456
124,2071,medium_variant,male,88,155.933
124,2071,medium_variant,female,89,173.681
124,2071,medium_variant,male,89,140.628
124,2071,medium_variant,female,90,155.354
124,2071,medium_variant,male,90,122.421
124,2071,medium_variant,female,91,137.913
124,2071,medium_variant,male,91,105.039
124,2071,medium_variant,female,92,125.882
124,2071,medium_variant,male,92,92.764
124,2071,medium_variant,female,93,113.468
124,2071,medium_variant,male,93,81.83
124,2071,medium_variant,female,94,96.343
124,2071,medium_variant,male,94,67.231
124,2071,medium_variant,female,95,74.507
124,2071,medium_variant,male,95,48.966
124,2071,medium_variant,female,96,64.814
124,2071,medium_variant,male,96,40.373
124,2071,medium_variant,female,97,55.321
124,2071,medium_variant,male,97,33.582
124,2071,medium_variant,female,98,43.246
124,2071,medium_variant,male,98,25.103
124,2071,medium_variant,female,99,28.587
124,2071,medium_variant,male,99,14.937
124,2071,medium_variant,female,100,63.217
124,2071,medium_variant,male,100,27.189
124,2072,medium_variant,female,0,231.566
124,2072,medium_variant,male,0,244.263
124,2072,medium_variant,female,1,231.119
124,2072,medium_variant,male,1,243.867
124,2072,medium_variant,female,2,231.344
124,2072,medium_variant,male,2,244.132
124,2072,medium_variant,female,3,231.351
124,2072,medium_variant,male,3,244.192
124,2072,medium_variant,female,4,231.579
124,2072,medium_variant,male,4,244.473
124,2072,medium_variant,female,5,232.015
