country,year,variant,gender,age1yearinterval,population
470,2062,medium_variant,male,38,2.354
470,2062,medium_variant,female,39,2.258
470,2062,medium_variant,male,39,2.371
470,2062,medium_variant,female,40,2.267
470,2062,medium_variant,male,40,2.378
470,2062,medium_variant,female,41,2.27
470,2062,medium_variant,male,41,2.379
470,2062,medium_variant,female,42,2.271
470,2062,medium_variant,male,42,2.378
470,2062,medium_variant,female,43,2.268
470,2062,medium_variant,male,43,2.374
470,2062,medium_variant,female,44,2.265
470,2062,medium_variant,male,44,2.372
470,2062,medium_variant,female,45,2.263
470,2062,medium_variant,male,45,2.375
470,2062,medium_variant,female,46,2.261
470,2062,medium_variant,male,46,2.38
470,2062,medium_variant,female,47,2.257
470,2062,medium_variant,male,47,2.383
470,2062,medium_variant,female,48,2.255
470,2062,medium_variant,male,48,2.385
470,2062,medium_variant,female,49,2.242
470,2062,medium_variant,male,49,2.38
470,2062,medium_variant,female,50,2.214
470,2062,medium_variant,male,50,2.362
470,2062,medium_variant,female,51,2.178
470,2062,medium_variant,male,51,2.337
470,2062,medium_variant,female,52,2.145
470,2062,medium_variant,male,52,2.317
470,2062,medium_variant,female,53,2.114
470,2062,medium_variant,male,53,2.301
470,2062,medium_variant,female,54,2.095
470,2062,medium_variant,male,54,2.28
470,2062,medium_variant,female,55,2.095
470,2062,medium_variant,male,55,2.252
470,2062,medium_variant,female,56,2.11
470,2062,medium_variant,male,56,2.223
470,2062,medium_variant,female,57,2.128
470,2062,medium_variant,male,57,2.198
470,2062,medium_variant,female,58,2.149
470,2062,medium_variant,male,58,2.173
470,2062,medium_variant,female,59,2.18
470,2062,medium_variant,male,59,2.184
470,2062,medium_variant,female,60,2.222
470,2062,medium_variant,male,60,2.246
470,2062,medium_variant,female,61,2.272
470,2062,medium_variant,male,61,2.343
470,2062,medium_variant,female,62,2.324
470,2062,medium_variant,male,62,2.437
470,2062,medium_variant,female,63,2.375
470,2062,medium_variant,male,63,2.533
470,2062,medium_variant,female,64,2.438
470,2062,medium_variant,male,64,2.626
470,2062,medium_variant,female,65,2.518
470,2062,medium_variant,male,65,2.71
470,2062,medium_variant,female,66,2.606
470,2062,medium_variant,male,66,2.786
470,2062,medium_variant,female,67,2.689
470,2062,medium_variant,male,67,2.861
470,2062,medium_variant,female,68,2.772
470,2062,medium_variant,male,68,2.933
470,2062,medium_variant,female,69,2.831
470,2062,medium_variant,male,69,2.985
470,2062,medium_variant,female,70,2.854
470,2062,medium_variant,male,70,3.007
470,2062,medium_variant,female,71,2.852
470,2062,medium_variant,male,71,3.007
470,2062,medium_variant,female,72,2.845
470,2062,medium_variant,male,72,3
470,2062,medium_variant,female,73,2.829
470,2062,medium_variant,male,73,2.982
470,2062,medium_variant,female,74,2.805
470,2062,medium_variant,male,74,2.95
470,2062,medium_variant,female,75,2.775
470,2062,medium_variant,male,75,2.902
470,2062,medium_variant,female,76,2.736
470,2062,medium_variant,male,76,2.841
470,2062,medium_variant,female,77,2.687
470,2062,medium_variant,male,77,2.769
470,2062,medium_variant,female,78,2.627
470,2062,medium_variant,male,78,2.684
470,2062,medium_variant,female,79,2.557
470,2062,medium_variant,male,79,2.593
470,2062,medium_variant,female,80,2.479
470,2062,medium_variant,male,80,2.498
470,2062,medium_variant,female,81,2.391
470,2062,medium_variant,male,81,2.396
470,2062,medium_variant,female,82,2.296
470,2062,medium_variant,male,82,2.287
470,2062,medium_variant,female,83,2.196
470,2062,medium_variant,male,83,2.173
470,2062,medium_variant,female,84,2.079
470,2062,medium_variant,male,84,2.04
470,2062,medium_variant,female,85,1.94
470,2062,medium_variant,male,85,1.88
470,2062,medium_variant,female,86,1.786
470,2062,medium_variant,male,86,1.704
470,2062,medium_variant,female,87,1.626
470,2062,medium_variant,male,87,1.522
470,2062,medium_variant,female,88,1.479
470,2062,medium_variant,male,88,1.354
470,2062,medium_variant,female,89,1.338
470,2062,medium_variant,male,89,1.203
470,2062,medium_variant,female,90,1.182
470,2062,medium_variant,male,90,1.041
470,2062,medium_variant,female,91,1.012
470,2062,medium_variant,male,91,0.868
470,2062,medium_variant,female,92,0.861
470,2062,medium_variant,male,92,0.715
470,2062,medium_variant,female,93,0.749
470,2062,medium_variant,male,93,0.607
470,2062,medium_variant,female,94,0.66
470,2062,medium_variant,male,94,0.524
470,2062,medium_variant,female,95,0.56
470,2062,medium_variant,male,95,0.429
470,2062,medium_variant,female,96,0.45
470,2062,medium_variant,male,96,0.324
470,2062,medium_variant,female,97,0.396
470,2062,medium_variant,male,97,0.274
470,2062,medium_variant,female,98,0.319
470,2062,medium_variant,male,98,0.21
470,2062,medium_variant,female,99,0.23
470,2062,medium_variant,male,99,0.136
470,2062,medium_variant,female,100,0.593
470,2062,medium_variant,male,100,0.289
470,2063,medium_variant,female,0,1.723
470,2063,medium_variant,male,0,1.826
470,2063,medium_variant,female,1,1.743
470,2063,medium_variant,male,1,1.847
470,2063,medium_variant,female,2,1.761
470,2063,medium_variant,male,2,1.866
470,2063,medium_variant,female,3,1.77
470,2063,medium_variant,male,3,1.877
470,2063,medium_variant,female,4,1.785
470,2063,medium_variant,male,4,1.892
470,2063,medium_variant,female,5,1.797
470,2063,medium_variant,male,5,1.906
470,2063,medium_variant,female,6,1.808
470,2063,medium_variant,male,6,1.916
470,2063,medium_variant,female,7,1.816
470,2063,medium_variant,male,7,1.925
470,2063,medium_variant,female,8,1.822
470,2063,medium_variant,male,8,1.931
470,2063,medium_variant,female,9,1.826
470,2063,medium_variant,male,9,1.936
470,2063,medium_variant,female,10,1.829
470,2063,medium_variant,male,10,1.939
470,2063,medium_variant,female,11,1.829
470,2063,medium_variant,male,11,1.939
470,2063,medium_variant,female,12,1.828
470,2063,medium_variant,male,12,1.937
470,2063,medium_variant,female,13,1.827
470,2063,medium_variant,male,13,1.935
470,2063,medium_variant,female,14,1.825
470,2063,medium_variant,male,14,1.933
470,2063,medium_variant,female,15,1.822
470,2063,medium_variant,male,15,1.929
470,2063,medium_variant,female,16,1.818
470,2063,medium_variant,male,16,1.925
470,2063,medium_variant,female,17,1.815
470,2063,medium_variant,male,17,1.92
470,2063,medium_variant,female,18,1.812
470,2063,medium_variant,male,18,1.916
470,2063,medium_variant,female,19,1.81
470,2063,medium_variant,male,19,1.913
470,2063,medium_variant,female,20,1.81
470,2063,medium_variant,male,20,1.913
470,2063,medium_variant,female,21,1.813
470,2063,medium_variant,male,21,1.915
470,2063,medium_variant,female,22,1.819
470,2063,medium_variant,male,22,1.92
470,2063,medium_variant,female,23,1.826
470,2063,medium_variant,male,23,1.927
470,2063,medium_variant,female,24,1.835
470,2063,medium_variant,male,24,1.935
470,2063,medium_variant,female,25,1.849
470,2063,medium_variant,male,25,1.948
470,2063,medium_variant,female,26,1.869
470,2063,medium_variant,male,26,1.968
470,2063,medium_variant,female,27,1.893
470,2063,medium_variant,male,27,1.993
470,2063,medium_variant,female,28,1.919
470,2063,medium_variant,male,28,2.019
470,2063,medium_variant,female,29,1.946
470,2063,medium_variant,male,29,2.046
470,2063,medium_variant,female,30,1.975
470,2063,medium_variant,male,30,2.077
470,2063,medium_variant,female,31,2.008
470,2063,medium_variant,male,31,2.112
470,2063,medium_variant,female,32,2.044
470,2063,medium_variant,male,32,2.148
470,2063,medium_variant,female,33,2.079
470,2063,medium_variant,male,33,2.185
470,2063,medium_variant,female,34,2.114
470,2063,medium_variant,male,34,2.221
470,2063,medium_variant,female,35,2.146
470,2063,medium_variant,male,35,2.255
470,2063,medium_variant,female,36,2.174
470,2063,medium_variant,male,36,2.284
470,2063,medium_variant,female,37,2.198
470,2063,medium_variant,male,37,2.309
470,2063,medium_variant,female,38,2.221
470,2063,medium_variant,male,38,2.333
470,2063,medium_variant,female,39,2.243
470,2063,medium_variant,male,39,2.356
470,2063,medium_variant,female,40,2.259
470,2063,medium_variant,male,40,2.372
470,2063,medium_variant,female,41,2.268
470,2063,medium_variant,male,41,2.379
470,2063,medium_variant,female,42,2.271
470,2063,medium_variant,male,42,2.38
470,2063,medium_variant,female,43,2.271
470,2063,medium_variant,male,43,2.379
470,2063,medium_variant,female,44,2.269
470,2063,medium_variant,male,44,2.374
470,2063,medium_variant,female,45,2.265
470,2063,medium_variant,male,45,2.372
470,2063,medium_variant,female,46,2.263
470,2063,medium_variant,male,46,2.375
470,2063,medium_variant,female,47,2.26
470,2063,medium_variant,male,47,2.38
470,2063,medium_variant,female,48,2.256
470,2063,medium_variant,male,48,2.382
470,2063,medium_variant,female,49,2.254
470,2063,medium_variant,male,49,2.384
470,2063,medium_variant,female,50,2.241
470,2063,medium_variant,male,50,2.378
470,2063,medium_variant,female,51,2.213
470,2063,medium_variant,male,51,2.361
470,2063,medium_variant,female,52,2.176
470,2063,medium_variant,male,52,2.335
470,2063,medium_variant,female,53,2.143
470,2063,medium_variant,male,53,2.314
470,2063,medium_variant,female,54,2.112
470,2063,medium_variant,male,54,2.298
470,2063,medium_variant,female,55,2.092
470,2063,medium_variant,male,55,2.277
470,2063,medium_variant,female,56,2.093
470,2063,medium_variant,male,56,2.248
470,2063,medium_variant,female,57,2.107
470,2063,medium_variant,male,57,2.219
470,2063,medium_variant,female,58,2.124
470,2063,medium_variant,male,58,2.194
470,2063,medium_variant,female,59,2.145
470,2063,medium_variant,male,59,2.169
470,2063,medium_variant,female,60,2.176
470,2063,medium_variant,male,60,2.179
470,2063,medium_variant,female,61,2.217
470,2063,medium_variant,male,61,2.24
470,2063,medium_variant,female,62,2.266
470,2063,medium_variant,male,62,2.336
470,2063,medium_variant,female,63,2.318
470,2063,medium_variant,male,63,2.429
470,2063,medium_variant,female,64,2.368
470,2063,medium_variant,male,64,2.523
470,2063,medium_variant,female,65,2.43
470,2063,medium_variant,male,65,2.615
470,2063,medium_variant,female,66,2.508
470,2063,medium_variant,male,66,2.697
470,2063,medium_variant,female,67,2.595
470,2063,medium_variant,male,67,2.771
470,2063,medium_variant,female,68,2.677
470,2063,medium_variant,male,68,2.843
470,2063,medium_variant,female,69,2.757
470,2063,medium_variant,male,69,2.913
470,2063,medium_variant,female,70,2.814
470,2063,medium_variant,male,70,2.961
470,2063,medium_variant,female,71,2.835
470,2063,medium_variant,male,71,2.981
470,2063,medium_variant,female,72,2.83
470,2063,medium_variant,male,72,2.977
470,2063,medium_variant,female,73,2.82
470,2063,medium_variant,male,73,2.966
470,2063,medium_variant,female,74,2.801
470,2063,medium_variant,male,74,2.944
470,2063,medium_variant,female,75,2.773
470,2063,medium_variant,male,75,2.907
470,2063,medium_variant,female,76,2.738
470,2063,medium_variant,male,76,2.854
470,2063,medium_variant,female,77,2.695
470,2063,medium_variant,male,77,2.787
470,2063,medium_variant,female,78,2.64
470,2063,medium_variant,male,78,2.709
470,2063,medium_variant,female,79,2.574
470,2063,medium_variant,male,79,2.619
470,2063,medium_variant,female,80,2.499
470,2063,medium_variant,male,80,2.521
470,2063,medium_variant,female,81,2.413
470,2063,medium_variant,male,81,2.418
470,2063,medium_variant,female,82,2.317
470,2063,medium_variant,male,82,2.308
470,2063,medium_variant,female,83,2.215
470,2063,medium_variant,male,83,2.191
470,2063,medium_variant,female,84,2.108
470,2063,medium_variant,male,84,2.07
470,2063,medium_variant,female,85,1.984
470,2063,medium_variant,male,85,1.93
470,2063,medium_variant,female,86,1.84
470,2063,medium_variant,male,86,1.766
470,2063,medium_variant,female,87,1.681
470,2063,medium_variant,male,87,1.586
470,2063,medium_variant,female,88,1.514
470,2063,medium_variant,male,88,1.398
470,2063,medium_variant,female,89,1.368
470,2063,medium_variant,male,89,1.232
470,2063,medium_variant,female,90,1.233
470,2063,medium_variant,male,90,1.09
470,2063,medium_variant,female,91,1.075
470,2063,medium_variant,male,91,0.929
470,2063,medium_variant,female,92,0.894
470,2063,medium_variant,male,92,0.748
470,2063,medium_variant,female,93,0.747
470,2063,medium_variant,male,93,0.604
470,2063,medium_variant,female,94,0.652
470,2063,medium_variant,male,94,0.515
470,2063,medium_variant,female,95,0.569
470,2063,medium_variant,male,95,0.44
470,2063,medium_variant,female,96,0.477
470,2063,medium_variant,male,96,0.356
470,2063,medium_variant,female,97,0.378
470,2063,medium_variant,male,97,0.262
470,2063,medium_variant,female,98,0.313
470,2063,medium_variant,male,98,0.207
470,2063,medium_variant,female,99,0.229
470,2063,medium_variant,male,99,0.136
470,2063,medium_variant,female,100,0.61
470,2063,medium_variant,male,100,0.299
470,2064,medium_variant,female,0,1.709
470,2064,medium_variant,male,0,1.811
470,2064,medium_variant,female,1,1.728
470,2064,medium_variant,male,1,1.832
470,2064,medium_variant,female,2,1.746
470,2064,medium_variant,male,2,1.851
470,2064,medium_variant,female,3,1.762
470,2064,medium_variant,male,3,1.867
470,2064,medium_variant,female,4,1.772
470,2064,medium_variant,male,4,1.879
470,2064,medium_variant,female,5,1.785
470,2064,medium_variant,male,5,1.893
470,2064,medium_variant,female,6,1.797
470,2064,medium_variant,male,6,1.905
470,2064,medium_variant,female,7,1.806
470,2064,medium_variant,male,7,1.915
470,2064,medium_variant,female,8,1.814
470,2064,medium_variant,male,8,1.924
470,2064,medium_variant,female,9,1.821
470,2064,medium_variant,male,9,1.93
470,2064,medium_variant,female,10,1.826
470,2064,medium_variant,male,10,1.935
470,2064,medium_variant,female,11,1.829
470,2064,medium_variant,male,11,1.939
470,2064,medium_variant,female,12,1.83
470,2064,medium_variant,male,12,1.939
470,2064,medium_variant,female,13,1.829
470,2064,medium_variant,male,13,1.938
470,2064,medium_variant,female,14,1.828
470,2064,medium_variant,male,14,1.937
470,2064,medium_variant,female,15,1.827
470,2064,medium_variant,male,15,1.935
470,2064,medium_variant,female,16,1.825
470,2064,medium_variant,male,16,1.932
470,2064,medium_variant,female,17,1.822
470,2064,medium_variant,male,17,1.928
470,2064,medium_variant,female,18,1.819
470,2064,medium_variant,male,18,1.924
470,2064,medium_variant,female,19,1.817
470,2064,medium_variant,male,19,1.921
470,2064,medium_variant,female,20,1.816
470,2064,medium_variant,male,20,1.918
470,2064,medium_variant,female,21,1.817
470,2064,medium_variant,male,21,1.918
470,2064,medium_variant,female,22,1.82
470,2064,medium_variant,male,22,1.92
470,2064,medium_variant,female,23,1.825
470,2064,medium_variant,male,23,1.925
470,2064,medium_variant,female,24,1.832
470,2064,medium_variant,male,24,1.932
470,2064,medium_variant,female,25,1.841
470,2064,medium_variant,male,25,1.94
470,2064,medium_variant,female,26,1.854
470,2064,medium_variant,male,26,1.953
470,2064,medium_variant,female,27,1.874
470,2064,medium_variant,male,27,1.973
470,2064,medium_variant,female,28,1.898
470,2064,medium_variant,male,28,1.998
470,2064,medium_variant,female,29,1.923
470,2064,medium_variant,male,29,2.023
470,2064,medium_variant,female,30,1.949
470,2064,medium_variant,male,30,2.05
470,2064,medium_variant,female,31,1.979
470,2064,medium_variant,male,31,2.08
470,2064,medium_variant,female,32,2.012
470,2064,medium_variant,male,32,2.114
470,2064,medium_variant,female,33,2.047
470,2064,medium_variant,male,33,2.151
470,2064,medium_variant,female,34,2.081
470,2064,medium_variant,male,34,2.187
470,2064,medium_variant,female,35,2.116
470,2064,medium_variant,male,35,2.223
470,2064,medium_variant,female,36,2.148
470,2064,medium_variant,male,36,2.257
470,2064,medium_variant,female,37,2.175
470,2064,medium_variant,male,37,2.285
470,2064,medium_variant,female,38,2.199
470,2064,medium_variant,male,38,2.31
470,2064,medium_variant,female,39,2.222
470,2064,medium_variant,male,39,2.333
470,2064,medium_variant,female,40,2.244
470,2064,medium_variant,male,40,2.356
470,2064,medium_variant,female,41,2.259
470,2064,medium_variant,male,41,2.372
470,2064,medium_variant,female,42,2.268
470,2064,medium_variant,male,42,2.379
470,2064,medium_variant,female,43,2.27
470,2064,medium_variant,male,43,2.38
470,2064,medium_variant,female,44,2.271
470,2064,medium_variant,male,44,2.378
470,2064,medium_variant,female,45,2.268
470,2064,medium_variant,male,45,2.374
470,2064,medium_variant,female,46,2.265
470,2064,medium_variant,male,46,2.371
470,2064,medium_variant,female,47,2.262
470,2064,medium_variant,male,47,2.374
470,2064,medium_variant,female,48,2.259
470,2064,medium_variant,male,48,2.378
