country,year,variant,gender,age1yearinterval,population
96,2088,medium_variant,female,61,3.015
96,2088,medium_variant,male,61,3.156
96,2088,medium_variant,female,62,3.033
96,2088,medium_variant,male,62,3.173
96,2088,medium_variant,female,63,3.049
96,2088,medium_variant,male,63,3.188
96,2088,medium_variant,female,64,3.062
96,2088,medium_variant,male,64,3.199
96,2088,medium_variant,female,65,3.074
96,2088,medium_variant,male,65,3.209
96,2088,medium_variant,female,66,3.085
96,2088,medium_variant,male,66,3.217
96,2088,medium_variant,female,67,3.093
96,2088,medium_variant,male,67,3.222
96,2088,medium_variant,female,68,3.096
96,2088,medium_variant,male,68,3.222
96,2088,medium_variant,female,69,3.093
96,2088,medium_variant,male,69,3.215
96,2088,medium_variant,female,70,3.086
96,2088,medium_variant,male,70,3.203
96,2088,medium_variant,female,71,3.077
96,2088,medium_variant,male,71,3.188
96,2088,medium_variant,female,72,3.062
96,2088,medium_variant,male,72,3.166
96,2088,medium_variant,female,73,3.043
96,2088,medium_variant,male,73,3.139
96,2088,medium_variant,female,74,3.023
96,2088,medium_variant,male,74,3.111
96,2088,medium_variant,female,75,2.976
96,2088,medium_variant,male,75,3.055
96,2088,medium_variant,female,76,2.891
96,2088,medium_variant,male,76,2.96
96,2088,medium_variant,female,77,2.782
96,2088,medium_variant,male,77,2.839
96,2088,medium_variant,female,78,2.67
96,2088,medium_variant,male,78,2.715
96,2088,medium_variant,female,79,2.547
96,2088,medium_variant,male,79,2.581
96,2088,medium_variant,female,80,2.45
96,2088,medium_variant,male,80,2.468
96,2088,medium_variant,female,81,2.397
96,2088,medium_variant,male,81,2.396
96,2088,medium_variant,female,82,2.369
96,2088,medium_variant,male,82,2.346
96,2088,medium_variant,female,83,2.33
96,2088,medium_variant,male,83,2.285
96,2088,medium_variant,female,84,2.29
96,2088,medium_variant,male,84,2.222
96,2088,medium_variant,female,85,2.224
96,2088,medium_variant,male,85,2.138
96,2088,medium_variant,female,86,2.118
96,2088,medium_variant,male,86,2.019
96,2088,medium_variant,female,87,1.985
96,2088,medium_variant,male,87,1.878
96,2088,medium_variant,female,88,1.847
96,2088,medium_variant,male,88,1.732
96,2088,medium_variant,female,89,1.732
96,2088,medium_variant,male,89,1.615
96,2088,medium_variant,female,90,1.607
96,2088,medium_variant,male,90,1.482
96,2088,medium_variant,female,91,1.441
96,2088,medium_variant,male,91,1.299
96,2088,medium_variant,female,92,1.239
96,2088,medium_variant,male,92,1.073
96,2088,medium_variant,female,93,1.076
96,2088,medium_variant,male,93,0.889
96,2088,medium_variant,female,94,0.974
96,2088,medium_variant,male,94,0.776
96,2088,medium_variant,female,95,0.865
96,2088,medium_variant,male,95,0.674
96,2088,medium_variant,female,96,0.728
96,2088,medium_variant,male,96,0.551
96,2088,medium_variant,female,97,0.564
96,2088,medium_variant,male,97,0.405
96,2088,medium_variant,female,98,0.485
96,2088,medium_variant,male,98,0.332
96,2088,medium_variant,female,99,0.341
96,2088,medium_variant,male,99,0.214
96,2088,medium_variant,female,100,0.838
96,2088,medium_variant,male,100,0.454
96,2089,medium_variant,female,0,2.26
96,2089,medium_variant,male,0,2.383
96,2089,medium_variant,female,1,2.275
96,2089,medium_variant,male,1,2.398
96,2089,medium_variant,female,2,2.288
96,2089,medium_variant,male,2,2.412
96,2089,medium_variant,female,3,2.3
96,2089,medium_variant,male,3,2.425
96,2089,medium_variant,female,4,2.308
96,2089,medium_variant,male,4,2.434
96,2089,medium_variant,female,5,2.319
96,2089,medium_variant,male,5,2.446
96,2089,medium_variant,female,6,2.329
96,2089,medium_variant,male,6,2.456
96,2089,medium_variant,female,7,2.339
96,2089,medium_variant,male,7,2.466
96,2089,medium_variant,female,8,2.347
96,2089,medium_variant,male,8,2.475
96,2089,medium_variant,female,9,2.355
96,2089,medium_variant,male,9,2.483
96,2089,medium_variant,female,10,2.363
96,2089,medium_variant,male,10,2.491
96,2089,medium_variant,female,11,2.37
96,2089,medium_variant,male,11,2.498
96,2089,medium_variant,female,12,2.376
96,2089,medium_variant,male,12,2.505
96,2089,medium_variant,female,13,2.382
96,2089,medium_variant,male,13,2.511
96,2089,medium_variant,female,14,2.388
96,2089,medium_variant,male,14,2.517
96,2089,medium_variant,female,15,2.394
96,2089,medium_variant,male,15,2.524
96,2089,medium_variant,female,16,2.402
96,2089,medium_variant,male,16,2.531
96,2089,medium_variant,female,17,2.411
96,2089,medium_variant,male,17,2.541
96,2089,medium_variant,female,18,2.422
96,2089,medium_variant,male,18,2.551
96,2089,medium_variant,female,19,2.433
96,2089,medium_variant,male,19,2.563
96,2089,medium_variant,female,20,2.444
96,2089,medium_variant,male,20,2.575
96,2089,medium_variant,female,21,2.457
96,2089,medium_variant,male,21,2.588
96,2089,medium_variant,female,22,2.472
96,2089,medium_variant,male,22,2.602
96,2089,medium_variant,female,23,2.487
96,2089,medium_variant,male,23,2.618
96,2089,medium_variant,female,24,2.503
96,2089,medium_variant,male,24,2.634
96,2089,medium_variant,female,25,2.519
96,2089,medium_variant,male,25,2.651
96,2089,medium_variant,female,26,2.537
96,2089,medium_variant,male,26,2.669
96,2089,medium_variant,female,27,2.557
96,2089,medium_variant,male,27,2.689
96,2089,medium_variant,female,28,2.577
96,2089,medium_variant,male,28,2.711
96,2089,medium_variant,female,29,2.598
96,2089,medium_variant,male,29,2.732
96,2089,medium_variant,female,30,2.618
96,2089,medium_variant,male,30,2.754
96,2089,medium_variant,female,31,2.639
96,2089,medium_variant,male,31,2.775
96,2089,medium_variant,female,32,2.659
96,2089,medium_variant,male,32,2.796
96,2089,medium_variant,female,33,2.678
96,2089,medium_variant,male,33,2.816
96,2089,medium_variant,female,34,2.697
96,2089,medium_variant,male,34,2.836
96,2089,medium_variant,female,35,2.716
96,2089,medium_variant,male,35,2.855
96,2089,medium_variant,female,36,2.733
96,2089,medium_variant,male,36,2.873
96,2089,medium_variant,female,37,2.749
96,2089,medium_variant,male,37,2.889
96,2089,medium_variant,female,38,2.763
96,2089,medium_variant,male,38,2.904
96,2089,medium_variant,female,39,2.777
96,2089,medium_variant,male,39,2.918
96,2089,medium_variant,female,40,2.79
96,2089,medium_variant,male,40,2.931
96,2089,medium_variant,female,41,2.799
96,2089,medium_variant,male,41,2.941
96,2089,medium_variant,female,42,2.804
96,2089,medium_variant,male,42,2.946
96,2089,medium_variant,female,43,2.806
96,2089,medium_variant,male,43,2.948
96,2089,medium_variant,female,44,2.808
96,2089,medium_variant,male,44,2.95
96,2089,medium_variant,female,45,2.809
96,2089,medium_variant,male,45,2.951
96,2089,medium_variant,female,46,2.811
96,2089,medium_variant,male,46,2.953
96,2089,medium_variant,female,47,2.814
96,2089,medium_variant,male,47,2.956
96,2089,medium_variant,female,48,2.817
96,2089,medium_variant,male,48,2.959
96,2089,medium_variant,female,49,2.821
96,2089,medium_variant,male,49,2.963
96,2089,medium_variant,female,50,2.825
96,2089,medium_variant,male,50,2.967
96,2089,medium_variant,female,51,2.832
96,2089,medium_variant,male,51,2.973
96,2089,medium_variant,female,52,2.843
96,2089,medium_variant,male,52,2.985
96,2089,medium_variant,female,53,2.857
96,2089,medium_variant,male,53,2.999
96,2089,medium_variant,female,54,2.872
96,2089,medium_variant,male,54,3.014
96,2089,medium_variant,female,55,2.887
96,2089,medium_variant,male,55,3.029
96,2089,medium_variant,female,56,2.903
96,2089,medium_variant,male,56,3.045
96,2089,medium_variant,female,57,2.92
96,2089,medium_variant,male,57,3.062
96,2089,medium_variant,female,58,2.938
96,2089,medium_variant,male,58,3.08
96,2089,medium_variant,female,59,2.955
96,2089,medium_variant,male,59,3.097
96,2089,medium_variant,female,60,2.972
96,2089,medium_variant,male,60,3.113
96,2089,medium_variant,female,61,2.989
96,2089,medium_variant,male,61,3.13
96,2089,medium_variant,female,62,3.007
96,2089,medium_variant,male,62,3.146
96,2089,medium_variant,female,63,3.024
96,2089,medium_variant,male,63,3.162
96,2089,medium_variant,female,64,3.039
96,2089,medium_variant,male,64,3.175
96,2089,medium_variant,female,65,3.051
96,2089,medium_variant,male,65,3.186
96,2089,medium_variant,female,66,3.062
96,2089,medium_variant,male,66,3.194
96,2089,medium_variant,female,67,3.071
96,2089,medium_variant,male,67,3.2
96,2089,medium_variant,female,68,3.077
96,2089,medium_variant,male,68,3.203
96,2089,medium_variant,female,69,3.078
96,2089,medium_variant,male,69,3.201
96,2089,medium_variant,female,70,3.073
96,2089,medium_variant,male,70,3.191
96,2089,medium_variant,female,71,3.064
96,2089,medium_variant,male,71,3.177
96,2089,medium_variant,female,72,3.052
96,2089,medium_variant,male,72,3.158
96,2089,medium_variant,female,73,3.034
96,2089,medium_variant,male,73,3.133
96,2089,medium_variant,female,74,3.012
96,2089,medium_variant,male,74,3.102
96,2089,medium_variant,female,75,2.988
96,2089,medium_variant,male,75,3.069
96,2089,medium_variant,female,76,2.938
96,2089,medium_variant,male,76,3.008
96,2089,medium_variant,female,77,2.849
96,2089,medium_variant,male,77,2.909
96,2089,medium_variant,female,78,2.737
96,2089,medium_variant,male,78,2.784
96,2089,medium_variant,female,79,2.621
96,2089,medium_variant,male,79,2.655
96,2089,medium_variant,female,80,2.494
96,2089,medium_variant,male,80,2.516
96,2089,medium_variant,female,81,2.391
96,2089,medium_variant,male,81,2.397
96,2089,medium_variant,female,82,2.33
96,2089,medium_variant,male,82,2.316
96,2089,medium_variant,female,83,2.293
96,2089,medium_variant,male,83,2.255
96,2089,medium_variant,female,84,2.245
96,2089,medium_variant,male,84,2.185
96,2089,medium_variant,female,85,2.196
96,2089,medium_variant,male,85,2.112
96,2089,medium_variant,female,86,2.122
96,2089,medium_variant,male,86,2.019
96,2089,medium_variant,female,87,2.007
96,2089,medium_variant,male,87,1.891
96,2089,medium_variant,female,88,1.866
96,2089,medium_variant,male,88,1.74
96,2089,medium_variant,female,89,1.718
96,2089,medium_variant,male,89,1.583
96,2089,medium_variant,female,90,1.602
96,2089,medium_variant,male,90,1.465
96,2089,medium_variant,female,91,1.477
96,2089,medium_variant,male,91,1.334
96,2089,medium_variant,female,92,1.305
96,2089,medium_variant,male,92,1.148
96,2089,medium_variant,female,93,1.089
96,2089,medium_variant,male,93,0.911
96,2089,medium_variant,female,94,0.929
96,2089,medium_variant,male,94,0.736
96,2089,medium_variant,female,95,0.841
96,2089,medium_variant,male,95,0.647
96,2089,medium_variant,female,96,0.738
96,2089,medium_variant,male,96,0.554
96,2089,medium_variant,female,97,0.611
96,2089,medium_variant,male,97,0.443
96,2089,medium_variant,female,98,0.458
96,2089,medium_variant,male,98,0.313
96,2089,medium_variant,female,99,0.346
96,2089,medium_variant,male,99,0.217
96,2089,medium_variant,female,100,0.867
96,2089,medium_variant,male,100,0.47
96,2090,medium_variant,female,0,2.248
96,2090,medium_variant,male,0,2.37
96,2090,medium_variant,female,1,2.262
96,2090,medium_variant,male,1,2.385
96,2090,medium_variant,female,2,2.274
96,2090,medium_variant,male,2,2.399
96,2090,medium_variant,female,3,2.286
96,2090,medium_variant,male,3,2.411
96,2090,medium_variant,female,4,2.298
96,2090,medium_variant,male,4,2.423
96,2090,medium_variant,female,5,2.308
96,2090,medium_variant,male,5,2.434
96,2090,medium_variant,female,6,2.318
96,2090,medium_variant,male,6,2.445
96,2090,medium_variant,female,7,2.328
96,2090,medium_variant,male,7,2.455
96,2090,medium_variant,female,8,2.336
96,2090,medium_variant,male,8,2.464
96,2090,medium_variant,female,9,2.345
96,2090,medium_variant,male,9,2.472
96,2090,medium_variant,female,10,2.353
96,2090,medium_variant,male,10,2.481
96,2090,medium_variant,female,11,2.361
96,2090,medium_variant,male,11,2.489
96,2090,medium_variant,female,12,2.368
96,2090,medium_variant,male,12,2.497
96,2090,medium_variant,female,13,2.375
96,2090,medium_variant,male,13,2.503
96,2090,medium_variant,female,14,2.381
96,2090,medium_variant,male,14,2.51
96,2090,medium_variant,female,15,2.387
96,2090,medium_variant,male,15,2.517
96,2090,medium_variant,female,16,2.394
96,2090,medium_variant,male,16,2.523
96,2090,medium_variant,female,17,2.402
96,2090,medium_variant,male,17,2.531
96,2090,medium_variant,female,18,2.411
96,2090,medium_variant,male,18,2.541
96,2090,medium_variant,female,19,2.422
96,2090,medium_variant,male,19,2.552
96,2090,medium_variant,female,20,2.434
96,2090,medium_variant,male,20,2.564
96,2090,medium_variant,female,21,2.446
96,2090,medium_variant,male,21,2.576
96,2090,medium_variant,female,22,2.459
96,2090,medium_variant,male,22,2.59
96,2090,medium_variant,female,23,2.473
96,2090,medium_variant,male,23,2.604
96,2090,medium_variant,female,24,2.489
96,2090,medium_variant,male,24,2.62
96,2090,medium_variant,female,25,2.504
96,2090,medium_variant,male,25,2.636
96,2090,medium_variant,female,26,2.521
96,2090,medium_variant,male,26,2.652
96,2090,medium_variant,female,27,2.538
96,2090,medium_variant,male,27,2.67
96,2090,medium_variant,female,28,2.558
96,2090,medium_variant,male,28,2.69
96,2090,medium_variant,female,29,2.578
96,2090,medium_variant,male,29,2.712
96,2090,medium_variant,female,30,2.598
96,2090,medium_variant,male,30,2.733
96,2090,medium_variant,female,31,2.618
96,2090,medium_variant,male,31,2.754
96,2090,medium_variant,female,32,2.639
96,2090,medium_variant,male,32,2.775
96,2090,medium_variant,female,33,2.659
96,2090,medium_variant,male,33,2.796
96,2090,medium_variant,female,34,2.678
96,2090,medium_variant,male,34,2.816
96,2090,medium_variant,female,35,2.697
96,2090,medium_variant,male,35,2.836
96,2090,medium_variant,female,36,2.715
96,2090,medium_variant,male,36,2.854
96,2090,medium_variant,female,37,2.732
96,2090,medium_variant,male,37,2.872
96,2090,medium_variant,female,38,2.748
96,2090,medium_variant,male,38,2.888
96,2090,medium_variant,female,39,2.762
96,2090,medium_variant,male,39,2.903
96,2090,medium_variant,female,40,2.775
96,2090,medium_variant,male,40,2.916
96,2090,medium_variant,female,41,2.788
96,2090,medium_variant,male,41,2.93
96,2090,medium_variant,female,42,2.797
96,2090,medium_variant,male,42,2.939
96,2090,medium_variant,female,43,2.802
96,2090,medium_variant,male,43,2.944
96,2090,medium_variant,female,44,2.803
96,2090,medium_variant,male,44,2.946
96,2090,medium_variant,female,45,2.805
96,2090,medium_variant,male,45,2.947
96,2090,medium_variant,female,46,2.806
96,2090,medium_variant,male,46,2.948
96,2090,medium_variant,female,47,2.808
96,2090,medium_variant,male,47,2.95
96,2090,medium_variant,female,48,2.81
96,2090,medium_variant,male,48,2.952
96,2090,medium_variant,female,49,2.814
96,2090,medium_variant,male,49,2.956
96,2090,medium_variant,female,50,2.817
96,2090,medium_variant,male,50,2.959
96,2090,medium_variant,female,51,2.821
96,2090,medium_variant,male,51,2.962
96,2090,medium_variant,female,52,2.827
96,2090,medium_variant,male,52,2.969
96,2090,medium_variant,female,53,2.838
96,2090,medium_variant,male,53,2.98
96,2090,medium_variant,female,54,2.852
96,2090,medium_variant,male,54,2.994
96,2090,medium_variant,female,55,2.866
96,2090,medium_variant,male,55,3.008
96,2090,medium_variant,female,56,2.881
96,2090,medium_variant,male,56,3.023
96,2090,medium_variant,female,57,2.897
96,2090,medium_variant,male,57,3.038
96,2090,medium_variant,female,58,2.913
96,2090,medium_variant,male,58,3.055
96,2090,medium_variant,female,59,2.93
96,2090,medium_variant,male,59,3.072
96,2090,medium_variant,female,60,2.947
96,2090,medium_variant,male,60,3.088
96,2090,medium_variant,female,61,2.963
96,2090,medium_variant,male,61,3.104
96,2090,medium_variant,female,62,2.98
96,2090,medium_variant,male,62,3.12
96,2090,medium_variant,female,63,2.997
96,2090,medium_variant,male,63,3.135
96,2090,medium_variant,female,64,3.013
96,2090,medium_variant,male,64,3.15
96,2090,medium_variant,female,65,3.027
96,2090,medium_variant,male,65,3.162
96,2090,medium_variant,female,66,3.038
96,2090,medium_variant,male,66,3.171
96,2090,medium_variant,female,67,3.047
96,2090,medium_variant,male,67,3.177
96,2090,medium_variant,female,68,3.055
96,2090,medium_variant,male,68,3.182
96,2090,medium_variant,female,69,3.06
96,2090,medium_variant,male,69,3.183
96,2090,medium_variant,female,70,3.059
96,2090,medium_variant,male,70,3.178
96,2090,medium_variant,female,71,3.052
96,2090,medium_variant,male,71,3.166
96,2090,medium_variant,female,72,3.04
96,2090,medium_variant,male,72,3.149
96,2090,medium_variant,female,73,3.026
96,2090,medium_variant,male,73,3.127
96,2090,medium_variant,female,74,3.005
96,2090,medium_variant,male,74,3.098
96,2090,medium_variant,female,75,2.979
96,2090,medium_variant,male,75,3.063
96,2090,medium_variant,female,76,2.952
96,2090,medium_variant,male,76,3.026
96,2090,medium_variant,female,77,2.898
96,2090,medium_variant,male,77,2.961
96,2090,medium_variant,female,78,2.806
96,2090,medium_variant,male,78,2.857
96,2090,medium_variant,female,79,2.69
96,2090,medium_variant,male,79,2.727
96,2090,medium_variant,female,80,2.57
96,2090,medium_variant,male,80,2.594
96,2090,medium_variant,female,81,2.439
96,2090,medium_variant,male,81,2.45
96,2090,medium_variant,female,82,2.331
96,2090,medium_variant,male,82,2.325
96,2090,medium_variant,female,83,2.262
96,2090,medium_variant,male,83,2.235
96,2090,medium_variant,female,84,2.216
96,2090,medium_variant,male,84,2.164
96,2090,medium_variant,female,85,2.16
96,2090,medium_variant,male,85,2.084
96,2090,medium_variant,female,86,2.102
96,2090,medium_variant,male,86,2.002
