country,year,variant,gender,age1yearinterval,population
862,2062,medium_variant,female,81,144.889
862,2062,medium_variant,male,81,111.086
862,2062,medium_variant,female,82,136.186
862,2062,medium_variant,male,82,101.588
862,2062,medium_variant,female,83,127.519
862,2062,medium_variant,male,83,92.225
862,2062,medium_variant,female,84,118.649
862,2062,medium_variant,male,84,82.989
862,2062,medium_variant,female,85,109.421
862,2062,medium_variant,male,85,73.85
862,2062,medium_variant,female,86,100.091
862,2062,medium_variant,male,86,64.955
862,2062,medium_variant,female,87,90.816
862,2062,medium_variant,male,87,56.14
862,2062,medium_variant,female,88,82.045
862,2062,medium_variant,male,88,48.112
862,2062,medium_variant,female,89,74.485
862,2062,medium_variant,male,89,41.495
862,2062,medium_variant,female,90,67.409
862,2062,medium_variant,male,90,35.286
862,2062,medium_variant,female,91,60.58
862,2062,medium_variant,male,91,29.334
862,2062,medium_variant,female,92,54.826
862,2062,medium_variant,male,92,24.26
862,2062,medium_variant,female,93,50.877
862,2062,medium_variant,male,93,20.983
862,2062,medium_variant,female,94,45.918
862,2062,medium_variant,male,94,17.932
862,2062,medium_variant,female,95,39.556
862,2062,medium_variant,male,95,14.163
862,2062,medium_variant,female,96,31.791
862,2062,medium_variant,male,96,9.677
862,2062,medium_variant,female,97,29.481
862,2062,medium_variant,male,97,7.69
862,2062,medium_variant,female,98,24.031
862,2062,medium_variant,male,98,5.676
862,2062,medium_variant,female,99,17.263
862,2062,medium_variant,male,99,3.341
862,2062,medium_variant,female,100,44.127
862,2062,medium_variant,male,100,6.008
862,2063,medium_variant,female,0,230.329
862,2063,medium_variant,male,0,241.698
862,2063,medium_variant,female,1,231.532
862,2063,medium_variant,male,1,242.903
862,2063,medium_variant,female,2,232.757
862,2063,medium_variant,male,2,244.142
862,2063,medium_variant,female,3,233.924
862,2063,medium_variant,male,3,245.369
862,2063,medium_variant,female,4,235.219
862,2063,medium_variant,male,4,246.685
862,2063,medium_variant,female,5,236.526
862,2063,medium_variant,male,5,248.021
862,2063,medium_variant,female,6,237.844
862,2063,medium_variant,male,6,249.372
862,2063,medium_variant,female,7,239.17
862,2063,medium_variant,male,7,250.734
862,2063,medium_variant,female,8,240.504
862,2063,medium_variant,male,8,252.105
862,2063,medium_variant,female,9,241.848
862,2063,medium_variant,male,9,253.481
862,2063,medium_variant,female,10,243.184
862,2063,medium_variant,male,10,254.852
862,2063,medium_variant,female,11,244.506
862,2063,medium_variant,male,11,256.211
862,2063,medium_variant,female,12,245.818
862,2063,medium_variant,male,12,257.558
862,2063,medium_variant,female,13,247.128
862,2063,medium_variant,male,13,258.89
862,2063,medium_variant,female,14,248.423
862,2063,medium_variant,male,14,260.196
862,2063,medium_variant,female,15,249.746
862,2063,medium_variant,male,15,261.504
862,2063,medium_variant,female,16,251.115
862,2063,medium_variant,male,16,262.823
862,2063,medium_variant,female,17,252.503
862,2063,medium_variant,male,17,264.13
862,2063,medium_variant,female,18,253.874
862,2063,medium_variant,male,18,265.405
862,2063,medium_variant,female,19,255.242
862,2063,medium_variant,male,19,266.664
862,2063,medium_variant,female,20,256.535
862,2063,medium_variant,male,20,267.809
862,2063,medium_variant,female,21,257.716
862,2063,medium_variant,male,21,268.796
862,2063,medium_variant,female,22,258.82
862,2063,medium_variant,male,22,269.671
862,2063,medium_variant,female,23,259.92
862,2063,medium_variant,male,23,270.527
862,2063,medium_variant,female,24,261
862,2063,medium_variant,male,24,271.345
862,2063,medium_variant,female,25,262.087
862,2063,medium_variant,male,25,272.161
862,2063,medium_variant,female,26,263.2
862,2063,medium_variant,male,26,272.999
862,2063,medium_variant,female,27,264.326
862,2063,medium_variant,male,27,273.845
862,2063,medium_variant,female,28,265.424
862,2063,medium_variant,male,28,274.646
862,2063,medium_variant,female,29,266.493
862,2063,medium_variant,male,29,275.403
862,2063,medium_variant,female,30,267.572
862,2063,medium_variant,male,30,276.171
862,2063,medium_variant,female,31,268.673
862,2063,medium_variant,male,31,276.968
862,2063,medium_variant,female,32,269.776
862,2063,medium_variant,male,32,277.769
862,2063,medium_variant,female,33,270.851
862,2063,medium_variant,male,33,278.528
862,2063,medium_variant,female,34,271.905
862,2063,medium_variant,male,34,279.253
862,2063,medium_variant,female,35,272.9
862,2063,medium_variant,male,35,279.903
862,2063,medium_variant,female,36,273.813
862,2063,medium_variant,male,36,280.451
862,2063,medium_variant,female,37,274.661
862,2063,medium_variant,male,37,280.915
862,2063,medium_variant,female,38,275.461
862,2063,medium_variant,male,38,281.316
862,2063,medium_variant,female,39,276.182
862,2063,medium_variant,male,39,281.62
862,2063,medium_variant,female,40,276.93
862,2063,medium_variant,male,40,281.939
862,2063,medium_variant,female,41,277.752
862,2063,medium_variant,male,41,282.321
862,2063,medium_variant,female,42,278.581
862,2063,medium_variant,male,42,282.695
862,2063,medium_variant,female,43,279.284
862,2063,medium_variant,male,43,282.917
862,2063,medium_variant,female,44,279.862
862,2063,medium_variant,male,44,282.99
862,2063,medium_variant,female,45,280.311
862,2063,medium_variant,male,45,282.911
862,2063,medium_variant,female,46,280.607
862,2063,medium_variant,male,46,282.656
862,2063,medium_variant,female,47,280.732
862,2063,medium_variant,male,47,282.203
862,2063,medium_variant,female,48,280.696
862,2063,medium_variant,male,48,281.562
862,2063,medium_variant,female,49,280.501
862,2063,medium_variant,male,49,280.74
862,2063,medium_variant,female,50,280.002
862,2063,medium_variant,male,50,279.559
862,2063,medium_variant,female,51,279.13
862,2063,medium_variant,male,51,277.931
862,2063,medium_variant,female,52,277.937
862,2063,medium_variant,male,52,275.929
862,2063,medium_variant,female,53,276.567
862,2063,medium_variant,male,53,273.726
862,2063,medium_variant,female,54,275.017
862,2063,medium_variant,male,54,271.305
862,2063,medium_variant,female,55,273.185
862,2063,medium_variant,male,55,268.604
862,2063,medium_variant,female,56,271.042
862,2063,medium_variant,male,56,265.611
862,2063,medium_variant,female,57,268.642
862,2063,medium_variant,male,57,262.362
862,2063,medium_variant,female,58,266.084
862,2063,medium_variant,male,58,258.917
862,2063,medium_variant,female,59,263.373
862,2063,medium_variant,male,59,255.286
862,2063,medium_variant,female,60,260.514
862,2063,medium_variant,male,60,251.468
862,2063,medium_variant,female,61,257.53
862,2063,medium_variant,male,61,247.476
862,2063,medium_variant,female,62,254.438
862,2063,medium_variant,male,62,243.333
862,2063,medium_variant,female,63,251.177
862,2063,medium_variant,male,63,238.99
862,2063,medium_variant,female,64,247.685
862,2063,medium_variant,male,64,234.39
862,2063,medium_variant,female,65,244.387
862,2063,medium_variant,male,65,229.924
862,2063,medium_variant,female,66,241.462
862,2063,medium_variant,male,66,225.758
862,2063,medium_variant,female,67,238.69
862,2063,medium_variant,male,67,221.689
862,2063,medium_variant,female,68,235.566
862,2063,medium_variant,male,68,217.26
862,2063,medium_variant,female,69,232.068
862,2063,medium_variant,male,69,212.466
862,2063,medium_variant,female,70,228.421
862,2063,medium_variant,male,70,207.446
862,2063,medium_variant,female,71,224.647
862,2063,medium_variant,male,71,202.189
862,2063,medium_variant,female,72,220.562
862,2063,medium_variant,male,72,196.569
862,2063,medium_variant,female,73,216.133
862,2063,medium_variant,male,73,190.638
862,2063,medium_variant,female,74,211.572
862,2063,medium_variant,male,74,184.593
862,2063,medium_variant,female,75,205.452
862,2063,medium_variant,male,75,177.114
862,2063,medium_variant,female,76,197.121
862,2063,medium_variant,male,76,167.618
862,2063,medium_variant,female,77,187.301
862,2063,medium_variant,male,77,156.78
862,2063,medium_variant,female,78,177.374
862,2063,medium_variant,male,78,145.91
862,2063,medium_variant,female,79,167.08
862,2063,medium_variant,male,79,134.803
862,2063,medium_variant,female,80,157.105
862,2063,medium_variant,male,80,124.004
862,2063,medium_variant,female,81,147.936
862,2063,medium_variant,male,81,113.937
862,2063,medium_variant,female,82,139.272
862,2063,medium_variant,male,82,104.398
862,2063,medium_variant,female,83,130.414
862,2063,medium_variant,male,83,94.828
862,2063,medium_variant,female,84,121.608
862,2063,medium_variant,male,84,85.423
862,2063,medium_variant,female,85,112.659
862,2063,medium_variant,male,85,76.245
862,2063,medium_variant,female,86,103.435
862,2063,medium_variant,male,86,67.297
862,2063,medium_variant,female,87,94.17
862,2063,medium_variant,male,87,58.692
862,2063,medium_variant,female,88,84.88
862,2063,medium_variant,male,88,50.038
862,2063,medium_variant,female,89,76.321
862,2063,medium_variant,male,89,42.44
862,2063,medium_variant,female,90,69.144
862,2063,medium_variant,male,90,36.533
862,2063,medium_variant,female,91,62.043
862,2063,medium_variant,male,91,30.652
862,2063,medium_variant,female,92,54.861
862,2063,medium_variant,male,92,24.696
862,2063,medium_variant,female,93,49.359
862,2063,medium_variant,male,93,20.116
862,2063,medium_variant,female,94,45.706
862,2063,medium_variant,male,94,17.428
862,2063,medium_variant,female,95,40.99
862,2063,medium_variant,male,95,14.783
862,2063,medium_variant,female,96,34.949
862,2063,medium_variant,male,96,11.551
862,2063,medium_variant,female,97,27.585
862,2063,medium_variant,male,97,7.733
862,2063,medium_variant,female,98,24.71
862,2063,medium_variant,male,98,5.913
862,2063,medium_variant,female,99,17.969
862,2063,medium_variant,male,99,3.519
862,2063,medium_variant,female,100,46.937
862,2063,medium_variant,male,100,6.467
862,2064,medium_variant,female,0,229.125
862,2064,medium_variant,male,0,240.447
862,2064,medium_variant,female,1,230.267
862,2064,medium_variant,male,1,241.596
862,2064,medium_variant,female,2,231.443
862,2064,medium_variant,male,2,242.79
862,2064,medium_variant,female,3,232.651
862,2064,medium_variant,male,3,244.023
862,2064,medium_variant,female,4,233.852
862,2064,medium_variant,male,4,245.276
862,2064,medium_variant,female,5,235.132
862,2064,medium_variant,male,5,246.587
862,2064,medium_variant,female,6,236.429
862,2064,medium_variant,male,6,247.919
862,2064,medium_variant,female,7,237.739
862,2064,medium_variant,male,7,249.268
862,2064,medium_variant,female,8,239.06
862,2064,medium_variant,male,8,250.628
862,2064,medium_variant,female,9,240.393
862,2064,medium_variant,male,9,251.996
862,2064,medium_variant,female,10,241.737
862,2064,medium_variant,male,10,253.369
862,2064,medium_variant,female,11,243.072
862,2064,medium_variant,male,11,254.734
862,2064,medium_variant,female,12,244.387
862,2064,medium_variant,male,12,256.084
862,2064,medium_variant,female,13,245.689
862,2064,medium_variant,male,13,257.418
862,2064,medium_variant,female,14,246.99
862,2064,medium_variant,male,14,258.736
862,2064,medium_variant,female,15,248.278
862,2064,medium_variant,male,15,260.029
862,2064,medium_variant,female,16,249.592
862,2064,medium_variant,male,16,261.316
862,2064,medium_variant,female,17,250.952
862,2064,medium_variant,male,17,262.602
862,2064,medium_variant,female,18,252.332
862,2064,medium_variant,male,18,263.869
862,2064,medium_variant,female,19,253.694
862,2064,medium_variant,male,19,265.106
862,2064,medium_variant,female,20,255.054
862,2064,medium_variant,male,20,266.325
862,2064,medium_variant,female,21,256.339
862,2064,medium_variant,male,21,267.439
862,2064,medium_variant,female,22,257.514
862,2064,medium_variant,male,22,268.407
862,2064,medium_variant,female,23,258.613
862,2064,medium_variant,male,23,269.271
862,2064,medium_variant,female,24,259.707
862,2064,medium_variant,male,24,270.116
862,2064,medium_variant,female,25,260.783
862,2064,medium_variant,male,25,270.925
862,2064,medium_variant,female,26,261.865
862,2064,medium_variant,male,26,271.736
862,2064,medium_variant,female,27,262.973
862,2064,medium_variant,male,27,272.575
862,2064,medium_variant,female,28,264.094
862,2064,medium_variant,male,28,273.425
862,2064,medium_variant,female,29,265.187
862,2064,medium_variant,male,29,274.232
862,2064,medium_variant,female,30,266.251
862,2064,medium_variant,male,30,274.996
862,2064,medium_variant,female,31,267.325
862,2064,medium_variant,male,31,275.77
862,2064,medium_variant,female,32,268.421
862,2064,medium_variant,male,32,276.571
862,2064,medium_variant,female,33,269.519
862,2064,medium_variant,male,33,277.373
862,2064,medium_variant,female,34,270.588
862,2064,medium_variant,male,34,278.133
862,2064,medium_variant,female,35,271.636
862,2064,medium_variant,male,35,278.859
862,2064,medium_variant,female,36,272.624
862,2064,medium_variant,male,36,279.509
862,2064,medium_variant,female,37,273.531
862,2064,medium_variant,male,37,280.058
862,2064,medium_variant,female,38,274.372
862,2064,medium_variant,male,38,280.522
862,2064,medium_variant,female,39,275.163
862,2064,medium_variant,male,39,280.919
862,2064,medium_variant,female,40,275.874
862,2064,medium_variant,male,40,281.217
862,2064,medium_variant,female,41,276.612
862,2064,medium_variant,male,41,281.527
862,2064,medium_variant,female,42,277.422
862,2064,medium_variant,male,42,281.896
862,2064,medium_variant,female,43,278.238
862,2064,medium_variant,male,43,282.252
862,2064,medium_variant,female,44,278.924
862,2064,medium_variant,male,44,282.453
862,2064,medium_variant,female,45,279.483
862,2064,medium_variant,male,45,282.5
862,2064,medium_variant,female,46,279.912
862,2064,medium_variant,male,46,282.389
862,2064,medium_variant,female,47,280.187
862,2064,medium_variant,male,47,282.095
862,2064,medium_variant,female,48,280.288
862,2064,medium_variant,male,48,281.596
862,2064,medium_variant,female,49,280.223
862,2064,medium_variant,male,49,280.903
862,2064,medium_variant,female,50,279.996
862,2064,medium_variant,male,50,280.024
862,2064,medium_variant,female,51,279.458
862,2064,medium_variant,male,51,278.779
862,2064,medium_variant,female,52,278.537
862,2064,medium_variant,male,52,277.083
862,2064,medium_variant,female,53,277.288
862,2064,medium_variant,male,53,275.006
862,2064,medium_variant,female,54,275.858
862,2064,medium_variant,male,54,272.72
862,2064,medium_variant,female,55,274.24
862,2064,medium_variant,male,55,270.211
862,2064,medium_variant,female,56,272.335
862,2064,medium_variant,male,56,267.411
862,2064,medium_variant,female,57,270.114
862,2064,medium_variant,male,57,264.31
862,2064,medium_variant,female,58,267.629
862,2064,medium_variant,male,58,260.943
862,2064,medium_variant,female,59,264.978
862,2064,medium_variant,male,59,257.372
862,2064,medium_variant,female,60,262.163
862,2064,medium_variant,male,60,253.604
862,2064,medium_variant,female,61,259.2
862,2064,medium_variant,male,61,249.647
862,2064,medium_variant,female,62,256.114
862,2064,medium_variant,male,62,245.519
862,2064,medium_variant,female,63,252.917
862,2064,medium_variant,male,63,241.236
862,2064,medium_variant,female,64,249.538
862,2064,medium_variant,male,64,236.742
862,2064,medium_variant,female,65,245.922
